'33',23.541913505928626,25.89059015913492,24.718829808645765,24.871623689501103,25.877265227894608,23.91630624386123,26.89731320361986,22.89400775721405,23.562214733522396,26.550465082844234,25.510618616027664,24.296684994090114,24.33376124336066,24.55424597189102,23.7730037384686,24.337948851952866,23.778016160306773,25.28558017339,23.855458689074702,24.960601533482578,23.86970391546321,24.250751940206314,24.168363994705064,25.209196393538498,23.98510831374118
'51',18.540268975675623,22.22087833642772,20.52414546835014,22.659751418447538,22.242372463311472,19.22704475798945,22.665028828482658,16.936467835018565,20.62457458596447,22.631636954894244,22.226121306767514,19.792526694746137,19.48464624502008,18.831074904890784,18.17879926898971,19.955220778902408,20.598248571114006,21.474982771133874,20.030189288366333,20.66913438342565,21.420022742000313,16.50002749299443,19.932387374068703,21.298271028891033,21.765661779013026
'57',28.082959366049135,26.00891505838676,25.424066814084345,25.29916103853764,27.960375407613533,26.86242299542113,25.513537065315358,26.23580287160721,26.16268690495114,26.32352443959387,28.493246337769552,25.01020408179318,27.979193264775656,28.700507054166206,27.729240209841983,25.214119026462445,28.068253056481694,28.897865978650554,24.95232574347407,26.245405326820606,25.49442150329213,27.088843953776397,29.97636408725048,28.31841849014021,28.101887870781123
'56',22.113536176592646,25.070956687497187,21.21028253407367,20.5159733398944,19.98982098943013,18.301973362103894,20.795320800309344,19.85611917014686,19.055318906009244,20.801074695847475,20.387774967237487,22.087789160187878,21.58174497333754,19.502612418252184,20.48309776087785,19.888135215459318,23.096349662228825,20.774949461303212,23.208261245802838,16.640250756837975,18.947395415290202,17.50691103803931,23.237414897033954,19.271990433090693,20.146500041364234
'63',55.30291106409869,54.932774899237685,55.567402852402864,54.341355496044805,55.593045203143866,55.5353726516642,54.17717958221187,53.989531176278184,53.02152840208895,54.23025149462385,52.929941107310235,54.768135220985535,53.820322049185485,53.94713131979197,53.58448631794566,52.65088052617822,53.465924514618656,54.97854254926986,54.269167930649374,54.98177603743624,52.93147286689387,53.31702926670846,53.97700646304959,53.2084910089781,53.41711003912486
'73',22.3165131605972,20.69901806697298,21.347011278059696,22.564054762120218,21.63432323178548,20.94085452895022,21.01545050454938,21.188849020005232,21.805027459295474,21.861834002231443,19.763403206622577,23.21113064165047,21.656496545671512,23.375824766960875,22.121865288496153,19.539989482706563,22.90138172767407,20.702390499690335,20.989600297736867,21.219144027894277,20.12938609881666,21.28997123419437,20.89158787692884,22.386760225608874,20.806141328392346
'84',38.839976431781764,38.10345327908405,40.3642801571421,35.97641486253629,39.5539681260731,35.08798793530214,37.920834436690846,38.958050332210206,35.97149541384998,37.51755194209374,38.76597395131566,38.844638825856634,41.46514852519138,37.43666572532459,39.65330411694801,40.13289752420055,36.90739359258887,39.47827076778341,38.047191226328735,37.156658735532076,41.05226755038545,38.89813703714491,37.840931544716,37.74662575396058,41.12759526493447
'82',41.03874396277971,42.41994471957003,41.86776865314475,43.25123459086796,43.35904076816473,43.4781768691766,41.413915985026584,42.08093263763879,41.972174252570134,43.053548026340295,42.46284341029504,41.28377210285982,40.992466927617485,41.98804073152417,41.917853389840445,40.672945666014925,40.95405680451908,41.72170527124251,42.169661282523684,43.4309003522855,41.47416064517681,42.61116083244238,41.468281033820865,41.2440332923097,43.37839828886353
'13',21.578000005855287,25.987242571828148,26.62231139251527,15.706195706453418,29.622618551322486,22.255076295254476,22.27828127260252,12.76362311298565,22.914915890759744,30.765077100796436,22.81626813461851,23.23219561863947,28.49953618617473,20.114628041467842,25.51831387160529,27.31732529533635,28.55611603466092,21.37232972077894,20.380990225786817,22.843927375889475,20.670269648629336,24.123849311736716,26.282516523901986,22.827812973394945,25.20143957916937
'43',17.291784954736475,14.395774671280279,17.873131130934905,17.19055089332023,18.855527823665984,18.237605053600927,17.39919434500168,15.373501874030257,20.29553479940775,11.95052516642346,17.78397163201189,17.362427379967727,17.93371538771743,19.11492315411519,18.558394259417135,13.51451193145249,16.673233370461855,18.17689902571453,17.9057231059785,15.462943983145014,14.862289251064478,16.519119102402712,19.88470155645531,20.772201096187047,20.031346757578707
'50',22.925354410272853,23.450651111303223,23.31181891727315,25.822583252084605,23.759303464054263,22.077587046687693,24.753960405691792,21.341176680794373,23.24972359009269,24.971345473198124,24.414263040610905,21.04085439520085,21.999713854303828,20.48378059055265,19.911148431063843,23.72121483802391,22.506689977132865,23.86313635277943,21.438557306189757,22.043702463026545,23.724770196670736,17.51540046220114,20.18434179418804,22.159553598452415,25.152749949577668
'48',22.709876481485985,24.707614396768143,20.935534806061785,22.46580919811118,21.24325295736657,20.120140481709036,21.803282826014957,21.14116858320863,20.904959271254103,21.71238412529942,22.117231236298274,26.265587549837903,21.90262553593313,20.335853080659383,22.714290979077347,22.04820054038683,22.261006624863544,21.515483748563824,23.65073395190087,17.085897577297594,21.48368255660301,18.515409093118564,22.455379139672267,22.034785102619026,19.92960317021792
'47',46.03086041471677,45.891030851537906,47.00642749424943,45.468712011449846,46.31677944194497,46.05561477366548,45.56731279867547,44.49625344355601,46.33276568074166,46.15390250156747,44.473775886817016,45.50794176803489,42.958907440606,45.188257850817834,44.49920832439658,43.32194999479094,44.35052751758837,46.1683484455976,45.50099001161338,45.67620769924788,45.68988615470337,45.53884160367137,44.078158193910575,42.84962410629681,44.94067880726488
'49',22.925354410272853,23.450651111303223,23.31181891727315,25.822583252084605,23.759303464054263,22.077587046687693,24.753960405691792,21.341176680794373,23.24972359009269,24.971345473198124,24.414263040610905,21.04085439520085,21.999713854303828,20.48378059055265,19.911148431063843,23.72121483802391,22.506689977132865,23.86313635277943,21.438557306189757,22.043702463026545,23.724770196670736,17.51540046220114,20.18434179418804,22.159553598452415,25.152749949577668
'68',25.52833847990353,26.80786881805834,25.65794470097176,27.145628145406796,25.726729088948716,24.30289005097578,24.483095468791277,25.90120170218455,26.41259688844683,26.84014924824192,26.550338437480946,29.734029757799874,25.542275762081182,24.29215414295403,24.94125248523956,26.64242242144324,24.459881012810584,28.25457467301312,27.570900599485654,21.235716802836098,24.785505289613827,24.57798633165147,27.280005857786325,26.36876613668621,24.79956299140595
'60',25.44390573279572,24.01458163401312,24.49084730594634,25.847745913035645,26.150430141586504,24.15991381287232,24.500042144671387,23.75312629213255,24.401598489271212,26.21649666709969,25.577887656300334,23.611001603692486,24.67056394046061,23.722159917698814,22.827999853706018,24.095390919312777,24.180417276405095,26.350548489328943,23.39801941985828,23.359740056602448,24.62569160764485,20.85531973801738,23.118919712989758,25.312834707616545,26.064803393455986
'72',24.783740177522326,27.472639307640073,25.9996179832011,26.20104841067627,24.974752105281727,23.351789372133073,24.648977075254702,25.317309550955283,26.87677684181532,26.187506014474696,26.886534211972617,29.693581226201893,25.04246632156385,23.420112439578592,23.753814563268875,26.419691329316237,25.189684948543622,27.525783413528266,26.50151372157447,20.810175265567512,24.00820931160138,23.826922732201542,26.410041813000774,25.771231907898756,24.122711187934204
'87',26.966149076648943,28.509254698536836,27.014805065222035,28.3747717094068,27.80825310651172,24.848182376457284,27.88439943084159,27.85407546182376,28.124243576202797,27.992576964537623,29.268489670701655,30.583918528721025,27.001805776586295,26.501615105783042,27.03285975595124,29.730785778301833,26.093166198441526,30.011731665543714,28.898409796523193,22.2601979900844,27.58641398952173,27.00219819400059,28.018010900454307,27.634423020955705,27.305934381799137
'83',28.402955960646864,28.085409239405912,27.51512955843649,28.072994455711893,28.65257781562919,24.800735371938707,27.825387693739827,28.112634611841642,29.067905187497487,29.111131335177934,29.572758086038245,31.331335108023872,26.635828616002044,26.20776470454217,26.838896804916068,29.5047700538371,25.824607424167112,30.32667825102687,28.515011148737248,22.638662508186904,27.004750624344656,27.703285258661264,27.18021273968547,27.304985937289885,28.332864227733836
'80',28.402955960646864,28.085409239405912,27.51512955843649,28.072994455711893,28.65257781562919,24.800735371938707,27.825387693739827,28.112634611841642,29.067905187497487,29.111131335177934,29.572758086038245,31.331335108023872,26.635828616002044,26.20776470454217,26.838896804916068,29.5047700538371,25.824607424167112,30.32667825102687,28.515011148737248,22.638662508186904,27.004750624344656,27.703285258661264,27.18021273968547,27.304985937289885,28.332864227733836
'79',26.051543098708827,25.45280839534844,26.389594028472505,27.066228079377233,27.51828524805257,25.077057502419283,25.879313260591523,25.57675197747797,26.684418998460004,27.077219018232356,27.703344605773555,25.833165439136536,24.831599186663073,24.313608716256063,25.184893074611452,26.352798127882316,24.561275778304235,28.327006872874218,24.787941944627327,22.2779124379553,25.79038206417561,23.646601593972676,24.653759464143192,25.307355392070278,26.40505965873663
'94',25.287215129695717,24.132916231102516,25.409777532674312,26.217310185890717,26.18615991897305,22.85212897040404,23.379777494490835,24.40058420461478,25.058312101729925,25.827705310612366,26.44837934171672,24.640486066059815,23.343968524174322,22.18809346452321,23.112862342746162,25.01431634053207,22.838551628786128,26.5244714511066,23.529111522085387,20.420658824459824,24.90378115832662,23.32254608740577,23.529658833286184,24.08169504247373,24.698713021749292
'92',30.54709949936143,25.25228138704515,22.58519097219107,21.645815610148,21.77023307606013,24.29062947443728,20.303275640369396,20.96898777466446,25.20402096789409,20.51876675920037,22.76947555408315,23.24501739532899,19.499945190395913,19.167067712776316,21.039506622413562,23.79061154020991,20.62121462935324,22.846263696674512,21.908171774974388,20.10816552159476,21.28688186045243,24.540645112539607,21.98807896325012,18.867235522119966,18.973943236238764
'78',23.184402569247258,24.42318050535749,19.931610368389354,20.744008968180303,19.532496876646704,24.17339248759066,22.76723781048912,21.317669191013458,21.763930428031653,18.862427045348362,21.373397192164845,20.84382200331571,21.00533794380701,18.221191161925912,21.405039401862116,25.68682787085395,21.30211227753201,19.495531274989236,19.468164385366762,18.16958818735475,22.235311581999294,21.89672796799071,22.77732499399979,18.57743487974374,19.8795102314699
'98',20.696518738449907,22.731519441795516,22.404524171742214,21.933515264328115,13.301148902136577,19.501872165513845,22.172769625028273,19.46088351664524,18.575603691430405,19.22075522137957,19.224034274998182,17.54120080188552,19.34579269207822,17.470918035661384,18.956585017495257,19.07018115172086,16.15426664914934,21.820412612437867,22.150571991773237,14.942769949381917,23.790534183715746,21.563381728291727,14.802555885444258,18.77211858549756,19.540120153581555
'97',12.937306936399574,22.08493645149001,21.82630021246567,17.035286674741393,15.363272337995571,20.386327122274867,18.7991083237149,24.766748804191565,24.884329962618832,19.34183122727568,24.32152879943845,17.450497091585216,16.038000332113135,19.70488044611886,18.474515343973973,18.268686322970705,20.420380356214753,23.73304861644022,21.339916882358256,18.66882670384926,20.384614996563606,25.590910520037347,18.894076030900422,25.310399890666694,21.4943407726246
'77',15.02265868327975,22.855234728129698,21.530847343115898,17.99573098238258,12.217184753194585,21.195479615659664,20.189508289677256,20.537610481541083,22.707842138004562,20.60535100789739,20.280089205301973,15.68751304160699,16.538396827610296,21.813606479201944,17.696586939577326,15.062666322962727,16.67904687269549,24.446826344003178,21.72854977505997,18.74334819938107,18.78017275462612,23.739043311389068,18.133542853386626,21.536510149024856,24.072232723700637
Node 69,18.76777006065166,20.451573640507497,22.36858341150284,16.09998378032537,19.320552109065712,23.143252630472343,20.300372456626018,15.1101979851509,22.293091650855114,26.888957567015197,28.310963106755526,17.74437174404609,16.315928293757533,19.576751908147433,17.82163685140615,18.001235714365173,23.113886455763268,22.276663387611507,17.410431513742477,22.188178138981566,22.22901389184115,25.769216032303426,18.17988326925914,25.462562597349617,26.025905794712628
