'33',121.69157638712056,121.99859094096063,124.59736775238471,124.76184671209516,123.46748457005344,122.631147999647,123.64744613436119,122.60481034474209,123.11943333188566,121.0079354010659,122.81633223968754,120.92729417753517,121.09402970079006,122.73421642399687,124.18109727119321,121.97073551059397,122.94732438186465,124.77857547701015,122.55782004551934,120.56067392719318,123.3758393175344,123.72521954981494,125.43093057758486,122.5832750922855,121.8631532382602
'51',120.43052570180147,124.49815568967908,121.54166615524748,122.46756171593715,125.31611948740743,119.89908170195753,120.640834160382,123.97956451621029,122.49122337312684,122.00562313948899,119.4952972716798,122.52698657038552,121.90696709935452,118.5019165549267,122.64373670395699,123.4148296205476,121.25618500624948,124.90594816073789,119.12051265392115,119.30465028058893,121.98901458461715,123.71991621709279,122.086321349927,123.08794347114173,122.62819029061406
'57',106.12784872748954,108.53088678785451,108.71775622235954,109.99682362760822,105.64813541385998,110.60737830819693,107.77566082333749,108.625854754765,107.4979707185869,105.6214078091948,103.36648856076602,105.75384328964368,107.33333077487991,105.95379192037997,106.3454579689971,107.32071289852331,105.32151100446603,106.36839543040287,111.27404265313966,109.39396952972048,107.51900545350104,104.2485921666415,106.61990826883594,111.22749470768214,106.9692423400173
'56',130.5625516403071,130.5630258950033,128.6922736466433,131.08470188911633,126.18779493687182,130.21949071690003,130.8568598751422,125.50133793146868,127.87160883227543,128.87611951804055,129.70230449619123,129.48294647432493,126.77253043416381,128.0312831788204,127.99017070232495,128.47694466078107,131.35200226255407,126.32989583413264,129.07733978990623,127.71824915924846,127.13038293495092,130.00366662383783,130.07347317015441,128.00943659873985,126.6286486280818
'63',123.7666453300126,125.45370960734047,125.18842216121624,123.84652374444994,123.19208562865688,124.40138716093934,123.68493344511371,124.1381794844909,124.84044310203741,123.42061414070949,125.66122953608848,124.81725296299076,123.48558757668232,123.99444764154792,126.46894507282236,124.80275500795368,125.29143377800499,124.12795167407613,122.71243893403569,124.36140874610797,122.47978462386499,125.42707302254553,123.41564692201214,124.80977281632872,122.96871833842206
'73',121.67287234373933,120.61932106994382,121.05920158411264,119.77415947057106,121.08327661738834,120.43315020134904,119.80625665961179,121.93241725856215,121.17723305610409,120.64655592148365,120.53885371116691,122.04112913315294,120.10041309675157,119.42712619266601,118.15681888300607,120.1347567575667,120.09109583346786,119.7156975247888,120.33801755523545,118.98034845970044,120.66361004475812,120.64669589333096,121.81987818433893,119.61529649425226,121.28004250224957
'84',125.16152437785371,126.25594748976253,126.5010489567461,124.20734936270433,123.48625261503928,124.20358586782217,125.77167873126741,129.85187235979456,125.14021365217796,127.60584853343482,127.19493838204022,124.72076123459249,127.1701501833187,128.42584383917807,125.1359036920173,121.93305692046276,124.11457730083973,125.60925482203908,124.63521192995837,123.9284729664388,126.74674070553962,127.3042727831643,126.84704396501516,124.64033675202116,125.25805499424563
'82',123.99095672753879,123.07702649241385,123.44485138265027,124.61385294714127,122.50056231111826,124.24955647683883,124.28449459828975,123.69747233578238,122.97133146008825,124.96503458867497,124.77454475619993,123.95148399863453,124.68763769672024,123.03618354382047,123.9613284691328,123.42685300175381,123.37129708813329,123.20564338596587,122.67475508865121,122.64919057914048,122.78510271825047,124.33889882756662,123.8505197442864,123.70020291417556,123.79453141849831
'13',118.49423768191164,121.16456103490715,126.66530544501126,121.37889532688375,123.27349998728769,124.05295075181613,121.49266429231832,118.63491366233039,115.13821958204124,122.70621535460165,114.08427306549504,120.95624735084893,117.42295337923035,117.06018245577577,122.39294404078287,120.08354547320792,119.1308060476145,121.81325931787492,118.11492895322388,117.9453965363335,120.73587572404892,120.51616437301169,122.50479550808053,113.561409406904,126.67069103197112
'43',123.80986400950898,122.4327040791408,122.18224263986443,124.13700123050258,123.34078002856121,120.58557156379246,122.00035510106434,122.20603800860795,122.71320804166957,121.62115132547181,125.50318704977958,124.82091968793522,124.50315701891421,126.35853946302932,121.65707226476212,125.50765438256877,122.81822345052854,122.31585733112354,121.79575289691668,124.85272596624148,122.25486959846124,123.66027703474717,122.56864287442444,123.01039711885224,124.20248533047832
'50',120.63715988039318,122.88209191121481,120.83799397824257,123.87566675947356,123.36319836050555,119.88924982859898,120.09705034467578,125.01459219574716,123.01368719131439,121.84964727397146,117.86275448683085,122.68700799232823,122.28153039429519,118.70686200015983,121.3010506873196,121.8153612117406,121.30091915740385,124.73008361104081,117.88530008499069,120.48900067296742,120.09330668392455,123.20703819581782,120.72525697223301,123.03794880262014,125.10120998070546
'48',130.72570566773203,131.51165842358526,128.3946057639163,131.86474280635557,125.46269849513374,131.49383773573717,130.34757375340953,126.69063197993844,127.2279588680029,130.16988529969248,130.8634357210595,130.75759645172246,128.66436523487997,127.16401781417707,128.73128893537637,129.01259333612137,130.46261148752563,125.91717497507352,129.42067122478997,128.68752018565166,127.56092101313907,129.614590818176,130.23257745376796,129.19594130415248,126.47251344189563
'47',124.8359663350536,124.91843201083533,124.54376245708029,125.40101780942359,124.10205690739338,124.73818570791072,124.71399115512438,124.02685168924421,125.84536263312901,123.95500558900208,125.4396857779434,125.31267970552281,124.11082248363715,124.83139798375578,127.6564399635216,124.23436205258588,125.25111016012443,124.01096969825443,124.74392307752547,124.73742439348501,123.23797395942701,125.94776881867188,124.45179209268125,124.52569562838967,123.47275097176606
'49',120.63715988039318,122.88209191121481,120.83799397824257,123.87566675947356,123.36319836050555,119.88924982859898,120.09705034467578,125.01459219574716,123.01368719131439,121.84964727397146,117.86275448683085,122.68700799232823,122.28153039429519,118.70686200015983,121.3010506873196,121.8153612117406,121.30091915740385,124.73008361104081,117.88530008499069,120.48900067296742,120.09330668392455,123.20703819581782,120.72525697223301,123.03794880262014,125.10120998070546
'68',129.55907070933924,129.4779692105011,126.30938481342967,129.5281891506683,127.9033884229891,130.1179283006346,130.1029866495051,126.62907309443578,127.57614163570214,129.6442222440249,129.33182130538316,129.1269723453696,127.29385999800057,126.65164730993202,128.0508218044692,128.57391413397775,129.3066157375543,126.0905548315915,127.86661521120965,126.26120559165629,126.39246008901358,129.98347371272476,128.81784144364295,127.41124106420412,125.86156061351755
'60',114.44898717577068,117.09568736129435,115.89302610407597,118.18493797007467,116.76119040799264,117.1961364677276,115.35490831654612,119.3642462562211,116.63295788514131,114.77230303584078,111.938731576593,115.89718499132627,116.23054887090379,114.06863823430022,116.1080881246948,116.27658139857887,115.75515602566745,117.29659161568989,114.58340876133019,116.07852960713087,115.90978485640984,116.26908967615466,115.00129091201903,118.56468883980955,118.82314314505552
'72',129.63830454391152,129.87514663896604,126.59833478622704,128.705278561411,126.56456274514832,128.6843129275772,129.38374210922413,125.41733653310374,126.31586204995504,129.03127993154877,129.89515999322677,129.52975411860226,126.0618485377782,124.92160054321265,127.96132857827706,128.23283119172763,127.57200659548248,126.38343790156878,126.24547024996777,125.29550355418401,126.33895705170188,129.51147230260602,128.2275810767371,126.79926156130924,124.91891135328578
'87',128.71169706035977,129.84595207721065,126.75090725819331,129.16631666608714,125.74460397138911,130.09291521312016,127.46308440297328,126.60509372199043,127.5409602074045,128.54858785917952,128.80450831628065,128.97959876702149,126.51705450300327,126.55189078603983,128.7245262580037,128.0100124035921,126.54594899202192,126.7597105040713,126.3271940599302,124.97476166527605,127.10123127619974,128.12866878110088,127.81851272858515,126.78779138678452,126.44437501009232
'83',128.13089552057022,128.9053865783892,125.76658941808239,127.50310661495145,125.27939878900897,129.6434627720745,127.3688850305654,126.32022661184996,126.80118247887533,127.09049577451106,127.40588729366861,128.88545904242056,125.74071609909572,125.59153071886968,127.63832620027353,127.46449246738342,125.34494114013526,125.93137161304819,126.78504358736839,124.55445140417093,126.00046792644382,128.87637096094932,128.07932608451446,126.6925539281164,126.83520949479245
'80',128.13089552057022,128.9053865783892,125.76658941808239,127.50310661495145,125.27939878900897,129.6434627720745,127.3688850305654,126.32022661184996,126.80118247887533,127.09049577451106,127.40588729366861,128.88545904242056,125.74071609909572,125.59153071886968,127.63832620027353,127.46449246738342,125.34494114013526,125.93137161304819,126.78504358736839,124.55445140417093,126.00046792644382,128.87637096094932,128.07932608451446,126.6925539281164,126.83520949479245
'79',120.60870463629648,121.39058044554366,120.01944854034899,122.09567694401504,120.23243682151629,122.84850808022196,119.97302787054987,121.98459106369627,121.43563296154458,120.68543206338825,118.34753624758046,120.53522773293142,120.07528364546435,118.69192317422117,121.3259045286299,121.5451828906841,119.6485882898646,120.76865224403585,119.92160235052309,119.68737490493602,119.5788928235564,121.29787442037086,120.93344084131463,121.06026649608847,122.2468276856689
'94',121.70927335114743,121.50749839508894,120.29155498916937,121.94640871334703,121.5532336193975,122.95560577456473,120.78395265113156,122.51748750544121,121.9532917993288,120.84409700059778,117.93303283950792,121.13409510132388,120.43859895928503,118.44585753195366,121.03160326853872,121.6444921808883,120.6577872206684,122.0359432513969,119.54850535252103,120.5958691058131,120.14996590298945,121.22024495730736,120.94113256005373,121.39894309717296,122.61703898937986
'92',124.57670341270185,123.80679401127806,121.27387779957574,122.66822412401392,121.5667444429496,124.48747827979875,122.0241281850742,125.28667642140452,124.9295167536315,122.52180626386819,121.73881061181666,121.33675600152868,119.86429188564304,118.91853882244705,118.56733775270916,128.0526803136835,121.73782425563334,123.20449280988687,122.41576398661411,122.06089703899725,122.69141593820527,124.47928651084005,118.72041128545564,121.57748815128156,118.75298070973919
'78',125.92065245703397,124.1367617087282,128.00811043687338,125.4591519723582,122.65374106522957,129.37323831247764,125.35656361146388,127.03846809046975,129.11416718099997,122.28883342468967,123.71009338744604,122.89377194218575,125.30262603735952,122.79962077823181,122.39100530268809,126.29311969277173,126.43259869364219,125.793953517519,126.6699376822517,125.10945713915518,123.50980136678669,128.67203172812148,123.2940890345935,125.43659992438036,123.19587737431783
'98',127.70660156285749,123.32427453212588,130.96955517674297,128.26062422825186,121.57358131215074,128.84788874383838,129.00128154981667,127.25054080198484,130.5631888359152,123.72896660954494,122.46438433304633,125.03057638989777,124.13705447811864,122.87674405104168,122.60504073976576,126.04783156723127,125.66369384942497,126.70304463568823,122.57090020040958,123.20965184948506,129.09745067931556,123.99873275792478,119.477159498013,121.1526396515677,119.15684829112504
'97',122.41644977664893,127.21962904959979,130.21338048128908,123.90355384585611,128.06956817647955,132.1678232737633,129.56354700240226,122.85664430128739,134.07502374803744,127.25975118319387,131.98683327047615,124.61322317987519,125.03703139734513,127.23540445434203,128.467145309918,127.1085678550129,128.01321297437747,126.06639182973858,127.7365183866844,128.66530640055444,127.75918896267142,121.46272608394925,120.11795437280803,121.68794415996332,119.94816104717493
'77',121.30232354050351,130.05548501712028,130.80052040831072,125.79292163976262,128.55648837873713,130.89094074180966,132.71530528592785,122.69048333303269,131.12350301194522,130.14368247069154,133.07848382114796,124.88358806301359,123.74889377539988,126.78429090266292,130.08285086554463,127.78963533030482,128.23137361441826,126.82010058376065,128.67177356536226,125.79243900422347,129.00145918094339,122.45454679465252,117.38824911829632,119.98322754510546,121.85316633926818
Node 69,116.57162759229081,122.78603268696332,132.1989492612444,121.69591360282055,128.85676624413827,133.38062797368627,129.25397178594397,118.81545057474413,128.31134926672408,125.27979218476622,128.7097374177475,128.08570952450262,117.70884246553285,123.0391333337737,121.06627114303663,127.35495639552187,126.22434752619627,120.65425749359706,122.6624446266601,122.48338237515046,124.27473755145863,124.16578932460537,116.8184385755924,120.7129767339601,125.3337879181152
