Bettongia_tropica,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Dendrolagus_bennettianus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Dendrolagus_goodfellowi,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445
Macropus_giganteus,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847
Notamacropus_agilis,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Osphranter_robustus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Osphranter_rufus,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
Petrogale_brachyotis,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',8.955687531495618,14.015904933367349,9.60417417013007,7.5365846810983355,12.966897077906497,12.823323637307922,13.197216742476215,12.634294361866278,8.92237926519815,9.164111350595707,8.742373992769462,12.220438545579922,11.075427751492501,10.058512622626878,10.93595383381157,11.679560267197694,8.919054237238253,9.048748883934266,15.02524205237496,13.192963801914386,10.588879134559408,8.761951880260606,12.6655804830949,12.57558544864387,12.205324112617078
'25',11.62465499357321,17.180078797869918,5.1961531044084435,11.186978222506015,12.485852058196427,17.76019286454908,10.37840056319586,7.713874985985788,9.27614517630218,15.619758361433115,11.90678292979892,10.43836790576054,14.068633779821544,10.582662917816403,11.063762032273806,6.648502912669788,13.116905004078523,13.295936300361276,12.332000859494553,10.10510943024219,17.559691434673912,0.434257754897204,14.440189250491645,12.45243685947471,13.11932728705315
'37',4.042469555696808,9.123636390722213,4.063769289372336,8.230536916919144,7.840092936508763,5.768054139012718,5.194450294945877,7.93167680736443,7.313382416840551,6.890115113030302,5.203416799308291,6.898416890350498,7.967083220416417,5.971778370701749,6.454478569815824,4.320239090109538,5.5879963963777435,7.32671882461944,5.79642927530092,6.310957227833998,7.617040083124266,7.2238280072339425,7.196740191657345,7.302613013185505,6.212012530523543
'36',6.982510919813551,8.693408714730362,3.2727948021359987,6.829258773664189,10.024859072173916,5.947779762121635,7.813954156947414,6.014455465347136,5.734757344330461,8.031009004297877,5.06948927202285,8.86034299654088,5.610913321439743,6.848070405798859,6.604760443818128,6.062712919304425,5.90502823457672,5.748983165512557,4.443911747222404,6.415261930944343,8.387383006342207,6.423052205404398,6.718770473027745,7.225048104699951,6.799948595162806
'35',4.722100676112522,7.74434777850712,5.733525907803004,9.457145434660784,9.01702213708584,4.826216817837156,9.95125645794196,7.534980469603551,4.836971575541702,7.034837138279521,6.194437368429576,8.024505981677725,3.9266651471598784,7.228980704459773,9.497579761463312,8.295118750174804,2.5032806455691383,5.378104002989295,2.8107427621197947,7.869868424468926,8.387999797973418,5.215638427030427,6.275391392038901,8.173770305889219,9.323991587818426
'34',17.148551578161946,16.94613110767522,17.44852294337057,18.23279798827107,16.586460999460712,16.102583101900606,14.82794706806893,12.940692670094776,16.86607381111364,13.90967857864865,13.52950096302979,16.452092576721434,16.459132371383976,15.487181140151513,16.439152588791764,17.541252512271242,18.78652078592344,17.15292703389801,15.350980357218445,17.003239786815794,11.681358099662615,14.275068734208036,14.835314122837833,13.59663204615988,14.675041899220405
'33',13.583348740892786,14.101571788357946,13.508569880323495,14.112067710672063,13.251331739131942,15.169913736305283,13.981978142078152,12.917413209511874,12.75996585582171,13.872629438797494,15.255494440462169,14.019045008244952,16.51329473258511,14.098775711364109,15.156121426940503,13.821982591941056,15.685269319960366,13.598203270192457,15.230308416197413,14.65898756519528,13.124775751333539,15.200009814220879,14.955642377784189,14.729225830024353,12.973474142845491
'51',10.874200193503464,12.56568596273068,13.067777707687934,10.996530255286102,18.235536227682562,15.900927993053521,13.937080573810833,16.330606172532843,12.774563443517547,15.809695091956911,14.786248350530034,9.995821308328445,15.546077897263686,13.515227055796256,15.885423586057648,13.439005008027678,14.336734821845026,10.680789205463173,16.61730253617359,14.969850790595471,15.92846513539613,14.94399418066446,14.461533390859758,13.719672766426696,13.727560599338013
'57',10.759548145650815,10.247569887948462,10.319940924563486,13.248894994912797,15.711864992440345,13.003724748750818,11.301742032707086,10.495841766441657,11.754846038887187,11.353404480382704,12.638798912979812,8.604280640562331,7.4857616495134,12.892904722104664,9.82580067528429,9.237432551074246,9.317664483132313,11.157474341415682,12.425722918617247,12.199751333797472,11.360640551417475,7.747223624566756,8.96370534533842,8.714708696044605,8.398223368418215
'56',11.534683022065542,12.807107644321635,12.719106102702108,10.999897014522702,13.798417191532524,13.495872581902573,9.026272604446437,12.752605250276282,10.11336410369053,11.980157866269439,11.030680135411712,13.592292696907448,12.218986278819333,13.151430355656737,11.771377043124584,13.902591274691051,13.813593340673403,13.494506547538483,12.076827171439414,13.626054837614696,10.08358117521002,12.18356242563539,12.430412332244309,8.975868118922167,13.693682861735187
'63',19.66362802039593,19.031245709686516,19.540697035122225,18.62339321241595,20.03001799180098,19.828448258430235,20.188446491288445,20.130542511147148,19.220867214011705,19.86743280088274,20.14225275311455,19.166125354655293,19.617735134344617,19.318144728253348,19.737169955645427,20.114995673184193,20.764345972173746,19.692144622697096,19.419247034302444,19.46009925748494,20.692031666202762,21.843309208323618,20.998386498734575,21.239909303105783,20.900340025315828
'73',12.303452682415237,10.923519862683284,11.475506706533455,11.617338781377692,11.017160673084014,10.513661549404139,13.044152240194533,10.661239275551265,10.456504801385393,11.754432878646025,12.313743825106075,11.025330269408961,12.74492353560149,11.434510686716116,12.155099506763442,14.173556857273944,10.882871983365119,10.431369128986065,12.24606685509846,10.46462028585231,13.482401778965858,12.702921447471791,10.800494730461644,10.866883538906322,12.555417269262685
'84',7.600333251403419,4.926353659574009,4.915909992705712,8.800992755544863,5.16342871838507,6.746021686509338,3.9877680836407636,5.58546079056811,6.240836745330586,6.885234650106929,6.8068135828076475,5.890571287936678,9.046457487245634,8.560773807466372,8.327749888516175,6.205222769189779,5.723180049755822,7.459289227099851,6.761528364897844,8.046683825311803,6.885914231284032,5.40928784866111,6.480077709367376,5.886665959825772,4.585595442493034
'82',11.60030701943557,9.094432076692653,11.103058718725645,9.809323791694414,9.946485629022483,9.737741650826266,10.274134593173208,9.600627403229765,10.948728561051944,10.850590179769096,10.070702978350084,10.899569579311631,10.417103625797045,10.258141506109911,9.750443587279024,10.22304230434973,10.01098414325145,10.207043292372328,11.0278202940884,10.944119230367246,8.833500530992307,9.018405617373384,10.345176292381826,11.96130664293961,11.665810126818512
'13',19.237027392528883,26.046355888649632,11.65530449238102,11.126319612808828,10.554013629420439,17.348978057229104,17.516416088550287,16.377661556474052,12.802536211140703,15.444991467733187,13.01528299816696,10.349668113820938,23.335402741682827,17.67178350234996,14.10886375475342,18.461903058103186,12.291076383366011,13.968181425970638,13.037553509252415,20.643516871038393,15.231087274266113,9.519176002960368,12.575503901839294,16.568525454032965,14.953997176855315
'43',16.032173336465117,16.432830032335367,15.547867494514302,17.33251499870426,16.560172677855313,16.513490231622313,13.962141430482344,12.532190409559501,16.757259111564824,13.87868080903887,12.954229840198245,15.8584072499526,16.35422157655454,15.639770131721631,16.682679033175624,16.662485428309317,18.08500034403277,17.1748492209758,14.099717526270892,15.563655955459287,11.395700088900337,14.122628726010491,15.225329887585175,13.663792490314256,14.57054075881281
'50',11.501474297368723,13.594904516148608,14.43870865565832,12.35703842623613,19.096388030084785,15.724454676942525,16.102968179876402,19.69753109115796,13.85898315810133,16.47694517084209,12.577606095508498,12.591537726280704,14.148318825277917,16.418933537410425,16.691731383421292,12.573349175746934,15.254125506121829,12.511343999756056,16.935213207840746,17.849212507927874,16.28183015260236,15.340703355328214,14.883739513501416,17.30886370309915,12.994274256520098
'48',13.193079747288689,13.15343469707559,13.89116873767406,11.692414650011115,14.843706564815761,14.334579916407574,12.661240826007326,11.334721680125282,11.010024734741172,12.23028360601956,12.114853085233337,14.017272358890148,12.984064090516217,14.653487189011207,13.105878765517579,12.89881019737954,15.382690522954897,13.8335543350237,13.432210420883553,15.726544165681533,10.678532535006363,12.787932181825628,13.653365679971555,8.36184271448705,12.385725502649066
'47',18.281453320406595,16.31194216236286,17.042023768696,17.64106701293813,17.59222299383494,17.415239671304345,18.55262224661719,17.85185512583987,16.305228788105047,17.42112110484682,18.670182971062015,17.81304007524098,17.41086859983518,17.453908275543082,18.392024997658403,18.28970837212841,19.704673816979163,17.52063764375391,16.519872183149598,18.55983268709709,17.70465351120059,20.25506353827363,18.071266874051002,18.844825954573512,19.59790815670189
'49',11.501474297368723,13.594904516148608,14.43870865565832,12.35703842623613,19.096388030084785,15.724454676942525,16.102968179876402,19.69753109115796,13.85898315810133,16.47694517084209,12.577606095508498,12.591537726280704,14.148318825277917,16.418933537410425,16.691731383421292,12.573349175746934,15.254125506121829,12.511343999756056,16.935213207840746,17.849212507927874,16.28183015260236,15.340703355328214,14.883739513501416,17.30886370309915,12.994274256520098
'68',13.549166250946056,13.747419347516784,14.18344132375019,12.153519312051413,15.87040991945861,14.995189430251507,12.959643493352132,13.087659147991616,13.05066604765951,12.472916726813745,14.681853440792947,15.533912644752167,14.718890224470492,13.811998274965704,13.649722525327432,15.594414718714228,15.644387389747765,14.300945277276947,12.68393497209079,15.052479976640791,11.14464952538373,13.583157246396404,13.825553006922357,11.44002257595198,14.446456603912877
'60',11.173932277107037,12.024053019440991,13.073536272306335,12.425525033587745,17.581894892255608,15.03062666791307,14.219182798144974,15.817892353433418,12.959630528239733,14.43597340608179,12.297152718385501,10.541674001372238,11.275229091562526,15.442463095126717,14.147399519375648,11.768302326338327,12.900867787685426,11.250062143959259,16.02917508673234,15.777324268314887,14.59185828996578,12.122416621530046,12.991920569918227,13.49597599455376,10.864616100784515
'72',13.186152002279611,12.70586258379429,13.048667087652786,11.274146662431585,16.164621347767433,15.070219242367255,13.380165897047707,13.132679798798073,13.2686820044733,11.143661356158411,14.99015654783584,14.178863945957648,15.413397821500833,13.589879720069483,12.537420204114953,15.809720816530504,15.961059157450324,14.275699320554114,11.98336116203764,14.691694793884102,10.635137577028244,13.424974020107266,12.912751082740755,11.78458182707376,14.53258744094333
'87',12.486468716554526,9.893606371051009,13.447152645804245,10.553225113847134,14.172019880936306,14.307491518815288,10.91136902778314,13.208167542202123,11.686746843805507,10.110910185369127,15.384542382525048,12.564791245782054,14.334459497982083,12.956642684535005,11.718451603676016,13.545828886541774,14.18243950146532,12.882176216346794,10.979441996628207,14.340673996133065,9.13617456621442,10.1505955256877,11.4817581866279,11.302477501349786,13.04046107498617
'83',11.275964407234882,10.742458221134214,12.87757426189964,10.117648302545122,14.499334779602147,13.505056205982115,10.762961843412182,12.548997886324278,11.598949616192263,10.218575506639784,15.76603370784596,11.74147469063035,13.17795127548313,13.00927334813876,10.85077365060112,13.254145832742996,14.32437299265124,11.753337232507576,11.179373214021869,14.111597437479547,9.055170743335665,9.847901986842853,11.069602503891444,11.296452609797164,13.208076429437106
'80',11.275964407234882,10.742458221134214,12.87757426189964,10.117648302545122,14.499334779602147,13.505056205982115,10.762961843412182,12.548997886324278,11.598949616192263,10.218575506639784,15.76603370784596,11.74147469063035,13.17795127548313,13.00927334813876,10.85077365060112,13.254145832742996,14.32437299265124,11.753337232507576,11.179373214021869,14.111597437479547,9.055170743335665,9.847901986842853,11.069602503891444,11.296452609797164,13.208076429437106
'79',10.811080934334484,11.926632161662363,13.043195683081105,11.483810705045595,15.449074681536525,14.431853081041291,12.501491859844645,14.955898463486633,12.723809470371275,12.918283117754044,13.581364176319665,11.398173280675223,11.600462448530655,13.991427822853108,12.372671181286838,12.426010912500155,12.948542050239967,11.664295232353297,13.654592612034104,14.693682946991421,12.49397446242045,10.86451463790517,11.964439256056064,12.045007074630298,11.213758497068996
'94',9.720933359163057,13.692133652449172,13.59363757640212,10.899317243033945,13.503707934302607,14.812696065698606,12.509266714044356,13.500283489145623,12.075624730176505,11.90168685213106,13.682626542448457,11.192840464627242,13.045734882413042,12.401886398381434,11.30857450902775,13.820003152037062,12.839366933552558,10.858591721024426,13.337023911252327,13.465448115333777,12.543386665110466,10.465653646076811,10.541119921886214,11.34282825882556,10.063028551529964
'92',4.382968511711995,12.793099908656446,10.801668539756218,5.7226624465136515,11.491777900231757,13.951701758844338,11.672622047357661,10.651469473026005,11.516034414087338,12.352601600575252,8.32080137819948,7.8904224675403105,8.595971441892148,14.116855664459806,9.889941071402996,9.766720086898248,7.15541804535465,3.5799896373612734,11.378890981196495,9.768953094985877,11.445116777242763,13.259556180009643,13.869334125631212,9.341079266284357,8.021404778677278
'78',3.1989535588210667,14.344463038829197,9.538979254359264,5.482373083419929,10.366355741210512,10.842475223259086,10.972822340452561,10.516016755030986,10.143484639725854,8.661924902342697,8.147917226096183,8.080301164392763,6.734941745565416,11.952274138173674,8.796267809613013,12.261345090024976,5.221845408852406,3.540881451579444,9.077070139275966,9.24365336531341,9.453888318488605,10.516865142200372,10.188356748425063,9.56077263848065,8.66515566550939
'98',6.405493118145958,10.300656877928628,11.47431690638694,2.9377385264079985,4.026879486667862,10.49225181145936,9.161468356693677,6.972544363976773,5.867373441642562,7.648477741264934,8.166379156621785,3.5482633685510394,3.831472785025937,9.773573793436633,8.164987752846857,12.732207145611138,9.456276291629333,2.7655391800406623,12.988595405325615,7.386879406127642,7.6016942264494185,6.854501729733349,11.359871582944791,12.377378672478386,6.762879480301265
'97',8.010632983283267,13.847328796567906,11.15310307180931,5.0497330605755,6.025051468195273,13.603395519315464,10.479351797049663,5.44833097574808,6.213506161490576,9.310275861655715,8.3115585326133,6.594740739472351,12.262143744410073,11.974349855014085,12.713104893457878,10.033163376704245,14.248023214268587,9.196350142182677,15.360315173723592,10.753584288921214,10.066016541990269,2.4125565276496324,9.667437400547083,12.301545186787763,5.031830947365611
'77',5.450431760009904,18.012659460098565,9.381162731749676,5.756754666231756,5.04721457774242,13.318894237892737,11.544707632322439,4.8211416789264305,7.699549581383133,7.927529692629195,7.272600418404526,3.0147019686808703,11.036605676427364,13.091934007283681,10.66058639982898,10.84168527963129,13.661263160820754,7.895670884113052,12.48895080863456,11.247859075424486,9.061561181636504,1.2995904675165535,12.442146740128338,14.560964505528883,5.6648643442625275
Node 69,11.30645044751015,20.37240372296962,8.379256503046703,7.985455504616162,3.991996953104527,17.703122715036145,20.856810892363384,7.66568003322421,7.486287914954502,9.416879372783566,5.609665095049997,6.55053591183209,12.876978324428359,15.0708594488245,7.441990089742792,13.51787556627977,14.820241030551882,10.996317396673076,11.346196518911517,15.251461437180604,12.67871944091743,7.948886185877759,8.672285740017225,13.810574572002341,3.0242301308379584
