Dendrolagus_lumholtzi,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Dendrolagus_matschiei,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Dorcopsulus_vanheurni,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Macropus_giganteus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Notamacropus_agilis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_irma,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Osphranter_antilopinus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Osphranter_robustus,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Osphranter_rufus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Petrogale_brachyotis,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Thylogale_stigmatica,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',7.297549701203546,5.68552938076857,9.606161891474782,5.2295530234900225,7.369996448597701,9.555769579500112,5.786856216704087,5.602670402467312,2.72683260410959,7.820099910703111,7.2734074551509655,5.297812187225328,4.74337411995417,3.8645825867790795,7.822267135877512,7.221442465000861,6.50006765964098,8.403143679737711,9.875992366455494,6.936095457587422,9.66724188214846,6.8172720708634955,4.920926199904345,6.370091824499889,9.122335002468615
'25',9.430690422933624,4.667941127893694,7.354654096580582,10.50108613645801,6.904986212087356,5.014954733041898,4.64792130774917,9.013661554442898,2.2627551852798033,11.923822057350506,14.846819367807774,5.321937141033874,2.746526220964618,12.53679229806148,4.438970732543049,10.731791158036993,9.795878318914587,7.848719974880221,12.249700434548856,10.704426183262134,2.3094464344183767,4.112318689912956,6.647230600604037,6.423118034686072,8.11239302612533
'37',3.547883790179862,2.352148692219216,6.375281190289307,2.874214024229542,3.1569497090779173,3.281084786054384,2.6373571572682555,2.1358080977271094,3.2843128271524944,5.9626221536623625,3.516979596043132,4.823274684623713,4.9452460337830795,2.851313393686743,3.2603353038075653,5.804128103770594,5.380026153705924,6.14351324172252,5.543788910135338,2.422598409908702,4.180648520295472,3.049427754339213,2.764325047432241,5.548292387404162,2.5487991771656793
'36',1.6312446414328454,5.602293827239901,6.2978102485503635,4.21442824371779,4.931494504911259,2.915783974950828,3.0789482071811567,-0.2878907912520571,1.5704082637100663,5.899620412871072,6.643320490331365,7.939288063796361,3.276053732735316,4.7448549124901405,2.167307912876022,4.06154685097474,6.489646334258701,6.5803560001865815,4.440616595617672,6.4983318955564995,1.6656020762462662,4.752046552039669,3.486395906660212,3.192146737495484,2.890540518454125
'35',2.1981716724203695,8.748241310771867,7.528674206990435,6.282989207223644,5.651241460285166,4.572911084925082,5.42060268758101,3.0027392047663364,2.714355084596861,1.8833463060882334,6.9106806348505625,7.400472208361066,1.4538575692529687,5.963618967371536,2.5800913192730195,3.8321869145340757,2.2030885878565973,5.908317438910104,3.5920704398503425,2.798384768285124,2.8830220772349655,2.934758377975015,3.89841048609897,3.202517070191307,5.845543458166584
'34',8.072328596147074,7.096124597957331,2.943341513732249,6.9926325074068485,5.62554061384904,5.777201276230802,7.572544849465485,7.571048771310436,4.549588624221361,5.16673061416574,8.301072417314115,6.707254721618194,7.758678430897778,7.700293064366033,7.467340525830251,3.246468896794649,7.896363577771419,7.268229481596324,8.364018764178052,4.619725487778013,8.244310399616968,7.342400125689821,5.815821764932185,4.962217782490188,6.822750948613492
'33',13.143254098942462,13.318856954508584,11.908233410548947,12.243028355355426,11.301836349237606,11.185247232690676,9.087964398256158,12.523381680957046,9.583888940115328,12.270118491540961,12.356735018374877,11.561958090836812,12.21031288651253,9.906172951591243,10.157148112784254,10.759610957776362,9.939161511560975,11.542855320371425,11.126258239034817,10.804364206129028,11.477574608405543,10.930408743659534,11.622287966586173,12.850735117501731,13.276604608238115
'51',15.327127551447001,12.887995824822264,11.585777181440628,9.99738614114045,11.103179941103903,10.775235266983566,8.013835898384945,9.049659012681163,8.866408145730281,13.184808637093946,10.681144400390014,9.619660562930875,13.499693560581742,9.24407388173806,7.969865246392797,7.596168923006204,9.77879307444627,11.151663995414467,7.6709757697960255,8.924488719644554,11.810760298079733,10.757038369503105,9.158560291689195,10.986050707518052,12.240425637886997
'57',9.768413758459378,10.514840813015311,9.882583844416292,13.122719883163487,7.667834589557928,11.536266281479747,8.141908125529783,8.686961609439763,7.66515209383685,10.39057043174008,7.64038251445088,9.12006396904269,10.590067831942076,13.081754917260838,9.557598335780387,7.383998230692998,10.350182627361555,12.713608250084341,5.07601198893803,10.817851557695855,10.477284283494816,8.88056888718639,11.872491070853094,8.98319973705385,15.201766544180751
'56',14.642719771592777,12.68287698573135,9.836823545080176,10.819137491315102,9.916093626756735,12.9800891392728,10.457927063863073,9.993934486847625,13.838261873974961,12.069613596541759,12.435573058345083,10.630656696501305,12.020894867574565,11.066740795346035,11.931863287432583,14.41012004858846,12.438264090581919,12.811409304460557,11.014987013778793,10.076016465919146,13.328170437008929,12.664493912718838,14.646786848143067,12.101791862078791,14.868401003119331
'63',10.003777646604917,10.088102490055462,10.039910195178463,10.186953321418285,8.295734052147102,8.882065423899986,10.569595526424067,9.575082869637034,10.594342039623664,9.883157461261437,10.07525626548208,11.15528697523001,11.573033269694651,9.79230505870856,9.662785387269356,10.362566515435935,12.000278642770446,9.664640518348529,10.958214384603751,10.896026286229041,8.148334824301939,9.579677089046312,10.58131377487527,8.7546331075114,10.896603727350632
'73',11.853130590551178,11.374034140745794,12.376928568910289,12.561529074245172,13.531981660284389,11.015189141457236,11.832894298556354,14.163674084134941,11.97450954609956,11.818854592047181,11.372006828907086,11.8919502241253,11.869901844781339,12.336093757918889,13.643092659251321,13.50168666417239,12.460280275718032,11.760756949289082,12.611360736687613,9.457026842681426,11.15951971507567,13.013945711560497,11.343205131351525,11.937182811072674,11.247297085463208
'84',8.805626552174061,8.117735407868857,6.627947907108749,8.856654737255859,7.81012898534384,8.953911491738182,6.719653490684383,6.519031393850185,7.594813923827587,9.855043216135181,6.130324997261796,7.140794443701103,8.363077719610349,8.330160467490561,9.50743797554251,10.447034582718114,9.133546715830699,5.510630459978634,7.853407461281643,9.348698762903624,6.66296414787697,7.805999999369045,7.349167509789873,10.030636082874095,7.790454344866549
'82',7.521957448445955,6.918689718263978,8.014026277235144,7.597863456116167,8.001850677567951,7.730220741340384,7.195205132750446,7.314387466964671,5.838580029020734,7.9835602438486735,7.121115658946331,9.333272524949038,6.306300323256486,8.103072251436538,8.746543717017033,7.5921582156650365,8.112468305305939,8.216322478909873,5.777814486346037,7.983454345953831,7.476982135683648,7.375546030869278,6.164972012555205,8.029673243325258,7.047209195085833
'13',14.27005591895431,8.424441276188016,4.559806421052337,0.7104346424491537,14.171013756133421,9.51112239177801,4.037320817818552,2.6080728982982535,4.057580936577136,9.29180980840227,4.636469673354985,7.735260306597936,7.5338382344772485,2.568680808141453,10.645718893598834,5.671954549568957,10.219109314173293,11.26426065600102,11.357788251988445,12.429935633960126,9.371713576281499,9.783031718839519,9.407540678055557,2.8276058045110752,5.366616284127654
'43',8.438413957990623,8.812766147035592,4.054394838382694,6.310513455077575,5.198787056157452,4.602908007204714,8.730077650201538,7.649589425241894,5.267816178075049,5.470857107940013,8.567128801359033,7.7413896639593744,8.851728103834134,8.42072225892711,8.837612287391572,4.286598677929641,8.662942471649764,7.221193195298105,8.780198369135078,5.818606180704782,8.392414337017813,6.866474177454579,5.605673562419255,4.013502349524275,7.338639935349046
'50',15.35466665108148,14.385767083222527,12.341328810561066,8.465136865898911,10.847201368465239,12.355396728637333,7.741341279292429,7.188616097327908,8.837712733714696,12.720059829012438,10.156303844012053,10.660695786232408,12.600814130990424,9.299999943677435,7.839231879798635,7.823955845304367,9.674842124791597,10.865700762710915,6.047843711880972,7.700273416904585,14.208479552218982,10.342049703528946,10.015242163523187,11.084207059159667,13.24263385399373
'48',12.987040325858047,12.368175174187973,7.424930883716796,10.988252690002055,9.50530863247527,13.112248019853451,10.478783685566523,11.187088089586453,12.044888635508084,13.999842882243176,13.594403550840232,10.472312415396672,12.862206516627735,10.418948224484891,12.558515049297618,14.557547232613858,10.521197942208934,11.772108330257407,10.345464211546613,10.912634393552405,12.940772014402038,11.043928563886512,13.259299590666833,11.518284161978203,13.74474855691954
'47',12.571239540191678,12.744656696281082,11.96725983228356,11.778840544855477,11.083054999030905,10.209005436001844,12.434302518309089,12.310044235424122,12.185548855837517,11.323851604240954,12.302678471335694,14.35193913926777,12.618097070702632,12.138622491539584,11.227194939527923,13.152066182611847,14.850460376573308,11.859652356744157,14.163331210419367,13.485670191807351,12.521498305028878,11.997589465483813,12.361333803685124,10.226490532118037,11.821210292027082
'49',15.35466665108148,14.385767083222527,12.341328810561066,8.465136865898911,10.847201368465239,12.355396728637333,7.741341279292429,7.188616097327908,8.837712733714696,12.720059829012438,10.156303844012053,10.660695786232408,12.600814130990424,9.299999943677435,7.839231879798635,7.823955845304367,9.674842124791597,10.865700762710915,6.047843711880972,7.700273416904585,14.208479552218982,10.342049703528946,10.015242163523187,11.084207059159667,13.24263385399373
'68',12.14014193788831,11.24184891515372,8.529402432901646,9.959629341165744,11.163753737010149,11.363055954702412,10.388492493081559,11.857806162474203,10.254202569751683,13.361052164331975,13.850691332861548,11.169015164689013,13.01906982440039,11.171534580383247,11.853015874948069,15.046026667566602,11.700790822708946,11.281054061876933,11.814960531395265,11.844390636978787,12.89737372443482,11.136459080812363,12.243548677707789,10.033651672652805,13.547760578913028
'60',12.483103137681274,12.761246047917684,11.391945799434225,10.944603436566307,9.924353952870845,12.070756556455073,7.62168533311148,8.29815145103461,8.112660066672479,11.709383399713856,8.623865848656715,9.684357742642048,12.786079447664116,10.653838535639562,7.714345936416364,8.233186309164532,10.294193511396852,12.455780756199514,6.6082745120070685,7.9001344792901715,12.26724658203784,9.13201302013707,10.726276324783028,10.399675656646368,14.792242553792208
'72',11.902192056609515,10.376880070082096,8.15848428393674,10.296654414744234,11.782044261229956,11.545862762586907,9.796819485393502,11.547282249470427,8.75031069936555,13.530965808602174,13.977657078814799,11.444138084634755,13.702267241880847,11.423358100132456,11.907952129094166,16.12778036013091,12.718018135477061,10.095259947707136,10.782771087094336,11.99677477927504,12.495993204899548,9.112559313408807,12.091736987619216,10.0976372858168,12.42577918068027
'87',12.614657676432273,9.333820602690665,8.438858774511214,10.068837238640715,9.283586355383822,11.280069322912677,8.451492892784097,11.849294383841631,9.306775291939067,11.762881312331357,12.264667907016745,10.90387407552292,13.645295360063225,10.637611210585009,11.285955489107668,15.597013048795306,11.755786415979179,9.87863974307649,10.087760650793282,11.24729257545543,12.244113179250434,9.246358387688733,10.980088361157808,10.06341335212956,12.042674557104208
'83',13.1557455315267,10.029296715840688,9.421896634715555,10.75603058069765,9.288979342067162,12.90273536053465,8.565874613754403,11.68158929899387,10.85969727795568,12.702073508236353,12.391176289759546,10.17875542561843,14.03569890985088,11.445112284779201,11.48251181594846,15.089360635127385,12.019509704337299,11.638501803792316,10.404720490381784,10.597456606105153,12.271838912049299,10.43898560336743,13.098544529421286,10.025440418731794,12.330840150031872
'80',13.1557455315267,10.029296715840688,9.421896634715555,10.75603058069765,9.288979342067162,12.90273536053465,8.565874613754403,11.68158929899387,10.85969727795568,12.702073508236353,12.391176289759546,10.17875542561843,14.03569890985088,11.445112284779201,11.48251181594846,15.089360635127385,12.019509704337299,11.638501803792316,10.404720490381784,10.597456606105153,12.271838912049299,10.43898560336743,13.098544529421286,10.025440418731794,12.330840150031872
'79',13.040537654886883,11.587709515820693,9.60007895561762,10.423690862467577,10.422463489771983,12.748515459645292,8.058092661593697,9.613002121543365,9.453051700515548,12.458692289119458,10.113003770567342,8.919087701362699,13.256381092763208,9.979483455512844,8.25337216469413,10.388305131035048,10.39127745870743,13.12350791315714,7.825063595706564,9.240759017024128,11.967744285676515,9.973121098208672,12.11949887322439,11.20143415683043,13.401065925070764
'94',11.99806983349737,10.422177219141972,9.794670096499196,10.138134582381582,9.449762648733369,11.304543534486914,8.793667965614903,10.02115028247117,7.540450914267607,11.049276732082925,9.018146629934607,10.845848935245293,12.838907547603327,7.9706633498622175,5.582788209674159,9.928429713914115,8.24136018289279,11.996928664626617,8.557000851079515,9.915720148956334,12.647129881066943,11.273645392560256,12.604912488504372,11.060621395848832,13.669891992990118
'92',9.667466915981818,9.025462279790561,7.703673304383125,3.969068049049748,7.663799872698545,9.506907064385187,2.185551419562035,8.38524521230512,5.102533628136482,12.12193034389922,6.784258693836619,7.339357889520136,13.669426094454534,7.360133794439143,3.8739839619183596,9.941606739747456,4.833475142065407,7.974217708687737,7.019774012531391,11.280239300569976,5.5138475247465,6.599927446600365,13.728613201838815,5.82077956902246,11.829131852082886
'78',9.851792910472305,9.230533567842437,7.987596685401367,4.6798201534765935,5.734445453152867,4.927664362445578,2.579393129729965,6.223159996281935,6.368075315045148,7.484962564097296,7.078070461256854,5.756134170118346,10.757464305151847,8.17100087903391,5.062372833077256,7.4335622385947815,4.89831132166866,7.406826592720717,6.288160295357809,7.171174902393069,3.8533729033633293,5.282344818406393,11.314770971396959,6.407770579309238,11.479143063241917
'98',5.6852877474624925,8.445929279672546,2.2210426105034218,8.763072869403992,4.599512782707046,9.468482500702965,0.7044518584930223,1.5833694071234157,5.620959488835439,5.65960343892457,4.653959402215159,7.189424328606738,10.630018028569692,10.906633364730686,2.4198554467978104,6.119898080082609,5.854464325225574,5.655861271625256,6.96346022428995,6.236686330080282,2.4777893170761036,4.008390314946457,4.901369490705757,4.7205845693838135,13.03228313948318
'97',11.713162320645077,7.552659541084493,2.2612061089448825,11.731988702452616,4.920447675097164,5.064068506350276,2.846385631758916,7.7218585694554704,5.513023997856596,6.863008000201955,12.005138445182078,3.850543240693535,9.954124200650329,13.709655643692388,2.7022968150318456,4.674416848923426,9.099257307510499,11.014745673238853,9.482007241450782,7.857194615776707,3.0040168370809175,7.15255998317292,8.445009080829568,1.2663242949443283,14.031853737806092
'77',11.691884197913422,7.204140439499081,1.7443326726747737,7.19641415299792,5.718288972573073,5.892145686710802,3.674379270976672,10.305900230906804,3.3200378623000857,7.019223541934819,11.39144684766986,6.687187086568433,8.497440361136784,9.81585127657258,-1.4360078741037512,5.935125382112502,10.715095612445568,12.653438483618658,10.674524894056649,8.999651752647331,2.0810614350769794,7.387468377212633,6.740544396742476,0.050225920389725204,13.50346475881525
Node 69,12.537152565142838,6.3614589265867565,4.20320481357283,4.445480213020219,15.090654013889683,5.357311246658291,2.0443841559350915,8.709377969209816,-0.3705108243503042,5.341518798110536,8.660306736340551,7.095186701719321,10.223141372701813,5.577249085819324,7.272729129615807,5.884797155932636,14.146687641303677,9.321347919725907,12.141923466631587,14.950043293302658,11.45840332184566,6.918117950848678,7.271909509667998,-1.018620847150162,13.046615455195306
