Osphranter_rufus,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Petrogale_persephone,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Potorous_tridactylus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Setonix_brachyurus,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Thylogale_stigmatica,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
'14',121.12676637684281,122.69232414735555,125.49188988821882,126.29961871681702,124.15094204070533,124.38746776866333,126.49163876686666,125.16779146562489,126.07527974960209,124.48171202191763,126.08944524002861,127.16184377937526,125.2714904750979,128.36601710925555,123.11174520115235,126.33140063229179,123.74317880189614,124.1772028455821,124.50666236577693,125.0932221964725,127.90944329388604,125.06026489804077,123.3599595460997,124.45973603383634,124.98297372139835
'25',75.88395732723552,72.86751488033808,68.79475966339083,69.16423479101391,72.12383176845941,76.74060191040795,74.29517603731222,68.33539517906031,74.99932420852369,73.9973596496823,68.75905464370119,71.27317034787617,73.81028395852515,66.7028663078179,67.4694778536921,72.03730180546268,75.91015388341572,69.14723384688786,70.0941817713472,75.37940647865032,69.32162798879301,70.53664922061803,78.75194699733657,70.13892762652048,70.62503946278876
'37',51.08092726217918,52.883625709908586,51.080963514635876,54.23752394266029,51.68688973647441,52.30600926050227,55.526706724187754,50.52886989948715,53.00463008457553,53.634119656194876,52.16993127819042,52.84338467488248,50.76814132124981,51.439501054143584,53.112193970028585,50.68125191216252,53.23742355231934,49.205739748217766,54.009558530504044,53.354654816231196,53.57020130394876,51.3979088179724,52.88937270683132,52.59928110948482,54.13909105798343
'36',56.7143315169543,57.00905504067562,56.10233358866509,55.39753732235179,50.94817532756359,58.78058310580942,58.27065790752902,54.87009726802663,58.446498358552496,56.15055769255114,57.240873571248315,52.67457625200293,57.958706312885624,58.29819094367534,56.221272078500924,53.37951664001246,59.03095282865274,56.43001958831688,54.88141856766901,56.91198961457533,54.986532209820815,53.12097630270974,53.754624945484764,55.15721429936481,58.100665974495534
'35',68.00148541404518,70.67970576453892,68.22898467509633,65.17049032872009,61.628530298430796,72.53934459081263,70.19270042016406,66.80134661502466,72.32115663716837,67.4145199324881,69.46266351566163,66.3620663367943,66.32925482092269,70.8234697576297,67.86606832445482,63.63020300133244,68.85349715838217,67.49594798817203,69.10035913998665,68.99905200072925,70.66418552857732,67.90349259380974,69.58502954221163,66.99386925775228,68.38122717210938
'34',79.40235928612243,78.49365136908322,76.89775728450184,75.13214385188218,79.44713155430111,78.31708011354633,79.83007056668508,79.34310728199216,82.0487406252597,75.90717400168876,81.14324449040937,78.05841571530163,78.74152748276653,79.46766266720897,80.66309273562652,80.75037640955193,77.97534393969012,79.07922291556031,79.09752915732085,78.07314097371864,77.19630424972848,79.74301697637308,79.49315270030571,78.89541569115885,78.39199134797737
'33',71.32046356820149,70.84749895513987,72.92184936648262,72.01932946311491,72.74260668848981,72.2949991866428,74.95617840348628,73.36910839346818,72.28922992945955,73.57608259527721,74.14551042881841,70.9687838086909,72.5628675447979,73.34027310643319,71.96891145397225,72.4660108545382,73.24405958694742,71.29625108196215,73.536270974399,74.46604870405204,71.74128800379913,72.44872109170879,74.2749288104306,72.95922423109354,75.36590740566662
'51',69.93597109260415,72.11944960849121,73.12859415367794,67.17098955641022,73.0296014267835,70.80502505557357,74.81348696424035,73.70163067088835,72.05388061037866,73.98746825284455,74.86983601819902,68.7693641360881,70.85619934444613,71.0164015169702,69.71280184186784,69.3382218887889,73.93106598682832,69.71846190315537,75.71514118213558,69.91167362068329,69.38703495712618,74.6852388914627,73.19746095219115,72.68823226548133,74.17394882648297
'57',84.61656376915643,82.21940862411732,87.02482230654138,84.74963566693671,83.62280793751688,83.75111508434608,83.9390035587372,84.742528389527,82.57443027511478,83.42705829426218,81.47746927337073,86.09537619553083,83.43146939889212,86.29073658102412,84.88054048575624,83.3235885651086,85.5842062949772,85.60934870734555,78.92405709501485,86.89935331367107,81.0585901659758,85.23453733502772,80.16580412965794,82.91950187504463,81.14340812225689
'56',95.3098186710743,93.95865894411025,96.15498302215987,95.09750231143941,95.11366899145051,94.80266992414863,93.89738626069716,95.32769035074669,96.13415324137813,94.00757413917019,93.66984305999507,94.14129855397732,95.84690712618435,94.50715816857954,95.56250374234274,94.02110225843066,94.49707931287837,90.93308571765382,96.00862161766271,91.77795951610351,90.95644250254325,93.78295655418788,92.66758708352458,92.72941745260655,94.03055352268433
'63',54.30143093197666,55.44852782245045,57.29962021982298,54.87378986126655,56.6900151551793,55.145872069245364,55.19464888936096,55.995213574050894,55.30985479277931,54.7079636028462,54.57079824764313,55.383330278767296,54.94032785697624,55.88067408775462,54.90767863765412,55.34458369682581,56.10524240619149,53.24324167291856,55.896799831382786,54.73862470017033,54.815089142951464,55.56364201068763,56.7571019167882,55.64170612607213,54.21017612357947
'73',75.33644345747041,75.22430478499776,74.44971949228203,75.56555153714156,75.67274166900808,74.58652395585362,76.61996227732877,74.72368564609407,73.67709441168054,75.43248633668298,75.54473747852262,74.94355395782193,76.91638646094306,74.89611694311836,73.96912250643209,76.67666660890993,73.85369825978447,74.84296518879162,76.0426219451035,73.77110872038934,72.29624249307555,73.45651692665895,74.78266540248357,74.83478498585292,74.95956350910362
'84',91.21294080909257,91.86137257061499,90.94162672370909,92.71935226274111,90.7250485522501,91.14705559110566,91.49912889473813,90.03643968954114,91.40130134947628,90.74163006567784,91.13450643830548,91.3799511510248,91.86614444282466,91.99258322204223,90.06481093272801,90.06741397121591,89.66846929131958,90.51085341815329,89.94490602905556,90.89149658473369,91.12487778446099,88.60206033200694,89.55718245407829,89.18952863969555,91.21276699028627
'82',88.56427273910879,88.52402787775803,87.69847628310224,87.69396309316681,87.60660446175123,87.95379850943982,87.12412313964533,88.43428921529798,86.89757987727954,87.81429007597245,86.83638316027401,87.83259243549263,88.108998473966,87.3301282014887,86.57740513513279,86.81016246742054,87.01424579177468,88.74743386487641,90.17469149135667,88.3912878702296,87.52053179630707,88.06634244326875,87.0413057673975,87.3644016191038,87.656686516499
'13',96.11965618083119,106.10683836634568,99.97233123905245,98.09766548569681,93.22897581629054,103.0010842681833,100.40066081165126,100.74983894029924,91.26621532702327,107.43651039679408,111.65662292870432,100.00339625398783,97.06403188429157,103.52201922868232,95.88248587516824,101.21903571098998,97.47971400782339,95.74578177961352,90.23332858773985,101.97962131362425,96.64968055860776,98.23198411644755,96.60739986930369,99.90300055691213,96.32971744481034
'43',77.94885370675016,77.08615864367738,76.14007675761133,74.03494902126891,78.58166896998742,76.33031029786001,78.94074108586412,78.60438588279177,80.72795212639042,75.32071814235607,80.39973756713013,78.35792511941204,78.61240806917546,79.3802165851986,79.61878291921771,79.36885697007448,77.03836504683294,77.98198640846077,78.38602621062368,77.12324156818414,76.3191493366975,78.18221893134184,77.98258393539892,76.81907693719855,78.11987570130532
'50',68.95699899128347,71.96273191187842,72.6409378184152,67.51117542440508,71.14208411651957,72.22191393345761,74.550653383144,74.21601734702166,70.22299230884893,75.16466009214842,73.42924724299898,69.60708824240825,70.36112148500509,69.53089156822699,70.98564253406703,68.92416511916758,73.29281604023643,70.95856327030597,75.67902013856802,67.8207842543435,71.24785449180249,74.95722494750515,72.16628568240732,72.26024985357165,73.47286979844766
'48',92.55379916877295,93.47117122554867,92.78313875669926,92.27714711727646,94.4852234162113,92.29031957077665,93.7111371183587,95.226175316854,95.5319676796109,90.845973865995,90.81384721471385,93.05705188884487,92.8988874931456,92.07758432115698,92.16203888281045,90.95293716606298,92.7328836376256,90.5253709692606,92.04488497474264,90.32306297482312,88.51780807032843,92.11305091185719,90.97225093579019,89.40010369258162,92.17476089728372
'47',55.70401674465622,55.75384441632594,58.289019958617764,57.45612759498597,56.42915947379876,56.40182754103609,54.84814309470942,56.671814871622985,56.24015165661861,56.327876785445554,56.13348271489407,55.59531575867273,56.17201255420792,57.08567832413887,55.104970779592165,58.13488404071317,56.7220866999273,54.33750004936089,56.89496453741247,57.164131561201366,56.31670914625537,57.13255479077803,57.35161744163427,56.52183498021371,56.17148061973934
'49',68.95699899128347,71.96273191187842,72.6409378184152,67.51117542440508,71.14208411651957,72.22191393345761,74.550653383144,74.21601734702166,70.22299230884893,75.16466009214842,73.42924724299898,69.60708824240825,70.36112148500509,69.53089156822699,70.98564253406703,68.92416511916758,73.29281604023643,70.95856327030597,75.67902013856802,67.8207842543435,71.24785449180249,74.95722494750515,72.16628568240732,72.26024985357165,73.47286979844766
'68',85.48440671003883,86.42855472532153,86.38916208266254,84.98995465977184,85.70940236911972,84.50255806420466,86.25342466662536,88.16437702605073,86.38926498098428,84.23567058241375,86.47552798382253,86.02385634005569,86.61152537173314,84.67215008140006,84.45041789987724,84.34178049089012,84.18056150165775,83.57942846168751,85.36481949429019,83.33180299413279,82.40005926679424,85.27213183892809,83.34629835491296,84.92178327283712,86.55958340643761
'60',75.55902884424644,75.27110560209674,78.89145291855877,73.94866114101598,74.99874393468215,77.07961848210755,77.95550532208496,78.77443083796979,73.7230279457317,78.55789755222585,76.89505149231542,75.75307490654214,75.66881953991383,76.80577084781675,77.23394515151644,75.69280355667439,77.86245510286906,76.51936796232967,76.31603013321222,75.23003104727864,74.27048229854665,79.43408487647277,74.65480056520326,76.43099372663679,76.9378603026333
'72',84.11837866568024,87.12076849840439,85.73957455359759,83.8350983639608,86.3986688575584,84.01796582876524,85.40268961302634,87.31703977290924,85.89400627933084,84.82055853534534,87.360465968896,85.23191154499506,85.70797854448323,83.44993293128202,83.13753269357835,82.94654526361488,82.94819565498914,83.25366490375215,84.87489324828437,83.24085401089026,81.3448457469772,83.374824815183,82.41340127774605,83.06993303156264,85.13825224477557
'87',84.97285867670037,86.90858403598861,88.1554381203554,86.1305097044053,87.80341159588687,85.57650827515408,85.6777475567201,87.65873605528576,87.39643671637494,85.02166626124077,88.22383835170228,86.0632453354292,86.25657463402091,84.55353112458334,84.79356458555502,83.97203217535356,83.49133112303967,84.80716115229596,83.3917654511976,84.12616238958508,83.0335151452819,84.65473427125305,83.93847890628153,82.28215895009096,85.6977752220962
'83',82.74729710102213,85.49158359963748,86.28852028915293,84.52720260542655,85.90731719519555,84.29607286823844,84.49834874631634,85.27782238414537,86.25315427824538,84.45422563132935,87.32510644221023,84.29942690698239,84.44023964145869,83.17767149232526,83.72742186424402,82.3698038214617,83.33090754821565,82.9091279408879,81.26993981222572,81.97441402333742,82.91570582975773,82.81884964989486,82.11919914574904,81.28638604487617,84.77011537243412
'80',82.74729710102213,85.49158359963748,86.28852028915293,84.52720260542655,85.90731719519555,84.29607286823844,84.49834874631634,85.27782238414537,86.25315427824538,84.45422563132935,87.32510644221023,84.29942690698239,84.44023964145869,83.17767149232526,83.72742186424402,82.3698038214617,83.33090754821565,82.9091279408879,81.26993981222572,81.97441402333742,82.91570582975773,82.81884964989486,82.11919914574904,81.28638604487617,84.77011537243412
'79',77.70951424278925,80.11685286892086,81.1634742867053,78.30904096428624,79.5109139426328,80.05170787275027,80.5076454588382,81.48658183227282,78.75304723593031,82.01482621237051,81.99292402673245,78.58775572906546,78.84351389692256,79.32822299273614,79.97949709699209,77.35445092086483,79.73689410772157,78.36889006034863,77.47039039183551,79.23149941007625,78.30322605393432,80.35667455887334,77.39474514472322,78.05716828324968,79.43847670653736
'94',77.74341257139743,78.78715981869252,82.56872660572368,78.82088280825187,78.93464524420585,81.32652293341837,81.31463521838968,81.2462489623579,79.07855261678598,82.59650272963164,82.07122235493011,79.5240356173397,79.15562999128103,79.87295261047446,80.28222116101176,78.17377479270942,79.59274078559395,79.25254085353912,77.72313174943056,80.70343141248983,79.57408795791099,79.39392708950882,79.41665154095175,79.3434645361656,79.44830654821625
'92',64.98802371153093,64.36558815189295,69.4843710599922,60.12760096213461,69.89068165822115,66.97723794789385,69.22878431601075,68.62035130927799,69.1890820762579,68.61688819572547,73.89994669731934,69.00853166551764,67.01080557138286,72.10623865495637,71.39787677210566,64.20153219218163,68.4859729271316,62.0144489494408,66.31947400211052,68.5306340700431,64.13159796428586,63.76883912508143,68.83221199593235,65.14983023994452,67.22616598460112
'78',63.359310229492976,64.54532420256366,70.97719344050653,61.62765556508154,66.12600542237443,66.49725818106064,69.15155715763103,65.99599473798449,70.14254141932848,68.62910531668913,72.13964146017885,68.04294009832412,67.31500543282574,69.84899302847732,70.3802906758704,61.83053354525124,69.66696339364618,65.18139159777452,66.09552526558298,68.97334602911151,65.50214076375572,62.429332713324996,70.65803204903324,64.29561635525768,66.08787335770675
'98',53.739174875937515,60.23990944489645,57.60948661342905,56.79470442916026,51.5374703671665,58.3519231018844,54.25425710335301,55.8691616266114,51.57242713465457,59.07220491989208,55.624637516077165,57.689707722833134,59.14826355471094,62.19003931648085,53.493078926038116,54.0765977082981,61.05076249142402,53.75249612426711,58.1380288140719,60.61403722003015,50.10709553705519,54.66266174680952,57.32462255795635,55.4195186676316,62.247194969755384
'97',59.61202481609045,62.720091813303355,57.9346354409188,59.96138002247256,56.121229719876595,65.29810065603118,68.60708185499729,64.76046882866355,62.43869862505067,65.77624963512203,56.912631519286215,63.359201160624046,67.5241048870822,64.94524322387828,62.79895390240077,60.1241454846548,70.9131811578668,62.88677666544894,67.14555685471166,65.88770359238755,54.434268195602755,63.69633701480654,60.05517418301067,64.67330684847505,60.01589802205981
'77',59.46679229656905,63.20120168060985,55.18425872540859,58.7910842545916,56.37949974518989,67.3208920588176,66.58202868665363,65.1251009549425,64.42421130340414,65.97107420572053,55.864163091580124,62.58596456045388,66.51195227783192,62.38315991221241,61.75407979361328,61.27619318443268,69.85805276966593,66.60476891374626,68.07585850667193,63.20357007980405,54.71029111765321,63.69566597865686,59.88116036832826,64.76462165964027,59.603650676980834
Node 69,70.47853231892944,79.35325201292456,71.32884188936025,73.73942892030296,73.67647334947571,81.21008544481654,78.03572530307305,75.64536711612755,75.47770783660002,80.7379441211943,79.67713420086902,76.2768033252758,73.79045900605067,73.12811497968984,73.90020454628772,78.97991191067808,78.46693891034863,78.0205931713336,73.26521240072921,77.53714225234657,66.53941231974554,77.62552826633818,71.739420169917,75.18663143847641,71.83702867857832
