Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
Dendrolagus_matschiei,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Dorcopsulus_vanheurni,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Lagorchestes_conspicillatus,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Lagorchestes_hirsutus,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Lagostrophus_fasciatus,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Macropus_fuliginosus,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Macropus_giganteus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Notamacropus_agilis,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Notamacropus_irma,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Onychogalea_fraenata,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Osphranter_robustus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Osphranter_rufus,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',8.64664104741936,12.437505637707613,8.64615517395407,9.812163718726053,8.061980189623153,8.858751969876476,7.1444725593028,10.435921316059973,10.181715457357805,5.378136075925977,10.74725115657584,12.126552375106847,8.297092531074401,11.837966687786198,6.912751772610112,7.566263369316265,12.868825690841062,10.434565671461135,9.310480609311064,7.350003427439211,10.197754866147704,7.99891385234321,11.907258914361824,8.785252247513982,9.37569567766753
'25',6.701789045037744,8.32627440732137,15.285472978366355,10.017939042488635,6.867960741246706,8.160656512565719,11.028591092661873,6.672424721519274,7.986909436373478,5.126530168865371,2.1659130643339397,13.932541795013117,9.556523811009411,8.294757486558716,3.358742835442524,11.23038605429756,7.995926010904908,8.45462446008516,6.112915023776973,9.532265870088095,4.95059241505655,4.404262450480028,7.577791936360142,-3.246788027562765,7.181819165261876
'37',4.241217258662646,5.156515417369086,2.9086683539979337,3.6186514922501574,5.276407997311197,5.616677970591202,3.2877735729644493,5.572383129363409,4.857338106171099,4.709214991612852,6.234233054363295,6.734076960317507,5.040788705218554,2.972150706585961,5.7599420252893285,5.1528421997427785,4.889340262047816,7.12278340146341,4.437734710046781,2.101109940908166,5.229690455489759,4.496509352994448,4.377997787948291,5.427834058554675,5.109189653959768
'36',3.6410870270719236,6.144355643955148,2.7539547807802833,1.3318004183944383,2.4341987682114423,5.423357352255809,7.057567928106857,1.21814586224397,2.410788659882635,2.8736277951654388,7.578322141013767,7.909731522925503,8.017973251720997,6.0929972502940934,3.9861023950333396,3.777167444437066,5.867782766221959,6.21992318802601,7.15290806304013,5.147422808632736,2.3768432756031297,5.079596952557434,1.6018291950564352,7.123781470575567,6.37830831328088
'35',5.484537390301105,5.027722737418017,1.2924641567983841,5.6379081505216435,1.5576097615641054,7.9028303729375535,6.896890081585226,0.11486363816159202,4.3530100099456295,4.087700934358669,7.100605296077842,8.682081907889083,6.803774487461725,5.73550703416909,4.048653108005727,4.823318070481332,6.5807600086686495,6.567019793359639,6.351553313119208,6.388330198130301,3.074728347940709,4.773039049441774,5.212277835167331,7.0944406080782345,6.151840605180066
'34',10.236097474829183,7.657144585719205,7.003143803637975,9.902552565201812,11.63864751565845,5.724342370712302,6.201785046920592,9.45640039780408,6.871021409241002,11.379086223744874,11.38049305126355,10.644596505538892,5.6780680472622125,7.17343577417875,6.915456611345925,11.90608445020346,9.644320579047067,7.901810964212845,9.948633012818584,8.072833050860178,7.221511253405342,6.700740858273998,9.349978887322042,8.523602393624971,10.435481804369116
'33',10.583394770320133,11.670212953725272,11.644569772261892,10.53483314457738,11.567785812201123,12.058513120504092,12.622040202061466,12.934087895875688,13.046270184691691,11.247255401996224,15.737555739967014,12.612394273779287,10.694567349654948,11.9370258536295,10.590835989060034,11.134533653409758,11.569923485719967,13.73874393477722,11.92022606299198,11.424909582691207,11.66049800613913,13.129914686861099,13.646653395647164,11.149046522710641,12.684464681101893
'51',9.8228229997272,10.57653943563562,8.861737324579074,11.125366135128388,13.03481327566629,12.013928980467558,11.343225445356945,10.457156283209361,14.84955857722721,11.025230122092163,13.613212811919773,10.800494667403857,11.96837620913001,12.279677527329685,11.48473986447126,10.504702209654939,10.242776822345586,14.871026980353953,8.569250865697882,12.868150089748953,9.340810657910286,12.084780191057195,11.94484408145041,10.925261744457558,13.336768705674315
'57',7.941889107435294,11.284043616524716,6.108174482041534,12.804662796772455,10.832455615496746,13.114417386484053,8.081488668008152,8.407706126725255,9.911038759763528,10.64849661835507,10.390522832407342,4.135053926049277,9.458293119414275,10.02005241539749,8.08690677373178,11.326854074456117,7.163128735128492,7.459946288337188,12.412561119492285,11.123143318766017,7.3730445831816,10.831990730819179,5.573308609739882,6.90902160137856,11.080250640379045
'56',11.372985700230887,14.12431376410595,8.04381193897175,8.825690517076747,10.760109292197242,12.71465332135147,8.545253099032006,10.818400449097114,9.929292649603273,13.129042497250135,12.035962112880304,8.457115548315704,9.706243344424893,11.118939614517705,7.966994927778555,10.976535044438116,11.845041097098395,10.951063373549674,10.68451858698332,9.158783079374,11.660534464948583,8.765719968076695,11.414599207059942,12.710359195060255,9.708264271837335
'63',11.001502280982907,10.800178104627225,10.798943292567355,11.620738871343338,10.203803804637529,12.869425519901881,10.705380353013584,11.84548596450181,12.16060555808213,11.6825262026458,12.450468765436325,12.347890464763493,11.852948623970489,11.88815952607881,12.400124505540525,12.325969968930332,11.769499038020923,11.956368659215425,12.218289292125057,11.519461679088318,11.230754095371879,11.441527492835812,13.012766911862924,11.421767059865084,11.606173257666436
'73',12.025198896847419,12.234096829695195,11.75340569699586,12.38636563114811,12.411203771109115,11.235430118559806,11.395715204815387,13.064198899433006,11.2880151542459,11.649963656334092,8.146448177815502,11.114632316141567,13.183271363796763,12.17938348028351,11.072587358412749,11.547850522478408,10.631368759015832,11.75889898943866,11.035190656297509,11.939645603786364,9.506955768805485,10.518056987671347,11.905781974190385,12.633244577292675,10.485139436032863
'84',8.839413701474323,7.592495633332265,9.66643702489979,8.495280122662102,8.362558628470348,7.430584880410054,8.715974487377798,9.187102713377914,6.901135856096225,9.99761382614737,7.349332675052384,7.122653519531004,8.153596753897487,7.827463791389742,9.378152541712412,9.647753250647604,7.395976588800821,8.367475614289653,7.792593006430838,7.818253599764581,9.436148844724155,9.235051427218787,7.958183921971459,7.053287615469194,7.303497404202773
'82',5.856741843796691,8.045699472840065,7.444119758554013,6.33363006031696,6.431367869001871,7.615981977753613,6.069790538011363,5.535016774157114,7.245452574371773,6.833762072291014,7.654009295748949,8.305876498014545,6.186048415603183,7.261007329018017,7.194398479793444,7.221547344191934,5.561442537319167,8.10159165418768,6.505908444381205,6.316347616078936,8.57237716640615,8.527288836014632,6.753164527189275,7.043863575632101,6.896564833229015
'13',11.83706278541354,8.494444586911738,7.329819679065021,9.846211775547093,5.3785707232872895,4.694512817751926,-3.0990832313380454,12.440342667668098,10.309138919262924,8.191572086397006,4.781478416358003,9.107048494590243,13.802438895066606,13.136090598795484,12.472365394320077,8.728092156584669,12.265211406621608,4.770173897066815,8.013938553456143,7.371936589544836,10.19474423980588,8.680147604742068,13.215907951840103,6.897879700723368,10.091544670647815
'43',9.050402561899938,7.628118052681375,7.163111019319392,9.905030237113582,11.214680927155861,5.786349083996491,6.8381266106001,8.706696080117265,7.104000293594822,10.374638578773029,10.88628507467723,9.836173427398736,4.679670103519278,7.323612876044374,7.501338481507861,11.534540767101042,9.968044905612382,7.358898045727428,9.352915326093107,9.541062545653986,8.160915780872378,6.406350568784749,8.735255060310026,8.74870243002175,10.628153950213523
'50',9.967550218291075,10.361980241279321,8.545495927439578,8.33749092254652,11.360882295671983,10.182182993889288,10.581036883089622,11.632751132228995,14.07309988731428,9.298008408030103,13.661752232983943,8.896116084206696,10.990682524065928,13.852304530435495,12.55360501942142,9.00534865059724,11.529833142539925,15.928240077201242,9.727965423093716,12.266326076666237,9.84841594438116,10.707811705705312,12.526108292971207,8.701523695494263,12.71080240246258
'48',12.347967059121423,13.102271652498736,8.486499554442856,8.25221820980606,10.83486986267095,12.032763533825904,9.861031083362306,9.713188182383972,10.499007788070795,13.946474639965976,11.38613710039621,7.9815729688024275,10.826347157951112,12.362882233579715,8.727715324753134,11.583113740853445,11.548643624981652,10.93772530566029,11.60612389601042,11.742145390245629,11.200209758004274,8.272977045122385,12.474182003134148,11.597890505648813,12.659142879860518
'47',9.188213075963855,10.385876074716048,10.264996744168805,11.327732261993583,10.188404636350375,11.167831050881457,10.061141876889014,11.883614964201966,11.53826601247095,9.531100445221472,11.704927992779966,10.950514046715975,11.536547293369857,10.615649643656186,11.751212039137476,10.506304678573885,11.66570232221369,10.381060932394083,12.515377853981299,10.269408320002482,9.878606735020275,9.156119880849287,11.617618998554478,9.654121248313414,12.11992116391939
'49',9.967550218291075,10.361980241279321,8.545495927439578,8.33749092254652,11.360882295671983,10.182182993889288,10.581036883089622,11.632751132228995,14.07309988731428,9.298008408030103,13.661752232983943,8.896116084206696,10.990682524065928,13.852304530435495,12.55360501942142,9.00534865059724,11.529833142539925,15.928240077201242,9.727965423093716,12.266326076666237,9.84841594438116,10.707811705705312,12.526108292971207,8.701523695494263,12.71080240246258
'68',13.411006660620234,12.419369949845278,8.56641658330379,9.051983637921934,13.057569828195462,11.286908880570683,9.914039123144075,9.988985481190614,9.966312621003945,12.688106580938783,9.775403300437409,8.208848640610263,10.408065996219843,11.700413835244897,9.897949961190832,12.669171906302566,12.224195560652895,10.149218313541482,10.819932247600198,12.514515554838454,11.202675469729442,8.586971342626548,11.592438182231179,12.651865027717921,11.187692088122894
'60',8.37506198580893,10.223415008954222,9.501055659684445,9.38998103477902,10.900230682670292,10.606026961412855,9.243822305075051,10.632551247292726,12.809019438737826,9.259337756654835,12.930567821186862,8.006879553569544,11.994934456446703,12.958360518892313,10.63161264659221,10.286636051646456,9.930844718860378,12.128375646557604,11.099085841819232,12.10492354776056,9.804627026926143,9.966258969650413,10.472809851916272,7.844947043445701,11.899944265874284
'72',12.88957216985227,12.010814954762893,7.411784140921211,9.444221627485433,12.598284741555561,11.996540629863725,10.924948969223651,9.12394957349715,8.873558335167962,11.514119410796921,10.625675802446693,7.523616685287275,10.319334549805971,11.48351572767426,9.52808877682998,12.35018992746803,11.936976953843816,10.741130736301558,10.296200455180879,11.5899596046335,11.24514212270396,8.692012215360538,11.702845145997177,13.125194711157214,10.474019801347422
'87',12.239957204056507,10.425237790080875,7.290309750919077,8.349235228129249,13.566559408660996,10.887903827344237,9.640694527162902,8.746335733492362,8.456017518958449,9.980713533908268,11.896894371280862,8.171119788490994,9.809509553080517,12.366898850826493,9.583380717194865,12.31512809258804,11.83216622879321,11.119284748744079,8.984960849163095,8.798963680906345,11.107216517688375,9.80386424615734,10.92307580122944,12.01659988668904,8.817501134319114
'83',10.237491661427498,11.728072411893018,6.742282426450036,7.894999153278201,12.86449453397624,11.701501635258465,9.128839803855467,7.883842927894594,9.171470895622106,9.63318140938405,12.06772410905324,8.533467558490749,10.451494007973984,12.438495678246303,10.379697710398563,12.219213886339393,11.722112747339425,10.695936013206248,9.213113573000355,8.03915715342375,11.192398034111221,10.788490220196532,10.317803889135341,11.926890642882977,9.066138581303136
'80',10.237491661427498,11.728072411893018,6.742282426450036,7.894999153278201,12.86449453397624,11.701501635258465,9.128839803855467,7.883842927894594,9.171470895622106,9.63318140938405,12.06772410905324,8.533467558490749,10.451494007973984,12.438495678246303,10.379697710398563,12.219213886339393,11.722112747339425,10.695936013206248,9.213113573000355,8.03915715342375,11.192398034111221,10.788490220196532,10.317803889135341,11.926890642882977,9.066138581303136
'79',9.241303477276684,10.081492236213617,8.39753145862959,7.984277318711266,11.405655017634203,11.978354339275585,9.947604569052006,10.06665541188185,11.36166126269898,8.418069818934299,13.043579659334544,8.059533342890454,10.755654081797827,13.390730471385526,10.713690610468708,11.404499613642907,10.977538814355027,11.378879187690082,10.61818687687773,10.743776811756161,10.279895389442814,9.954841904830909,10.507886119432365,10.084617227967067,10.834297142599237
'94',8.325043254986106,10.422325765333863,7.915911012143663,7.704012719693841,10.584955549721549,11.856004752478887,10.172174932397365,10.45511181565988,12.015109563468803,9.124075997199153,11.969632819898033,7.656726664563008,11.484436634231626,13.344086791977574,10.780690913006604,12.402060675966036,10.63537543655122,8.7948751832614,10.198824679087869,10.471025194479868,10.528599757204635,10.669852993189378,9.69572581402147,11.681652082253265,11.283196151651016
'92',7.565469353868647,9.313637133880663,8.562819036077181,8.75836102524423,11.8497424022628,12.040850912339474,9.695961868123113,9.050512793756205,10.621242477503927,7.111426326343702,13.293062813463507,6.650213058103621,6.929028160319262,5.515605745122068,7.624502363344616,8.858429062750302,6.622335583817616,10.500260446519754,7.812281408698476,7.298818786720328,7.169161587068881,6.740149392670016,8.924496917198763,10.54646556249025,12.871759461836382
'78',7.550636573861778,4.18457684063656,6.355007988110746,4.892402738021049,7.8699778995733425,13.568811069231497,7.521367297115853,7.635315420161277,7.788504526871379,8.180348118989572,8.637998478488889,9.342250997345738,7.1893675205142396,7.521080439152377,7.308934101098838,8.180116063007175,6.501305378833854,7.5448109220706945,6.209017007695634,8.265291176045984,7.569770449352638,5.7424524718639445,8.709410695704273,7.008598307584372,9.653845903229502
'98',5.845810490323395,6.9553763683476175,6.748856334390353,4.101898622097495,11.521753422528796,14.875420870416969,13.042684756654307,5.682631288611649,12.854455780870175,10.382409449497375,9.584798369078461,7.180836291318282,4.1797308712101024,4.006535816835936,8.627899408166199,5.284762038560222,5.203391942325325,11.587506787261576,7.354427268229071,8.994935044279334,6.314375254716984,5.739382990287163,8.824464688565634,7.502365831244454,12.28886684199013
'97',9.697378807137978,4.97128081068641,11.165941638696056,6.094999997186422,5.785717833810237,14.035315002094114,9.943072978719808,6.113150650947704,14.21969421767539,10.910907302992918,6.902395718586333,14.706887037777703,1.7999560431897632,3.8487905559401283,7.78781674644102,4.8945762549324705,6.926295124530568,7.415584012197367,8.743345231732938,10.974452313649044,4.059939484788667,7.755440271476766,7.6631246080296265,2.34217825111516,9.888211305231298
'77',7.905316411690526,3.945903800272416,10.19334234463887,7.631414036426898,4.5210430876362055,14.636240637362704,11.625703946847882,4.156337955383837,12.984533440876328,9.68621218614982,6.769869292492084,10.33658092762253,5.3718215951254376,3.780427319039901,5.858413553167257,1.7744241290841094,6.838728746749331,5.645636510039062,8.971121869862145,9.91923600954625,6.502675474341771,9.917257770708686,7.955238102914383,4.002482831724106,7.573122530180573
Node 69,7.580185779021213,4.2612478006789924,9.224972152012498,10.81740258929504,7.472084057445327,9.833775258721534,5.98600085355272,6.162254240092254,11.600751677788711,12.439287133674403,7.2224083461408375,10.449722106848913,6.030455368397797,11.673237719582861,5.368895772464132,6.8271730155505,8.006352598350068,8.24067428516666,9.468540196601452,8.556861982224989,12.338143706390062,7.351067804776831,6.576269262681982,6.841595648145029,8.211969435094876
