Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Osphranter_robustus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
'14',127.5429824376922,126.05067011540706,128.68283608300928,129.29741680858731,128.2892941578206,126.8546646399983,129.88329409332175,129.526552221727,127.79476199598348,128.7033452350059,127.89544704458493,128.27059909682922,128.42954043278354,130.41837299706387,127.38583419264992,131.60101367767248,128.74318968074886,128.18108668990675,126.20256858853742,124.17054262755764,128.1479800839959,128.0870595039935,126.11447245582212,127.48415695133994,125.01895203439486
'25',141.2800453214189,147.17931388339787,135.46445368322674,138.8696876105732,138.87948304433712,143.24509327152404,129.94672042373662,136.39536679342885,134.07282526557145,141.46427549417268,137.4774875759872,142.1553599874215,138.85934614002255,135.76710778112687,141.9727986686001,141.6364926021588,140.19420896194214,135.175228589948,140.75577117893238,138.815566811859,143.71827524603313,139.9936993027569,136.01329003680792,140.6624833578204,143.1291350924504
'37',132.56338871208214,133.27572266870618,134.34309549213899,134.02934276099558,132.4492603296035,134.2911649043563,133.25790628801795,134.39956387254918,128.82617037063173,132.8827744093699,133.23753223044412,134.80533649746172,134.32496440106794,132.45548567500776,133.3068824743652,132.6314641676891,132.41521308501166,132.4263006333875,133.06999487796196,133.248376405803,134.76956958515353,131.51874931931513,130.30363806186205,133.72335431509313,132.86693891002002
'36',137.38050063060888,132.946728453628,135.24922256387623,133.59043698509805,131.12103518355804,130.93524904318076,133.39809455058005,131.63012981237623,128.93059251061,134.34091864648062,132.93645456767746,135.63823498379008,133.0429590993032,133.59111705512032,136.1929047619173,133.30586767756617,131.14436753053383,133.79668854284094,133.50553070885096,131.9644837703562,135.0247860229867,133.92339919267198,133.8231427700841,135.23630132867862,131.9944266864385
'35',137.28386214324715,131.80492399750406,134.47390261843654,132.07044575127028,131.88144024514926,127.5394688437246,131.38253301902242,130.94663231594467,130.90466561699947,131.43982663519586,132.23734184510408,134.5295994351236,133.47417103789547,132.54552920165884,133.45051487498702,132.34296641605488,129.97409320659497,133.15872724334784,133.3370254975197,131.90579683910113,130.40776633789943,132.38765718404778,135.03179030772512,133.95683377808868,132.36443401073467
'34',131.6664482580988,132.1275462714428,126.59727437212662,129.0696777954722,128.88566581016545,131.935895314702,129.76728885894283,133.22539989062705,129.47966212490985,133.24162190964535,131.24736299221055,130.0098881432779,126.52838243932916,133.05255824839244,131.27259882294933,127.36587166535725,131.35977467639626,127.40984078947713,130.6591861102927,132.60038944478183,130.77219495446423,128.1298984081908,129.66876098971187,131.60119878871816,131.2243078069695
'33',133.2401994812663,131.68061454378,133.57313067164003,132.15847838621423,134.4208684104834,134.2136762302899,133.02196183076364,135.0485682302958,135.16423989236498,133.86953404336757,134.76874213294624,134.80716642354858,133.16777269596568,134.2686689502859,132.16063885613255,131.49136600389076,132.77273809474488,133.69342521531644,133.51982074185975,132.19134680938237,133.54885397583303,134.1362447764456,134.47477075018702,133.95103883505485,132.27635677168826
'51',133.17195406971933,130.30271094457277,136.0926524032761,132.7072034996857,137.0354383719955,135.51936750015028,132.90582715896826,135.6881156368408,134.38019395365674,137.17784417749166,135.31780862325172,133.38015083005862,132.35420858438232,135.2068211346927,133.58859721598017,131.16043961612857,129.27254648738213,133.7598106015179,131.99700693862542,134.43819063730118,134.6933153573357,136.85238301685763,132.58664024954072,134.19989660327252,133.61726778755738
'57',132.03224753355084,129.31738717686912,129.8608359130699,127.15526989772938,131.11661416257235,126.06231523289351,128.03140481656655,128.6835437694633,129.9760406880616,129.7933760493662,127.72885820465838,130.62342002877907,128.14483464819807,129.80884176618972,129.99942349181975,129.11912270035702,130.3520135819797,131.26756133801058,132.81858619553643,131.97408989116946,126.8862536718076,131.94572755533702,128.96888138612252,132.03478567075106,129.61272914854294
'56',131.92998441623044,130.5682702152866,130.6785781565081,129.70048661007942,129.1895776381402,132.48916361087586,130.26134540473893,132.99671752193973,129.0673822512076,131.13007123773323,131.14503702242936,133.2117334813816,127.44109739100793,131.63822546389213,129.6887049530036,128.54686357819833,129.17306401519778,131.94830137995467,130.28198407965374,129.84028744565,129.52979694263092,132.26437927454342,132.86425505084077,130.42357835887623,130.3499099526712
'63',133.23901981347618,134.26912241722104,133.415521859021,133.75975918537495,133.84818240548114,134.70578728710512,134.81819056013998,133.10028522373202,135.75752232411088,132.98239129148917,132.59067037859054,132.7915393717907,135.55662065755212,136.10246710311782,134.46174506718125,134.63864260378432,133.447079306933,134.22795201158297,134.41636550542168,132.71840586347258,132.31723995775346,133.01648544341225,133.3403974565234,133.94805970277704,135.37431621266248
'73',127.79730328659791,127.97705746257327,127.78581961390111,124.61762388001013,125.74255533464114,124.31495620481778,128.13737390870642,126.83579450507396,124.82945794265169,127.97953756298973,126.189806302457,125.732809459712,128.34053947531794,125.04894490701135,127.05779203847611,125.61269672508121,125.64530337621343,125.02414776092616,126.65931810341436,126.49622867194208,126.45867520674423,126.30809670681985,127.41897216955046,127.47424024681636,127.68608145388203
'84',128.7098753648991,129.07038622460132,129.3512915873304,131.6017857906573,128.47846206824167,126.99443624543645,129.72875028021514,127.96518903973755,129.81278168182718,130.41822828913763,130.4229002475499,129.18859928467106,126.84436234336552,131.37347390062342,130.0976880946045,130.87908226436403,129.23945290119724,129.25415290381326,129.58763671842206,129.93580378096763,128.12359373961434,129.4953019589511,129.97114759011905,127.0368939637979,132.70469730709095
'82',129.2414554802266,128.09772186466157,128.65133167389095,128.07443503521222,128.30470730785305,127.39215763637763,127.51506437431131,128.90663020905927,128.6126714630072,127.31351401524945,128.61314687333564,129.06756061215683,129.21855236772444,129.21988125462357,129.06659012643325,129.91961160549002,128.32942103415547,129.20033084982225,128.03058263328415,127.9311973096886,129.68318367687755,129.1789086710086,129.04355150064967,128.35317702254122,127.05093747301541
'13',138.5994325590005,129.7805757411629,137.99864987407838,133.42243446310292,122.90135561172447,135.2228036657108,136.82805563183658,140.7761447243123,128.2075988669418,134.4852291707783,137.06775157141473,132.72253651468588,136.58599505512208,137.41936433811446,138.643871535969,136.82461148539818,134.40683201806033,128.03278108428086,132.49904092457058,129.17548467229452,136.07685073188867,136.82231231735614,133.7880853578671,128.393795894729,126.6001527377128
'43',131.76843291202053,133.046217631259,127.09945388777149,129.94949955128874,129.2338560799684,131.40185084297423,129.68092366360625,134.42726285217927,131.9004229981265,132.50089755658664,131.32843669010686,129.69131633165622,126.15108702019873,133.59439057256026,131.13590347435107,127.89166516816601,131.24773527220768,127.95785147935818,132.02000163278555,132.8058121987102,131.74775838600996,129.53409392737458,131.28680295079673,132.22930546306588,131.3971613186328
'50',133.23260293039036,129.61293246414238,134.04912247796048,131.46149297430543,136.48280823263886,135.0174310018657,132.3254428127468,133.8215620549725,135.37016081573725,137.47807707943667,133.72357404077272,131.962855066285,132.48661673160294,135.31776124700156,133.4125819832811,131.4467798145711,128.91377363548756,135.73812661516595,132.90352674826593,134.62080236452462,133.83873495452244,133.99479075942796,131.79258831424363,134.84428293453394,133.99920651333824
'48',129.64568246305598,130.09486459099193,129.75851703425613,129.73118865295856,127.26349249356883,131.48842695831186,130.61835162268002,132.35747885319873,128.57268508289263,132.0030075290318,131.31453554614444,132.9680982236801,129.1590970461411,132.03675585788827,130.8028154174222,127.05997916419318,128.94012601082127,131.58232964183662,132.24759131507136,129.4563596737478,128.57095470738074,132.3098419267152,134.1480882428179,130.50258814698745,129.87685144422485
'47',136.3459526382467,136.628548555901,136.40146977600725,137.16521243730713,137.3291407809051,137.4384143063705,137.03878147883256,134.91679645268988,137.70543407099478,135.3100209182731,135.61504169745973,135.96596341775324,137.65785744740748,138.2251448521057,137.02670804184046,136.06580900229898,137.40746440216634,136.9802310147108,137.35237307041535,136.14911771387972,135.66562783668138,136.77992405748785,136.87799030390767,136.36380914159156,137.89329341784313
'49',133.23260293039036,129.61293246414238,134.04912247796048,131.46149297430543,136.48280823263886,135.0174310018657,132.3254428127468,133.8215620549725,135.37016081573725,137.47807707943667,133.72357404077272,131.962855066285,132.48661673160294,135.31776124700156,133.4125819832811,131.4467798145711,128.91377363548756,135.73812661516595,132.90352674826593,134.62080236452462,133.83873495452244,133.99479075942796,131.79258831424363,134.84428293453394,133.99920651333824
'68',131.06781706695799,131.0197810416732,131.29593519209524,131.20127781003208,129.69827621367259,131.2840168214514,132.67978153132384,132.43541739864926,130.4674251730478,133.059627090481,131.22612117087255,133.28351592788957,131.0552300714681,133.50281426816653,133.92002896310603,129.00758211053807,131.40528223338436,132.7356540355332,133.00597147534907,130.8965841624721,129.20083217977137,131.31025803993123,135.50163380254236,131.76604254537128,131.766050871754
'60',132.35380889366718,128.8614243334329,132.38300208249868,128.9851182132822,133.99960806560514,132.3557950872452,130.2420922174399,132.10681551304427,132.87945304523006,134.15975091714824,132.01114401754467,131.86608816955177,130.81537292173005,133.44798785516,132.1285188465892,131.0021210768629,129.15037525216866,133.28904032078015,133.6370058356725,134.6068740430771,131.06709561072415,133.33112403826067,129.68477288202305,134.31748348789284,133.02404502350777
'72',129.78712101638533,131.63917803193152,131.31079208017667,129.88896537901385,129.25237220407695,131.4293521157578,132.18654607738887,131.6064633613632,129.54227864548005,132.12271115037268,130.23654547113227,132.05530005548755,129.93512733502203,132.98710151612713,133.21247173494083,129.6554957395962,130.19862947453112,131.5087432315628,132.01263907553428,129.36601881160612,129.71564587927685,131.5706692303071,134.57260832943163,131.71128056898084,131.68391624980154
'87',129.93592988926756,129.79729885490073,130.3445573737595,130.17558128547338,130.19621891071998,130.88482607448913,130.24073456209985,131.34274468075324,130.57029741453746,131.94370768389578,128.45496436305316,132.83655397414017,130.6132109700957,132.81434481748835,132.3190761745728,129.30594002390697,130.03322741132496,131.4908431398709,130.64391371034048,130.06669870026786,131.10171736153256,130.69801535164115,132.28109314082684,132.24506093594994,131.95398431221545
'83',131.87308300300305,130.4348960007602,130.06384772258647,131.52558691169745,131.1770093174449,130.4333129003681,130.1920412384193,131.4350295273602,130.1927236327318,131.2553023766871,128.64155166685097,134.17084009792882,131.3302349008182,133.42549761980626,132.53171912085222,127.79334768781919,131.1370063938851,131.9087729921015,131.75960775828239,131.19063518327917,132.19851742605815,130.78205822946205,132.6868662242196,134.11890795691386,131.79852665275658
'80',131.87308300300305,130.4348960007602,130.06384772258647,131.52558691169745,131.1770093174449,130.4333129003681,130.1920412384193,131.4350295273602,130.1927236327318,131.2553023766871,128.64155166685097,134.17084009792882,131.3302349008182,133.42549761980626,132.53171912085222,127.79334768781919,131.1370063938851,131.9087729921015,131.75960775828239,131.19063518327917,132.19851742605815,130.78205822946205,132.6868662242196,134.11890795691386,131.79852665275658
'79',132.23075836955059,128.62550945217356,131.21309884941115,130.24934298050906,132.97167959183915,131.4784232068687,130.18196583235522,132.34981532755205,131.79647004113443,133.2089206860184,131.1478517996459,132.79894533724223,130.32027154208092,133.09307619630167,132.14692485634347,129.63858646382442,130.22551224592488,132.8014327483563,132.24628286796536,132.8959384763979,130.5243445552878,132.86074910686713,130.50658549329248,134.19871060147574,132.56054277518695
'94',132.31572250422084,129.02476367306616,131.56134683416872,131.2840070887672,132.79582531303288,130.83312992881645,130.00184445143364,133.119864871154,133.02312658268767,132.71457495756863,131.19854611588218,131.40756390526604,131.86407246579702,133.96293948646638,130.06662695841922,127.95507078965908,130.5044878967982,131.48125402242508,132.37538688810542,130.39262102614197,129.5913710640722,133.29175084124606,131.5867259971212,135.22767675502027,132.81681738367752
'92',136.46427753917237,131.98453830056903,130.93685321597914,130.24454422773485,136.24480818747207,131.39861094708846,129.26075248741918,131.44093954838004,134.3810497397627,133.75954032017086,133.2531967310793,134.0707952944597,131.1774404700604,133.6653096677477,133.38479735652885,131.722706940962,131.77323878252443,130.47551863797304,127.70323465043634,131.42962560124127,128.51678933061382,132.22391130068058,131.91810671815193,133.79353249997956,136.7014946521737
'78',136.98175375567288,132.68416350391962,132.51615719178218,130.37114325891199,134.0714865782961,130.2146921782568,130.52364826111864,133.82453568462182,135.79425689689702,135.63576693079307,132.8871002840906,132.55123356880347,130.9609104288762,132.6191658043848,134.00032295520955,131.7037740213692,131.12180150028783,133.20577230206612,130.86586599509766,133.7468212211112,127.00173198176549,131.88895821584939,132.6575369116087,136.1475587921797,136.220370849147
'98',132.18539936200128,130.018698438681,126.99272561080413,132.5280813277025,133.51860218235421,131.0277547591304,127.37835827914627,129.59039239911803,137.54719193116014,130.3029684240482,133.9069283650323,130.64822096517818,131.51683291271485,131.53882308982256,132.28475212267966,127.33394000455026,123.49170852114509,129.77148635094494,128.52055453906004,129.57450296116878,124.73075377126007,133.02406711999845,127.50682923646775,134.17955654427433,140.22035702697985
'97',134.37286311962308,138.45397624398007,130.44986414418946,137.07181325161022,136.20619327118223,130.46524826966106,128.12098200591086,134.3327318553783,137.03085232136598,133.2810049198936,132.7810410166588,138.31199535709982,135.57444288845252,129.9791313691102,133.08884093862892,129.47258401661097,133.29327675472956,129.85535266653966,135.8697948330296,137.32108969574037,133.58814067742378,135.21701027220774,125.90914591524994,136.5597609305178,143.07597430527278
'77',133.8904537215237,136.18333231938934,133.69873584682645,134.94807728807442,137.87234892912636,129.953254991474,129.9862687949807,135.47611360683487,136.835883309796,134.57428045856258,135.88828212153828,138.54484807722878,133.7714185805627,129.5753153152107,134.14955441668457,129.73884250159452,133.05108129214975,129.50766244067205,134.69353830821944,135.65503221511815,135.28834317654818,134.6452093290721,125.77780979688488,138.97323122076398,142.02974290116896
Node 69,133.62202306086485,134.52757415938785,136.44243419830465,133.07735408976433,136.70533895111976,130.9658677360132,135.54708794020829,130.8471466716121,138.604189559096,135.2855931834129,133.90506332736356,131.7589695040658,131.5704383524633,139.04045424614128,140.3175169122244,132.97231480265432,136.43186333166383,131.6872990301865,133.68308137540527,135.176881775159,134.6444093452696,136.5236316792603,130.64705606259767,134.80528309354543,139.32683820095465
