'57',45.8512987962865,49.0047276343342,49.38981726171749,47.07939986249783,48.06605868363134,51.413775784382985,49.7470362141811,47.96340278274804,49.19281404803635,48.3607842305256,46.40845627370498,54.311396111275265,48.410378322256186,52.508479128870356,51.01782690034998,50.14238462349717,51.424021775101174,50.26359832046064,54.04489909190605,52.95744565040693,52.74015373180452,49.3916524214001,52.15437501353224,46.616852790127965,48.39350520503177
'56',42.81209206284953,45.54833569795639,43.38221552358495,44.15152728299943,42.26781992796956,44.69086973936635,43.66985966555871,43.4019142039373,42.750096791811906,44.2405655979192,44.00021631149195,40.931229795815476,43.79282640458756,40.523781440443415,44.23281527192229,43.76156405222687,45.52940421167454,43.617992393272544,40.31223574581248,42.56747509672592,45.28216198859136,42.30845009830703,45.389294574647266,45.77409315437915,40.55185948256314
'63',52.755924890678635,51.9709654402221,53.16270731952515,51.85164186270779,52.22803527118865,50.7157170502291,51.300967743866934,51.59602263782193,51.72555426147145,52.323669489464585,51.987432297478776,53.12713628390983,51.98767062550193,51.80874380779206,51.82760887192506,51.113824210104994,52.63083451739363,52.302092214954726,51.44249334650265,51.46219197650107,51.88175034358895,52.6731673872056,51.60797136212341,53.5360887601746,51.263273442251226
'73',118.34207784786561,118.3709726860597,118.58210869476964,118.90601663104954,117.17260384949753,118.74083308940915,117.59674976894088,116.9187311696319,119.81914422434102,119.5390244877208,117.97419705951478,117.90685272124247,117.6226448009136,119.50665986038884,118.34666333813614,117.70075040706881,120.09284056464038,116.9386408626036,118.77772292968527,117.82010000112739,118.53576976403853,118.96209715327014,118.27212389273126,118.8138607905225,118.33931996277157
'84',33.75031647520413,34.671037376763216,35.055200928919206,33.559696902663674,32.44537562753931,33.78009744229976,34.668818977714395,33.214121227115605,30.697509867313794,32.09404547941834,31.541234066681888,35.62526126685226,32.87798759890306,34.311111778070405,33.4768618250053,33.94041471268383,34.40911648647573,34.2076548985205,35.34687208804345,33.92368325606402,32.27253771945268,32.94358542830658,30.581961727087595,31.642389659242994,34.315281291043824
'82',46.52201254194739,45.74464227062588,47.946515030554366,44.065545959558726,45.79275898876791,46.0359099542027,44.2974050201558,46.529637420126875,45.30602337973855,46.316654084347405,44.94475087278072,45.45722402142619,45.61003361939913,45.88901815484506,45.52469528234732,43.96402320808132,44.45900710460385,47.092444955248276,45.414263650935034,45.93241599171049,45.84275670290436,46.01547763047168,47.31427714762614,44.86019448573934,46.25883327312562
'13',65.83587358494806,74.80281464148737,63.04124037840135,64.86447214452112,68.14920407929489,64.40595940803638,63.87896242659581,62.720769937478956,62.303411457942225,59.11091665811785,71.8860953987158,65.75921951762007,69.95998364100515,58.76194893608281,75.77409348651462,62.40903167984101,68.89767570433615,63.917166607639636,68.74460520737654,71.29103448079316,69.14236785862988,68.08354515258499,61.83353752550956,62.73477426894782,61.349343493668236
'43',50.12421528019146,47.45098081745668,51.93125495703107,51.44601841613891,48.253032538943714,47.119933729704535,45.91034965709022,47.400568831348494,45.249629111377544,45.531366395918724,49.42400410520401,47.4547183709964,47.83435458131119,48.02851902035945,47.30919481411011,46.7954466518219,45.17018695117649,48.34218428573404,47.25849341537796,44.10681244602632,48.520982262390696,47.726775478290115,44.62193636995525,48.32887894225072,45.942593935016774
'50',51.497763427593014,47.9608441025433,47.08391003681372,46.17588275378798,49.6459166203642,47.25194298232782,46.04481563241247,44.81419412418608,48.35449620583777,48.184160162217744,48.86049732604169,47.81033687289385,46.6050922276255,43.17452486733677,46.68992237983209,50.42229315470198,49.99282001541542,48.37876448547437,47.06902184605017,47.94165545060567,48.096976604442645,47.85679772698394,47.202196947863825,48.6299215721696,47.20641289058904
'48',44.94757739215374,49.163412256447856,45.44602015816732,46.40994484529942,42.832412675892996,46.58698764716232,45.11998764929633,45.685853525248554,44.39649344015664,46.33709611849257,45.782945949968145,41.52595836442592,44.49006053653987,43.253082427864065,47.33067869189681,46.16118984888056,45.349936093097185,45.36854560541698,41.30681624109014,44.92620083466578,46.57137490329771,44.7300876389762,46.988821264986086,48.592935633961886,43.85282718883684
'47',53.8404871347361,52.77189323547567,54.50528232904185,52.35429337366227,52.44585560699316,51.454475458890784,52.52025572631199,53.14401371439241,51.66946120994,53.307508952352144,53.71803529741766,52.99804065899766,53.15609896433917,52.421878726161154,53.49140018577796,53.463128225199945,55.37505516195427,53.75977830944328,52.240902659997474,52.89865162977925,53.7951196786576,54.52401470817994,53.98128213978609,54.32762958286286,52.381763060061544
'49',51.497763427593014,47.9608441025433,47.08391003681372,46.17588275378798,49.6459166203642,47.25194298232782,46.04481563241247,44.81419412418608,48.35449620583777,48.184160162217744,48.86049732604169,47.81033687289385,46.6050922276255,43.17452486733677,46.68992237983209,50.42229315470198,49.99282001541542,48.37876448547437,47.06902184605017,47.94165545060567,48.096976604442645,47.85679772698394,47.202196947863825,48.6299215721696,47.20641289058904
'68',46.308672413786894,50.11165396225805,47.72323430665208,47.70154356163001,43.175210330347205,47.80771747324668,46.305021271784526,43.64195446467264,43.69411600557577,45.799319769599904,48.205751122615005,43.32633426468532,46.32014242759295,46.86030358712944,49.23237206793998,49.66333763670261,46.27890263969899,47.60940018656997,43.51126618636723,46.03885122216438,46.374403108033476,46.39808439361274,50.45221069661641,49.73658658390024,45.552961347017984
'60',48.86876607187316,48.475127910637944,48.08395563020353,46.73413196762907,49.816308196820856,49.097255977752674,47.66703026000147,46.58358515046266,49.02331538377158,48.338475695104584,48.009498371770675,50.43489251560647,47.43197681443759,46.9556047552846,48.710345714658686,50.49656886102648,49.995799746913505,49.94535653320756,49.97959997532036,49.647256144069125,50.24831541272051,48.58587760592221,48.86530437960817,47.991924952865595,46.94197850957351
'72',52.19187679151857,55.767483356578985,53.43824885569258,53.75793145268434,49.271996581460485,54.23009662660057,52.14643650816331,50.53909115554169,50.104335816552606,51.51134104998221,54.056024641659604,50.64662407914022,51.74522909500914,53.062147325316666,53.9780109254642,55.96736785194124,52.7389440252762,52.56731999121801,50.07025424281634,52.196968356674695,52.69423727455647,52.465706999707436,55.16991203659132,55.719572239753475,51.9598869601685
'87',49.68028810478717,54.30126444625646,50.72421645340685,50.28877448198009,46.04874171662648,49.61352984014842,50.33460567420486,46.768427206376266,45.980065435728314,47.20775608662895,48.90838045584948,47.46693373855988,47.74709601872394,49.73081708958011,50.56162285322198,51.91050835456541,50.521668784387415,47.82188232178025,48.92274363361834,49.12709002544042,49.066878279415626,49.55304269268547,52.38377119812953,51.66117957898423,49.25455837015384
'83',50.942374498095006,57.01632927902848,53.37643370522147,53.54863035268386,49.60409559316506,53.284000002191824,53.08572964402114,50.09637549339639,48.59157569858562,49.65899315975528,51.19276822444443,50.41314980997926,51.110893255597745,52.58998978009596,53.89074972879816,55.77873171057266,52.49866978549303,50.31332012171167,51.328194949395346,51.72222466437732,51.6165083692085,51.611737960758695,53.54541301040155,55.33647705425139,51.92347610409033
'80',50.942374498095006,57.01632927902848,53.37643370522147,53.54863035268386,49.60409559316506,53.284000002191824,53.08572964402114,50.09637549339639,48.59157569858562,49.65899315975528,51.19276822444443,50.41314980997926,51.110893255597745,52.58998978009596,53.89074972879816,55.77873171057266,52.49866978549303,50.31332012171167,51.328194949395346,51.72222466437732,51.6165083692085,51.611737960758695,53.54541301040155,55.33647705425139,51.92347610409033
'79',50.179338105643055,51.803127339845155,49.58086501415861,48.73659779200071,49.23397927081238,50.67951124775465,49.91255306256673,48.149898512407226,48.04783408501389,48.90392496714665,49.4215614563933,50.07709054162853,48.311195733802265,48.56488735173232,50.376688501341334,53.121111977465056,50.596052359563856,50.361669533140436,50.433653439433094,50.2106278069652,51.60510830581752,50.34742541279558,50.51662887803048,51.24895562736149,48.18912278129617
'94',52.447569567039544,52.0853556191274,51.22237865784537,49.8216480913549,51.85402218078606,53.438800100226764,50.90135158289265,51.45845242656956,52.017650256943774,52.42064506735148,52.95798215263922,51.80919757410449,49.93884466684487,50.75700666246366,51.75744008708573,54.17713880940644,52.287373387806895,52.59973162204069,53.05747651662441,51.92214422514847,54.61367010536232,50.19986889728791,54.00920278205866,53.28090629850415,49.93526655458745
'92',57.33551790006447,58.86103357123625,60.79648939080839,56.83130758504471,57.544599293234604,60.23088244917497,60.63492231796565,61.46952243446087,51.328589307429766,61.1832268317341,60.06333659652717,57.560233632582126,56.558422280372824,58.051432882336385,62.05151546480457,58.64611425836183,56.67001230017939,62.85147574089913,59.48550266013172,56.1829919370788,60.785782313017634,56.88520515527104,61.41546752881986,58.33546302079337,61.13736614366321
'78',51.30193371164974,52.6234502732339,53.92843580037651,49.440044841609,49.58071406403066,52.1026942142645,54.86998503699305,53.153496622725285,45.19994652340701,51.66013057446691,57.380686082881304,48.581534343995486,52.24386379837376,49.519627744971785,53.922387995367046,51.81030992952737,48.426080961791996,50.87280644001608,51.24122753630109,48.362775829999556,50.799759701202156,50.11959729178859,56.47648678621736,52.159855011980106,52.98573088546299
'98',74.4017303473046,71.0629994623813,67.87766609221738,77.63737325233566,71.79051147558701,71.51841313930699,75.38152103687504,75.93450809547623,66.6025460778699,68.18400034669229,77.46912674538805,66.06538179453617,73.97608414231692,68.9974711046714,74.8160804327687,68.80056783739509,72.51859916658331,74.06217493442072,70.30241819589406,72.04508660368106,68.78329090914787,71.95303453136552,73.7026415742366,67.59865628122066,71.96321611624842
'97',58.132240723534984,59.05219318921049,57.28427946765348,69.03285377868843,62.95106605945298,63.59565449602419,65.2739326798898,65.06603245650409,57.958596325984345,61.221201331560884,62.782390529444484,65.94637278531278,67.78677743154105,64.51863377753165,64.61150525806762,61.73350929737984,67.28135320987464,65.80184064557369,60.483350606848006,63.06927573302921,59.106857371245155,61.75783585599146,62.770119537077406,57.425854087749194,63.935424472729764
'77',56.59017677982101,57.80745497293912,54.900174282775545,64.93811922434512,62.49913779005289,61.967406802737266,61.62912964868341,62.47314643147224,57.641366401401754,60.30334487590045,59.637151138256286,67.74378938765112,68.5876298855936,65.66873696570484,61.45528550545444,59.32017990295084,67.11070782207297,62.96980506148106,60.417258893245915,61.7289471050097,58.44903164089479,62.56277821031033,61.163206452341434,58.495090524661414,61.518947397057914
Node 69,61.67524055561234,60.3700637682595,55.512495726689,64.85975050666148,62.98337155210496,61.635249110266656,64.22241805779562,67.22665828633664,55.388437035629266,58.632336984410074,61.419798616269404,69.68797711999173,68.83820556587237,62.21623726555252,68.3255324585437,58.540423669068524,68.0347136311066,63.91489092046921,63.633345864890956,71.22600680543762,62.0322645936114,67.15457511924234,64.30442195432752,57.16203255399793,66.91847192754098
