Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Notamacropus_agilis,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Osphranter_antilopinus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Osphranter_robustus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Osphranter_rufus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Potorous_tridactylus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Setonix_brachyurus,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Thylogale_stigmatica,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',119.50401538617008,119.97270471200649,121.00137449066843,119.09081028494437,119.95344189853424,116.63356168406933,120.92402890674333,119.99529336972327,120.34989170795781,121.3975327649592,119.33629533759137,121.4396975555987,120.90156779240121,119.26217905503842,118.58330886746985,122.25956210767102,118.32043352219954,119.18113290971615,118.38243021863454,118.82011364233267,119.46919496564912,121.05035470895675,120.10713415915679,117.31152918996298,119.06397685294199
'25',132.60802638376964,130.36678019850768,135.85928423467675,131.42513671282524,136.8603006533892,127.93118352266708,132.72689617707326,125.90827955030551,130.02534147810462,131.84290647345114,139.52178623302885,132.29355073533443,126.36082763663707,136.26324166760293,138.66339601401668,130.1676526775711,136.9135228121933,134.44427344588993,125.71390055492128,132.37439180178214,131.0353474352433,137.41377530290043,134.69925802923768,131.5494340551175,131.74023615010594
'37',125.86215523094198,124.53711042585138,121.96065562250071,123.94976858245315,124.69576492608421,124.55634837857178,126.65408077278711,127.96525258223211,126.54275328209407,124.06594905238364,129.1199509631888,125.70184147620405,123.40005015792292,125.29179005911963,125.04219476611482,123.64079185668763,126.74331572545577,124.35609598325443,124.85645829554564,126.90168093833671,126.13665164133278,125.98678071687166,124.82862843509903,124.57363328384346,124.96548805067133
'36',130.10645753757828,121.91563068092765,125.86550687373693,122.7260960059003,124.92501354647567,125.46379768684554,130.06247777183953,126.75552367388315,128.89998291790855,126.52699572117184,129.12217747635574,126.67391466866962,125.09436598996488,122.14593397819074,125.13552236200854,124.85700302135258,129.2994589733009,125.14146273932707,128.70385999423138,125.41184931465365,131.91978549861,127.11240833969082,129.70050207382906,126.58653481577547,123.34160384020103
'35',131.23077014136982,123.33483664902157,126.35760905465945,123.25705981338575,128.08248113981588,127.37132937807486,130.6678428568265,128.51069899664205,130.31672508983831,126.37193782452849,127.84332205402877,126.28255071941855,124.4209967897721,123.44131828601891,126.31538718378289,125.51082741133033,128.3363482285093,127.68080108626094,130.0171041073752,126.47886232861758,129.142922770869,128.507344795592,130.69700043876745,126.54431436465727,126.90123961728007
'34',123.95465705121386,123.88061103063615,125.38915075650681,122.06556973243399,125.18396868882307,123.96248905704812,121.39810165136274,123.33587294257302,126.58445773177657,126.20964911192692,125.16806068782051,124.86247118604919,121.01808372791204,122.2987512972839,125.24815935148897,125.42080228150645,126.51362464912742,125.77039357512142,124.76018651275623,123.3847045359234,121.17623256145107,125.04774762417578,125.64908786346449,120.73205368975346,123.18463707256005
'33',125.15607509139372,123.74756172614238,125.02311843029099,123.17068896117449,124.3466851753141,123.99231716928419,123.43554842707259,123.81755783496365,122.5008363450076,125.15575807306476,124.62463114477983,123.2263554988781,124.74004400691534,124.20558543419043,125.35706711990531,123.38288409661271,124.12555565809411,123.8434315688307,124.86092293185852,124.5513024830347,123.94006057161884,125.51375680051062,126.86383660951734,122.10014214369352,123.78282165667756
'51',122.6111984749208,122.79732226646459,123.61073778217956,122.10917281361733,120.97010356064311,120.77856815976814,122.90469513803788,120.96704094476723,121.29449505095268,121.84853253741706,120.31013300722518,117.45020338086337,124.64295148238598,122.18818248218493,123.33630335782563,121.90058203311371,124.27271035333953,120.66200594838192,120.33259012305412,122.79288980648151,119.45544373769363,120.67582692403725,123.54432852854576,125.80103451694383,122.04219524016041
'57',117.79556980842683,123.27939847456915,121.3017185699807,124.83870470984078,125.21277231202374,128.1022555457888,127.18057945853563,125.17350541979623,124.13581639033937,123.41271788538988,124.03451795272613,125.20367747339337,127.67242538326741,125.84638241365869,128.44055301127358,125.79057786153277,124.47886584188244,126.14431518160764,124.1582035291282,125.5048657192354,124.8284505377736,124.76865442058569,123.98636226481733,127.07806677777437,126.39357685786146
'56',124.81292797045344,123.26910852161832,126.42114569679217,122.89832734061287,125.3693967969248,124.42328893753047,124.63753249099442,124.32723862177308,123.5996343483028,125.98676686553756,123.65539436892325,124.7655245427345,125.13439620259193,128.2736163689322,124.6228495961693,123.96718231428265,122.72519319039421,127.25671104247722,128.6978806390236,127.43210240951953,126.23330367300012,123.87943681000355,123.7474296092015,126.46359935150508,123.54602430655099
'63',126.74012569591603,126.78641510311485,125.78798345399692,127.12802763086087,125.76516853296815,127.75482814352975,127.05347148089561,125.31888846768561,125.37850946921682,126.69150762579953,124.1893231934094,125.94317834285198,126.27365344235307,125.80928682267546,126.78718520861321,125.23859530765854,126.12979634492439,126.80557857869248,127.06565640450927,127.03148053793294,126.34891943240251,125.68631315637782,124.30581475353783,126.2888288962009,126.65201672669308
'73',120.93692526590496,122.86611479623116,122.69338660975559,121.99150077170877,121.99284921259495,121.60960441739758,122.77221710731237,123.37904401292792,122.56965496824421,122.59725060925113,122.15103561989864,122.52789095931944,123.40595955185525,123.8513883334707,122.05826034106828,122.84128320611873,123.03144930359947,122.04892092180931,120.73272898031185,122.50258505273156,122.35933813632288,121.58959739149462,124.60588917981853,120.46579861584394,122.99088104517848
'84',121.69952319078233,120.54301710890014,121.10497167348433,123.52338347511744,123.98371842882112,121.28934692318299,122.59920213887334,123.48170561233766,123.63759046136296,121.42624006405991,121.04511200742877,122.12855175035541,122.26206410772997,122.13492484050114,121.1306676036035,122.65549801615593,121.73475778232074,118.64099781122731,121.95029468132105,122.92954833387327,122.11611164048493,123.117540412619,124.52261782148233,122.27898719216066,123.49188032242544
'82',125.25041288981231,124.06653014753098,123.02355791093177,124.44519875735692,124.5868974691531,126.2812926018052,124.66497749420955,125.40000707682684,123.2156876761813,123.44959915192776,125.2146532213003,125.48598038421233,125.41332705990776,124.27368949356608,123.86152047730295,123.34327405944522,124.69762892066075,125.1627308818043,125.01479329602994,124.61684730779193,124.03301969047205,125.01610358775514,124.03735453648193,125.87100438501203,125.82136394992314
'13',122.48106580021607,118.13122130195728,120.66741517224177,126.79846568122966,117.2815402738158,119.84121868145525,122.45725751794758,123.5422718841087,122.64331563589195,120.15721519690216,116.32265964019544,122.71440635728534,126.68964146086685,126.21157537356247,121.51735562881403,127.79922756473628,117.49361744074884,124.45561420568274,116.12534534533596,122.41703085299528,111.81431585388444,123.20893616906214,124.46755490156781,111.1904670026739,127.11847059892466
'43',124.12276601701363,124.65588142009858,125.39762844374704,121.69969426520271,124.5406189378666,124.45740125143367,121.79712579317236,122.9791985278258,126.71480150848292,126.92722980983662,125.49940393718852,124.32674739822609,120.06482477798062,123.08915676563373,124.91016350942738,125.48812336011612,126.88018579081631,126.18270997436537,125.53624598905371,123.39329696825763,120.7756737087608,125.1996878537996,125.39511808773747,121.0065731000258,123.39083378661047
'50',121.6690059241711,122.18309824027033,123.04530858434998,121.47519963723765,119.13798366246854,121.10815892699989,122.76577679581607,121.88294404746173,121.21613656087273,120.47357962197158,119.552630023893,116.21394523687508,123.74892721841024,121.63721577737378,122.58981577180666,120.17516796913657,124.54621716031221,121.01532736787068,120.26470714087893,122.4266433760559,118.35685365043221,121.36853865938745,123.15764349425329,125.22952908483106,122.18507246218851
'48',127.34729557912118,123.55627436339302,127.29051164162158,122.77755664671342,124.79287250507139,124.7343689907307,126.45370523121859,125.83401594405345,123.09172331019764,125.47689703112671,124.12717970318978,125.23536648095039,126.06288660865373,128.73752177974853,125.28077180685625,124.05182871494975,123.10610386270326,126.92837039402397,129.79717459525466,127.69370539086792,127.02906139070083,123.24495010343391,122.65930310806209,127.08680508518418,125.38628925648788
'47',124.63491437064638,125.61738805567383,125.49738329206481,127.0441108028666,124.10603034247764,126.67749311675027,125.73958259451085,125.01063224042251,123.48060357316393,124.2561557516789,123.44116565734845,124.8983608590121,124.261669568827,124.46724327399959,124.69159743872869,124.38841230828358,125.11921844637091,125.24795468108273,126.91667972702369,125.34909756378515,124.76361988751258,124.66844848587102,123.56787604503798,124.86048057026852,126.16256971961833
'49',121.6690059241711,122.18309824027033,123.04530858434998,121.47519963723765,119.13798366246854,121.10815892699989,122.76577679581607,121.88294404746173,121.21613656087273,120.47357962197158,119.552630023893,116.21394523687508,123.74892721841024,121.63721577737378,122.58981577180666,120.17516796913657,124.54621716031221,121.01532736787068,120.26470714087893,122.4266433760559,118.35685365043221,121.36853865938745,123.15764349425329,125.22952908483106,122.18507246218851
'68',126.51252905454584,124.59507403916784,126.6749485814439,122.86976361857958,125.48630225642619,124.82202790128493,124.75297815516305,125.35154325807169,124.45676920496729,124.9810342086123,123.18464334663048,124.98918786436073,125.47392279677098,127.23225787033557,124.62885931637466,123.14376311778226,122.5259409508124,127.07407875646084,129.1904932880352,127.0897319681629,126.67530293308185,123.52856928803244,123.92268015178716,126.27676139456106,126.82410065779568
'60',120.3111726241982,122.22901933549535,122.40509460968273,123.31869995592952,120.9185562921238,124.0641955897867,124.08493084473967,122.77089106862945,122.8355237255979,121.79881784776941,120.93642307424848,120.99866547040297,125.96799204186858,124.07501985968429,125.32530620921005,122.50024557750653,124.56970208524982,122.85436442187567,122.49099747372584,122.05189872745723,121.37256731263315,122.8954176614503,123.15368790877504,126.57080393311115,123.4389964356525
'72',126.70919281538106,125.24619707476883,126.26316868938488,123.05324282545082,125.96421166123433,123.74808048471911,123.87598609392715,125.80233494875405,123.32292705864445,125.36710474535516,123.073629422698,125.76757886187643,125.78245056050145,126.66644242117685,124.91497217227264,123.64839385865365,123.22043997875612,126.31705319937888,128.38066090726105,126.71378035173888,126.88372780049916,123.15668716034605,123.6717328227487,125.73419025062005,125.98201289558924
'87',125.47618830026624,122.83313176283812,125.75678261465369,123.25684361193383,125.88288994623753,124.09106529385986,124.16312377370261,126.7174606048031,124.15179116945906,124.21706154275344,123.9040824441151,124.16745644266788,123.93661639130492,127.24044516092304,124.37140806020939,122.44651852150332,124.84497877930481,125.34640693891437,128.0372363356575,126.26470441660233,126.06155507287157,121.84764720926887,124.67789065330312,124.5964666656632,125.67708562811517
'83',126.3291616371372,123.62573130752014,126.0960980943684,123.70527732829173,127.42533382874073,123.7716330454478,124.39594327095757,126.79011844007626,125.13575687247716,125.5652869869032,124.7678357214393,124.5978433505308,123.85368629266021,128.29767177618263,124.26089351361453,122.5286224457806,125.1708502667164,125.58033782861934,128.7851039427845,126.4141845777845,126.67860471870854,123.4822177742509,126.32017038607161,125.63426016231973,126.65549965805239
'80',126.3291616371372,123.62573130752014,126.0960980943684,123.70527732829173,127.42533382874073,123.7716330454478,124.39594327095757,126.79011844007626,125.13575687247716,125.5652869869032,124.7678357214393,124.5978433505308,123.85368629266021,128.29767177618263,124.26089351361453,122.5286224457806,125.1708502667164,125.58033782861934,128.7851039427845,126.4141845777845,126.67860471870854,123.4822177742509,126.32017038607161,125.63426016231973,126.65549965805239
'79',122.44718375492822,122.9232370045089,124.31828821179421,122.20029170491851,123.21682632399312,124.06674460844923,124.90852915346478,124.83532206288797,125.31278485177927,122.94581268820036,122.54523361213059,122.6344771246601,124.59006033991216,126.33431948305316,125.18609772798828,122.95676268963719,125.42009211578497,123.43438878868723,125.34032592688017,123.79904492170961,122.89231910690418,122.7669661972312,124.46094163023744,127.52813459427924,124.11451494910932
'94',123.11340029259162,123.20069063167213,124.71705818401817,123.13210803097891,123.36913174738889,123.34834169437596,124.52156841594943,124.70542218175873,125.141723816429,124.42140541650768,123.17959540136815,123.42629901998761,124.4253621587927,126.85199050074759,126.15932188307775,121.88718094720917,124.45785477263412,125.5351522170194,126.02620610350071,125.43015989594396,123.58001794164272,121.48996835495818,125.40549415491398,129.2892020838833,123.93567154004502
'92',127.16177231822397,121.9904125571085,124.36408615241933,123.67975696525656,119.49065452848095,118.74485566798549,120.67347117719704,124.6791749348488,123.56838187577867,125.98719651535694,117.12452317387691,123.27630814787699,123.33416003434564,127.42169496350604,123.03128247419167,117.21604795268182,123.32363175622523,124.17401017244929,124.82879846400654,125.02381776994484,123.72484986883354,121.72538702196589,125.68038219093411,129.01563887456518,125.2115037096013
'78',129.0493542377972,123.06684329925432,124.46535665243816,125.13893633338346,121.89712897212164,120.63958445672493,122.36157253881329,127.9308311422955,123.94404040410781,127.28704756608242,119.00588447057294,124.62438930408523,122.19820633055667,127.79798373080467,123.96327599414423,119.23716648263846,123.61228231326052,124.03988629696168,124.30519660417168,125.68357103617129,126.89623434280806,123.49697740975802,128.999040361589,129.50638560040414,126.94143989504879
'98',126.66552865365722,124.60001084585747,127.74238082496929,130.34641590991353,125.45431394322983,124.16687937376904,123.21377886471288,124.22373173809724,128.44678964392367,126.83783024670463,124.70290410271103,124.52959041663675,125.37309945670222,123.03369093552715,128.26158233569512,124.82575600182385,129.55280358358027,125.0990707901293,125.21588862382393,122.31504496236457,127.68729799813552,130.28473670783833,131.86594704852087,126.9474269821416,125.57774291979382
'97',128.7260603307623,124.70592307955089,125.46198171088234,133.3291183124523,132.85162533528768,125.62435467665125,126.59930842808762,126.44469703565015,130.2446442848632,127.79524513583014,129.845069712639,135.4757528121753,120.23457609811315,130.46299758833464,134.83396514138022,128.90505459603045,129.8956002756957,129.63118991067893,120.12823297884714,126.5416078642019,132.77603059116007,134.3092431409571,128.88451736862748,130.47899717191686,126.04897747515292
'77',129.7817387692914,126.17020420372539,124.62667953819408,132.9702433774042,133.73974862975976,125.89517057567238,126.63555399881223,126.21785185237952,128.94572968805562,126.36317306109503,130.5552693659575,134.13688257232488,121.25027415081213,129.11349717812092,135.50195393541716,129.41699701439234,128.80835793474523,131.46472035199466,120.69635898360002,126.06464182671616,132.5413340358274,134.68042527586147,128.32910779684633,132.19880948015037,123.8984762690053
Node 69,129.18601615057395,129.09546456456468,124.83446275418727,131.1688424908091,129.22027417344583,124.74573670161259,123.99906284728027,126.8169481522381,125.23603706093253,125.37557472210035,126.26868612522215,136.0105269101972,124.24135389562757,120.74259106369026,128.19941038889417,131.48242485207498,124.15174706101674,131.27285480743677,116.51124958967829,118.31565378430581,123.76959494835421,131.37673523404456,124.55085995398629,127.53594453727912,126.07287554359857
