'36',7.30703948148624,9.673732431375631,8.073903405044181,7.925778810761138,5.344898007512516,9.332507030497565,7.269946660353386,6.180099569825506,8.569622039429124,9.445138013951624,6.7936173702575555,4.669109610217751,7.005999861384646,3.7213040375351034,9.419248620916461,8.924533714276661,4.602875269754572,7.8382670198447855,7.320042958649567,8.207695769257567,7.2245276144664174,4.856162737253124,4.712149499150541,2.1345396165215695,5.939886468865508
'35',9.267095791776816,11.270035091005184,10.232707951178764,8.014907456139765,6.046380816611986,10.936400670415617,9.163924059542659,7.025556221931269,10.097120045141649,11.162012675647306,5.8216321762939325,5.513636963999239,13.939122833170472,4.144759834436939,9.395911631395096,10.658217614022774,7.119156682814706,12.81840507670099,10.292293079192104,10.50775109304693,13.633252619989547,7.456950602020725,12.372322701839959,5.831784785023153,4.997294169513894
'34',7.824497026275711,12.706111280882633,12.418958575656575,8.168417436154288,12.094060585651299,8.825630206589617,9.82072564976543,8.71835981868481,12.596805142544879,11.38533493942801,13.852764523407782,11.046518954020296,8.649262051929954,8.168160373275018,14.184658165296598,9.00008184818956,11.554671422459132,11.70367375015625,12.818555217788644,10.66534196768272,7.759914422685625,8.166457274103337,9.586854047281022,10.731447735604283,7.630569782770647
'33',17.19871193928357,18.624337378606757,20.458374007329923,18.14237586049023,16.77963449156986,16.74907218702277,18.77873999581537,17.449289548589057,17.72193301509943,17.599653604088505,15.891958343697844,18.321814854921218,16.91789738202415,18.252098021624583,16.416638326297722,19.21048545543727,18.545051318602418,17.77060025811597,16.918614311251154,17.500875034114063,16.38844804280903,17.219813152026195,19.333178654330847,21.15555937905356,16.990923943703496
'51',19.957079987348422,18.935531881721065,21.688233425655948,19.71531898027112,20.68859590250119,18.83983096339963,19.431964205181327,17.117950918226317,20.465238573047692,18.503148776353143,16.61875445407775,21.173582461123463,19.79046913503799,22.32723007298673,21.455169122509947,21.104519596343625,22.534755556867562,21.817345110476758,18.207291791199825,18.19061622010615,20.819419487894958,18.70670552553477,20.182362661694786,22.07624557432498,21.38344444180412
'57',11.166973729976934,5.777742908475992,8.064642927146723,13.151508743149583,6.085954641444434,10.431697075695578,8.458919091443535,11.876983023574635,13.230659791104042,11.815237973545404,9.3094760351079,10.123420725871483,12.811844827934786,8.980239487370584,9.245522618511849,12.652363566513529,11.938000237326998,8.500860997431841,4.593856796454444,6.698132863914715,8.796272236856991,15.512680482668639,12.295325736883536,11.536684992627796,8.323551416664957
'56',13.167177852586226,12.541440459619272,15.077734337077256,7.7309907545708105,13.878529187477817,11.29501360196521,12.954215032547824,12.737916358946707,13.971655926891888,10.177797601441629,13.072153439710716,13.181100855885468,13.304244060326818,13.051619624494375,15.016018142846367,12.184503297776748,11.387308650001383,10.278874017173031,13.110438773237709,12.36832653667736,13.955585155122735,7.863897300994243,13.192416541455218,12.69869285248683,16.745748646652736
'63',27.35398682641058,26.484031419582607,27.059484363299838,27.054945414817237,28.455575408299428,28.360644470333984,26.926032802020355,27.674077727122555,26.522266687093445,26.608809996426267,27.64682775785022,27.53079280218314,26.102699685851587,28.553934123003625,27.03727929613055,25.295683884560344,26.440463132994417,28.520221237711358,27.376737659655888,28.02439192387179,28.933165488608395,27.380282232163978,26.77280630752213,27.64919935832728,25.69382006965839
'73',23.85071853023436,24.38645159574931,23.762380218715762,23.18228418567516,24.615836558741805,23.536908783269446,24.964378843912506,24.489653937041314,24.045251176871318,24.032794342404117,23.683949455011906,22.61796058855517,24.346698216106653,24.494915016064805,24.59997259218914,26.139608297860587,22.764584920722687,22.962702445082428,26.125450960089324,24.747568874428314,21.616499170474718,26.240855281873436,25.502419007601336,25.052937371023525,25.373686508845616
'84',9.407503898392612,5.500525668463586,8.348362829834299,8.547514418117258,7.769982755625446,8.535063391591576,5.674778656865856,7.925143024715247,5.9300232769277,8.041287205232646,7.908255239103302,5.975981879273043,7.819652437204316,4.543128892242488,7.766144299514059,5.6709605516051385,3.9978355087523822,8.080404843367967,7.771103354107986,8.227147348384378,8.952348501518884,4.6414887161448215,8.519227343525397,8.310145978657618,8.19686796569575
'82',11.711380456021214,10.829898531289299,11.134890490986727,13.522596459612567,12.108756762384424,12.578620984286664,13.027312214370284,12.697552401932592,11.693994150907933,11.599027042080825,11.106231625835898,12.01349835205993,11.436416365372374,12.34912050565788,14.042783284689772,11.46133471073209,12.85643610537294,12.952448225981662,12.59475942002458,12.784857107901479,13.013322551255987,12.599909584758574,11.579912938124554,13.291571570750328,12.703444715097659
'13',-0.55008661880121,10.323592422925342,8.56198638841263,9.80265129484507,9.574625038461628,13.916322905613336,10.923471319675691,7.931310425021353,14.307699305837849,12.854536590213007,11.339291755086375,6.836130345775985,8.841920793890013,13.950984297739792,10.903028403106886,16.95612200481989,9.789452310795655,11.312526080706098,10.136905946408236,9.36103109254572,13.956099879028745,9.098136931863195,8.251047356997258,11.236001724328004,8.21679344540162
'43',8.639486289805312,12.907854361678487,12.406228074002323,7.806396472135772,12.982293838955922,9.995584506481064,10.357793304063009,8.279505481741706,12.812540730676762,12.695015346740476,16.090705018522684,12.311206113703033,10.264936586609563,8.546798215748037,13.315493968005514,8.376778447941618,12.262932831384012,12.041900464178825,12.817948304204046,11.969828706229954,7.044623498941875,9.412123708560554,10.75770001318856,10.784989254359234,8.160475989894023
'50',21.55105306880267,17.916058166925122,22.301191842802567,21.242880800099964,19.988653057807984,18.591388616600568,20.67612569409593,19.46147184245997,21.694725209470306,19.296960429632776,16.627509019887693,16.74893662443916,21.351026464167173,21.26258938288411,17.964449475545944,20.362558561878974,20.441490628567333,21.37357254153932,17.50241916337651,18.47313774873852,20.873203328482923,19.075486245555183,18.227473356414922,21.620140935997366,21.13888613294949
'48',11.580842330167902,13.618417036816568,11.743948705409473,9.962659202970116,13.626110289398092,10.637568257887041,11.96791216505053,11.417531235452962,13.979234828163236,10.036174822314468,12.550252629103785,13.505650934339481,12.854367047896352,11.178256886272546,17.067228762776786,11.278139279089531,12.154599882057214,10.245060601513728,12.6271365295867,13.337634661411084,14.170338350695996,9.429735561776075,12.392478248797287,11.897066170457759,17.647068476382085
'47',25.964484992903465,26.295073066409167,25.46966564866739,24.785397849992396,26.203152658695217,24.630244679924655,27.163003073541823,26.532349130694747,25.899917626782347,24.21483972649888,25.63272292458428,25.053679896388736,25.379047031769304,27.734692276594753,26.166719738794,25.116937273356275,25.816599795366052,27.131170943908455,25.761872063931722,27.573986854257228,27.99351444665091,25.33617461371666,24.545769328163104,25.945527988563498,23.61554965730145
'49',21.55105306880267,17.916058166925122,22.301191842802567,21.242880800099964,19.988653057807984,18.591388616600568,20.67612569409593,19.46147184245997,21.694725209470306,19.296960429632776,16.627509019887693,16.74893662443916,21.351026464167173,21.26258938288411,17.964449475545944,20.362558561878974,20.441490628567333,21.37357254153932,17.50241916337651,18.47313774873852,20.873203328482923,19.075486245555183,18.227473356414922,21.620140935997366,21.13888613294949
'68',13.973704414196911,16.046833159809662,15.283792986184103,11.780865701346215,15.241769886881972,12.944952231727585,13.792063928641571,13.960133403271167,16.422460846703515,13.921169252025955,13.379551149641257,15.04631543050893,14.96414772002701,15.270570876295688,18.96811296768422,12.693098750117072,14.770629678854254,12.660366163833519,14.979563002008273,15.532414570918524,16.46163692432279,12.595378182994303,13.045202425403026,14.530028028963418,19.02106359153301
'60',17.608894121791376,14.009341673862064,16.715016085408426,18.250873999896,14.372869251641372,16.606525126648588,15.551064278321858,16.602151569795446,17.570163633916454,16.472257018532733,13.163729156581384,13.874910609378487,17.826105337839373,16.2621416757345,14.836782931017614,17.78318204862747,16.961786065886557,16.201825224983704,11.331290057261361,14.79931894001247,15.536811847668927,17.986299626505996,15.078236440220518,17.06038998774729,16.59238801027038
'72',15.245125433000128,17.218691578664306,15.802838570545598,12.09549537969337,14.897245782660328,12.479896955920184,14.388630514861212,14.119523825165722,17.020089411634967,14.85567190745695,12.506684806072363,15.190494865080895,15.808138410841623,16.168242352853454,19.3644677726097,13.158854303894888,14.306086604794542,13.934178060080017,15.62719174453925,14.865128890517475,16.075985069885032,13.973263743735455,14.449086991062739,15.219777941447601,21.06035240168832
'87',13.473665866565899,16.773410317183163,14.154754155712254,11.160985867548712,12.851332240890816,11.881154262819635,12.048580195393573,11.52853469731567,15.611667527498096,13.935959454636288,12.298677976649365,12.920815073168963,15.68748399823917,14.900548453887433,18.11968096863329,12.992012890240787,10.955381727820123,13.043306499182586,14.770531866177242,14.552856099570372,15.815741362616908,13.373895737128464,13.461623306820213,14.27662485719381,18.694349884695594
'83',13.173801401967534,15.589850871789555,13.67989925363865,10.028700992978427,12.828033575674166,10.239799334758795,11.622065684183474,12.475716766270974,15.596801069285293,13.496222148982707,11.295364951018266,12.65753706088178,15.974932797543378,13.360357994114725,18.206227988602624,12.843628570190115,9.999652858551102,12.466903465957785,15.5614540901648,15.113034077063345,15.86687724131938,12.004841812194913,12.72896057328809,13.598558442644952,18.577083157244598
'80',13.173801401967534,15.589850871789555,13.67989925363865,10.028700992978427,12.828033575674166,10.239799334758795,11.622065684183474,12.475716766270974,15.596801069285293,13.496222148982707,11.295364951018266,12.65753706088178,15.974932797543378,13.360357994114725,18.206227988602624,12.843628570190115,9.999652858551102,12.466903465957785,15.5614540901648,15.113034077063345,15.86687724131938,12.004841812194913,12.72896057328809,13.598558442644952,18.577083157244598
'79',15.70314617378867,14.942460770369916,15.91505359596686,14.713516599511827,13.739243719761653,13.687061346669879,14.292670379335087,14.286316505283832,16.361336199852687,15.081970502609831,12.545858120784237,12.845736709048087,17.07673086462064,15.291485095736032,16.2822401813412,15.542976272568916,13.766106055655992,15.451342511014317,12.64384522515503,15.278963833729094,15.488032578021999,16.108220255065255,13.08440975181259,15.186998594730781,17.51558470746279
'94',16.062895630170722,12.892830723462822,14.23854708730124,13.771173780488095,12.360183527008092,13.211096687306876,12.042604120506295,13.277749771196273,17.511188770819018,14.427516014211681,11.51519615071759,13.55040204997982,16.308674258002668,16.366442180271246,14.40118578764795,14.210418712561856,11.979694647903859,15.286163786684284,11.30287579413251,15.496655262832022,16.26303695608522,16.442222102870012,14.186261844378112,14.32380501897015,17.254323790330083
'92',13.994332640826455,9.092413307245524,13.746186900446748,10.939395004798163,5.391838172627562,7.2139709854693095,11.584858017765983,9.453448166769101,11.995832209700428,8.442756888214694,10.917146303996923,11.291359178147326,9.75113268025964,12.806913280970354,13.591433444305924,11.709057489614496,11.884772772959904,12.520581269840818,10.74240049330363,13.486307545310348,13.466695155277689,9.8430869834102,11.454391861524526,15.895156947162446,11.866646404830457
'78',13.725900702249248,7.949683462825853,14.716650969705437,9.041913454770636,4.184010978060144,7.219634260503498,10.565676779699697,9.657379591762913,11.70431375659572,8.23010642184912,9.81949838996452,9.839212490454718,10.349629075717475,10.344805443698975,12.368250194181156,11.81659227543964,10.343808096806164,13.3607593112615,10.374153207984259,11.16073794179167,13.022032691211594,9.135119841102847,12.773998438828531,14.724584430561112,8.592994196235937
'98',15.77478662898552,5.091365149052575,14.400050919446544,9.67691656890084,1.4182531983887914,11.081924938294094,10.783693977517315,9.918209148513405,12.457990854299226,13.570023739588375,6.193804518636157,6.821156999416123,10.194085645271663,9.91612748902064,10.787614490459331,3.5612191672489946,5.750615528581454,8.613868160674604,8.796445352068188,10.806627334931928,11.967462736891827,15.582569212789082,12.2061952704027,12.772801948520163,11.707781891842377
'97',11.93249702161908,8.324982235644415,9.27840572878597,11.296381084414199,7.920682574315154,13.362938607433717,16.189598413216466,13.721927098503828,17.6479599372463,18.22256025028836,15.553316719138186,8.856739890742972,12.829488430437506,7.467383410248054,11.501978536418722,11.533809584757966,9.978936258567543,14.221597935650461,11.930259688886387,8.432088800949149,12.573476803365976,17.107693891321656,9.451876626041994,14.793057408618202,15.887950897906226
'77',12.309726220653083,6.573677274485841,10.263877785133037,12.828090697109513,8.544139299775235,11.46346271371484,18.14697085926561,15.051059013004922,15.544889683019846,19.73527650277788,15.515217090386287,9.866137156438565,12.131492793315331,10.951853264763704,11.787294368633196,10.876530445923086,10.299269919653026,11.146567335697329,13.338263351727223,7.618988838198808,12.508149947444458,17.229268795647226,8.405057579421689,13.452350430153457,16.07158565625876
Node 69,5.93614823675692,12.65756235722477,15.433225770160524,10.29846637867156,6.413403548503451,14.859325723713006,15.860257673410517,12.989899316322482,12.315776728420639,19.914481673112206,11.73490509984673,15.659960853177187,12.477056109716866,13.804544334065753,9.804211534084393,13.717573586508262,8.251572190109904,9.012493223103002,5.562002300563716,6.977466345412077,10.484806122585182,14.47575937293956,7.347494964349132,17.763591035693835,6.774960055757511
