Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dendrolagus_matschiei,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Dorcopsulus_vanheurni,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Notamacropus_agilis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_irma,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_rufus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Petrogale_persephone,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Thylogale_stigmatica,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',5.264298918535273,4.863595301609204,6.126384920181508,3.7139819626029116,4.293753811096346,5.696386004763798,4.784563769122966,4.167116044055754,5.974064765025734,6.095928281191145,7.498927479239012,6.638787787174093,2.0110794216013397,5.523385840817149,7.3017840637313585,7.737902329800014,5.56385755223837,7.551812727537893,5.418316230814648,5.334504448335221,7.049960059653773,3.5414972108276546,8.838263044925519,7.815437460967902,3.1921212045777723
'25',12.905920583501251,11.063074581406315,10.055932864378667,-1.611081642166147,9.490318687509275,9.055298465647699,5.5741305256556615,1.1012458603050688,8.313332922216569,5.424419205286444,5.46400593089202,8.59616206382287,10.212528440967494,4.779381216132675,2.506981492039608,0.9033552116920651,10.350937685086228,5.045222218691669,8.221323920065368,9.776489575395278,6.086979881793982,13.249204675859048,6.350927281609591,10.286396550484419,13.266025260013295
'37',5.251067964210089,3.183303214853867,6.01163114377915,6.830805997056255,6.767846333890039,5.05842121008472,7.333165204781417,7.408866144562902,6.058114884767888,6.589242875175763,4.074906355204109,4.528101311914453,5.332362800493887,5.573158831182638,5.575549191200347,5.461801364730236,7.003730536514466,3.4806607324179555,6.305855473405379,6.865544030608246,7.476253252749029,5.741408367231384,6.930744531997867,7.551187179081582,4.80188930679266
'36',4.317680799360188,5.942865328143983,7.2860651835475085,6.47560832867654,4.122590285040524,4.817309513854991,7.233979643821925,6.651159857143016,6.368994750109146,5.760988343408542,3.035944229496735,1.7475092649381263,4.141219065089014,4.756051844282829,7.9972550714492545,3.8384798856203997,7.038212351315094,6.198235906444192,6.223778309994698,9.089533463314398,5.561595051469451,3.496245862205777,3.8959643234880934,6.980770357401475,6.100151866366608
'35',3.852904135488395,8.67153614008696,6.941500153205222,7.014976303882005,4.514359129704,4.9511466005851394,8.184721382259376,8.278373606364113,6.0162485787344275,4.6334373443070485,1.5264565606117042,1.6715571621302514,4.049618854404411,3.0891611547801365,6.604749677722255,4.105658359291536,7.502501934510599,7.199856437245412,8.44264599225628,9.095410318057684,5.484355085100653,9.648101123742176,1.8771644742933697,7.868986975300012,4.40592560478926
'34',8.755154150667522,9.728064854507018,8.567852084498133,8.95943913087508,9.261057352173946,10.417208688766987,7.743943568204062,10.09436809314261,8.938012309868126,11.830216030516095,8.41376721448752,9.802446229017454,9.473993863155625,7.874622366375001,9.390595116343022,12.339958672157739,11.760483080248413,10.964547108681131,11.190793189931432,10.25518109719797,7.484451826504537,8.550790891575465,11.679556530958898,12.62116655247219,10.401588209214811
'33',14.885236200017426,15.446607409252275,13.549692940664546,16.061039574236208,14.62797256963815,16.03597385999927,18.192152076836443,15.27521794949739,13.251757000785059,17.155785738793526,16.462409950327373,16.314537697894643,15.730548938993476,16.816765339939586,15.52497029880585,15.788762610038592,17.55313099097381,17.43999536509571,15.47686730852548,16.3375205636277,16.520638626870756,16.42263005502182,16.305143817338337,14.916669348195558,16.598783833176206
'51',15.054308285206032,11.176362224898224,12.797123584762913,14.694672186757463,14.872932580931083,12.648086810573295,14.595615374672375,14.131956791802727,10.490004604472173,10.504243974972079,15.174191824491395,14.882332555895852,13.369315507200811,16.013620429944137,11.52638779476816,11.534527259635102,12.897678020575235,15.00700430623681,13.3699543329913,11.615830888552091,13.097176698918293,12.415734074501243,11.1065776054718,12.97930316834713,10.84482344323595
'57',2.2240770501619798,7.939226677616926,7.5760822974764634,8.513334664508795,10.035727288077277,5.575509853171744,6.810703111604781,7.586513666342615,8.999538378630614,5.841128476039498,8.373201910383273,7.4868649543782055,7.902346406892073,7.282445054350393,3.5983901198933235,6.142979980301317,8.239918885962032,4.352184057792164,4.006971346781969,5.869949338952013,9.740875448709243,8.727947337801918,7.934735444189427,9.428164295781583,8.73443347995013
'56',13.561945189892997,10.658949183949186,10.760690123441243,11.719009353072599,12.436768186467564,10.296996201621747,8.293204290503594,10.10426505605024,6.750444702896124,10.402577291983679,8.86570109267092,9.99085321514292,9.159693423974563,8.81223105527571,10.46556889841945,10.292462790638178,9.257669625200908,11.941797453763712,11.27695683855883,11.379893587423723,13.137185711044582,10.609740637531534,10.860316315626525,11.377051687537199,12.60866929182574
'63',18.711402898301166,19.912219622730948,18.67859838505899,19.523402550546884,18.220631976169578,19.92123924664286,19.842726378239043,17.905439895672146,17.28047638830185,19.0104884969291,19.940064102474075,19.033098773286707,19.840450346316334,19.29341102244385,19.878049077127088,19.171057484668584,18.76929043530799,19.628711738301675,19.421384987951157,18.33768446382889,18.926400739908498,19.649101817045985,19.82638116835977,19.512722362800844,18.699210761410974
'73',12.05875096270469,14.101688456335303,13.366975485902357,14.005276968980596,12.919061185818748,12.66893563231635,11.437794179343515,13.492583646146308,11.29840432435033,12.574162930171074,11.805539381584206,14.241446188927295,11.332376766387778,12.818080672225815,11.359678219861193,12.835791759311034,10.711817804473233,13.876209621814652,12.682076715141754,11.616436207843522,12.027848202965105,12.50111709384146,12.190023331249746,11.80418429397995,13.474259116379443
'84',5.547834592511489,4.990107397194441,4.462461924373439,4.061934088015431,1.6840115346221987,8.122625953972147,5.191946219120747,3.755552421733733,2.38922773638354,3.913861529711017,6.094171308948288,5.449689384485203,5.295611450370693,4.458046087137588,2.8817821301113793,4.705025568429341,3.808083560862726,7.026541466158306,4.596350590781588,5.350021383164238,4.79395697168622,4.452562016333126,6.009512782153524,4.637585591975183,3.3215548631503014
'82',12.37039194561836,10.887289450942154,12.132384958931933,12.573302827602792,11.036488243883124,12.28233113569868,13.037630523692016,12.543434720699526,12.964926153129658,13.431250250508274,11.186524438545394,11.761693025604883,10.677517928012254,12.035941114028715,12.59041449240025,12.712222796237167,10.871144006510864,13.053407481610497,12.19098966422607,13.468924403661964,10.826618354675158,12.625886662363758,11.279450940840492,12.827976500919034,11.348798549341542
'13',14.912041453151652,13.321380564537039,-0.7661234674079374,11.436214235879337,9.972330731937316,9.58029771337607,11.516251171619473,11.351580707265006,13.24652789935419,11.125538233037132,9.650400629971596,7.863152948366252,9.176660138955706,7.997725417549121,18.279431103641425,8.097302408572052,2.3658061797298613,9.12282512239065,12.045268227418694,11.030042162183125,13.331041241344982,14.13078447715344,11.468565216336817,15.072299186532645,9.294594324114142
'43',8.66912628824028,8.922584078876874,7.398918706405747,8.106550213289319,8.280002056484264,11.585645410416612,8.563646259253305,9.436659175222202,9.016840270385417,11.091657705926073,8.775782963970448,10.372992411387228,9.386161123418557,6.9544877292315705,9.226215126307821,12.822130811463323,9.796869523472967,9.166064702668713,10.639107250258421,10.88774037015839,7.648528410315164,8.619509257768998,11.867149598582913,12.045562520080788,10.103134249212232
'50',14.727733634818216,11.547412070095955,11.346718959409143,13.278514341007389,13.333779861229313,11.108290764102412,11.88903102094252,14.597710703883806,11.211940809387816,9.720328309440156,14.908070109656432,12.926477210456072,10.731123240872455,13.465690001989284,12.24824545510113,11.945591630566335,11.262848261044924,13.558933475484926,13.096206725335662,10.335396324205071,11.7994917214527,12.711335954147422,10.499111301864875,12.017127445604602,9.712725280113807
'48',13.157387519666091,10.307526339334135,10.624063471709812,9.454599541438911,11.677802115922512,9.83105045096325,10.909943976036942,9.722033883342066,6.685587291756368,9.110490774438041,9.220289952278792,8.729163758950417,9.091108466515053,10.13257890208439,7.8172431334821715,10.986663572298834,8.278279864885016,12.564737598079526,11.546441288921695,10.218295481901443,13.08023505183243,9.585218599728321,11.060615815037332,12.464128923031483,12.165234224408644
'47',17.359412885342433,17.136625345731147,16.44629796793703,18.561180820378166,16.789371190195716,18.152531450371633,16.772060481714018,15.951358395758165,14.855007607111004,15.549904924204867,17.31085574130992,16.686969644580074,16.96715028069152,16.745291732338778,17.96642337397485,16.32507203494925,16.70126552010822,17.24254769052287,17.25105145844811,17.593614452705957,16.476189347974437,16.887111889857202,16.3293063991904,18.08324190745653,16.784353235987627
'49',14.727733634818216,11.547412070095955,11.346718959409143,13.278514341007389,13.333779861229313,11.108290764102412,11.88903102094252,14.597710703883806,11.211940809387816,9.720328309440156,14.908070109656432,12.926477210456072,10.731123240872455,13.465690001989284,12.24824545510113,11.945591630566335,11.262848261044924,13.558933475484926,13.096206725335662,10.335396324205071,11.7994917214527,12.711335954147422,10.499111301864875,12.017127445604602,9.712725280113807
'68',14.609740448133621,10.736653239366241,11.926494382384444,10.838979180635219,13.634508192427607,12.647302785132638,10.767620880047442,10.330881896513127,8.20879474080831,9.25780322028505,11.708945994690529,10.030236057070123,10.565984256206978,12.756487952294354,9.815798480795948,12.029609156510329,10.592989441953948,13.989473464402941,11.51136994013026,12.22146438152292,13.522531137544288,11.373564942145473,12.418919556426562,12.730139868044319,13.027314128334194
'60',10.124216179945087,10.369479646501318,10.532299146015193,12.980323577540496,11.956385261864465,8.295791141417945,9.6323941216565,11.352663590974728,10.281576657754563,8.445431497223092,11.373056462599877,11.274662025958978,8.741401629013925,10.81713423735921,8.436008466505722,9.516361679006945,10.26048335815784,10.028272993875682,8.753091293003092,8.146566463418129,11.1188723749236,10.336254579214424,9.519873754611593,10.039199477973852,8.550004330557245
'72',13.820071267996044,10.262416863966418,12.429132555484,11.211369126140434,13.976368283678742,14.259524389240166,11.7143476196574,9.992110558329163,8.559981469677957,9.593768999988589,10.951869079021911,10.818290605675967,10.73386255871334,13.446635186879176,10.022200081730176,11.67050377172309,10.717479260396711,14.131909550777003,10.509470978899715,12.195989254816489,15.189273711102954,12.476113092449271,13.343809327069813,12.71983348843257,12.298846460764565
'87',13.48727533422587,10.209847247007401,11.715850320918447,9.004219715273958,11.83826191253364,13.65919866128605,11.449067602532363,8.62680104212142,6.899652256813918,6.3504726065613335,11.046239737911748,10.483745098456085,10.27781965729444,12.186949078313408,9.835978304465254,10.502980578498509,10.733814388134206,12.413974250917727,8.3859627898647,10.569312216871879,13.425087188378216,11.696839093327366,12.050625959013026,9.844259973588734,10.142762712893196
'83',13.413852650545842,9.742982664094189,11.466265360353741,8.493106557399296,11.930955550669369,13.600483200698477,11.309685961321,7.966276858196629,7.0682614463796405,5.746333559987593,9.782377862699523,10.097915147108742,9.431730557558573,12.479143328816667,10.355895830212743,9.945535320884723,10.206392941790169,12.883964426571945,8.852675621284277,11.147918460257758,13.520050365416893,11.141587524309656,12.30326678336304,10.093520754473731,9.011924940641881
'80',13.413852650545842,9.742982664094189,11.466265360353741,8.493106557399296,11.930955550669369,13.600483200698477,11.309685961321,7.966276858196629,7.0682614463796405,5.746333559987593,9.782377862699523,10.097915147108742,9.431730557558573,12.479143328816667,10.355895830212743,9.945535320884723,10.206392941790169,12.883964426571945,8.852675621284277,11.147918460257758,13.520050365416893,11.141587524309656,12.30326678336304,10.093520754473731,9.011924940641881
'79',11.20989652246718,9.771799607380055,10.929281974443818,11.040481439493714,12.053971937754433,10.06811583887946,10.291329416130932,10.303751779959574,9.165539107292886,7.384786012768757,11.069632478347735,10.938583784647511,8.70513582218174,11.053336203327703,10.16320983502435,9.841103544056663,10.786565748225513,11.711869795943368,8.829286970204276,9.724716141714644,11.202742527241762,11.20153898716284,10.655556039779917,9.673476198596425,8.724289941256691
'94',11.308842150835362,9.959679990155374,11.598184946714348,9.664663115462504,9.910035944884227,9.881661791840063,9.037863580301575,10.075113988844357,9.197043993120598,5.551068443108581,9.787503227441224,10.969347516617002,9.271395319432015,11.137025437701325,11.01886079504379,9.407205618952682,10.178600182866445,11.79130345311948,8.23814003946173,9.776842885264466,12.229119848870836,10.978476681619386,8.764315104454182,9.648850538396227,10.4425410927713
'92',7.124045694694905,11.299379653136064,10.98656209460837,7.766270542217519,11.098651547720003,9.78416766907245,5.978013179435167,7.92519942196711,4.92668714009474,6.487566902092509,11.602277104744823,11.829686309712116,11.054977791400491,7.007017365600697,11.752955558347994,12.741098478818953,9.07844219826052,12.073613118304518,8.993214436668886,5.1185249241639035,7.9573709353250495,10.051916910838031,4.947574013855702,8.117590822744624,5.371083038179884
'78',7.285115074637625,9.667653751298076,6.652838114761739,8.64058014679839,7.2290866077569795,8.605608290582843,7.174831490095769,9.046205870810237,3.5011030148120783,4.201999267958883,9.424025392634825,11.203248379950855,10.990302550538036,5.24852367315882,11.508727775907076,10.107430606012901,9.43345617970715,9.71621311651985,7.372325279997569,6.606455281278508,6.930232010185155,8.200832906412817,4.477053555497896,10.98460331802979,7.061283063186684
'98',9.030842206050837,11.45907111169626,7.402307553644058,8.715569272840487,7.591611124251463,11.156545814621133,6.048521754410267,10.797778690861398,0.4529432355988845,9.514571936058498,9.760363498033348,9.691044644329414,11.411661434686957,-3.2706752944008715,8.42412611125565,6.713985456593367,9.359022153384652,10.64866844463945,7.686565711114635,7.423771100687297,6.57081818991144,5.845802920815536,10.31455732309762,4.208179367018508,7.296522774327362
'97',17.490338470062884,12.584470205055988,5.386469136287084,0.9130993167071926,12.449618792772794,14.369718602322159,4.6569642928474515,-0.9850286406667178,2.6444321357585587,5.985011186011037,10.206418832368685,8.167330982625662,12.25704010831545,-0.6473177937539377,7.665640894499407,6.026857272636796,13.074601932732405,11.703627874376808,11.692297212939478,12.892209442500782,3.0182181045938616,7.977545590208815,11.340832991833533,7.164396950689623,14.668399534085971
'77',19.455827714786242,12.813692824255213,6.789963803501661,0.29936769847304373,12.68044125016982,12.02601526335354,4.3315870109636645,-0.46326917594260736,3.9218740214537893,6.351355216004549,10.63258083855712,4.0294881690580135,11.494278138073206,-1.9454824685033465,7.280726621456115,4.615756506289969,13.289958441058468,8.590948470379814,8.866984698786267,12.7110557801524,2.3687637080012776,6.635927076294101,14.462929190616784,6.959884949044947,13.383502905426303
Node 69,17.763346963663857,11.660486429331177,0.24509217758765225,2.4049090153796078,15.494620210699763,8.444472461025812,7.191167199858342,3.8950968304406746,9.107387848860212,4.696275240846831,8.469723978280852,-0.1578240296541559,10.743236105818486,4.6543781553262304,17.713612470605828,7.788112857330917,8.799508600594535,7.590598392627994,14.138031647088635,13.093769420377427,6.241087578366515,9.380057089037019,9.735634698230706,8.555019308819436,11.072603695053914
