Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dendrolagus_bennettianus,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dendrolagus_matschiei,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
Macropus_giganteus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Notamacropus_agilis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Osphranter_antilopinus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Osphranter_robustus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Osphranter_rufus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',9.061555514490657,7.893033302677134,6.168743388932903,9.149581519687153,10.049416706092977,8.346645904345603,5.8530947324874445,6.9715571638938885,10.455704676487322,6.623016275353585,9.621713846597906,10.703562332776992,5.932893000201441,7.71362197181608,8.607368066928556,6.906319866337837,8.787951268352726,8.807247881659954,9.003202707779373,11.227504912509321,7.049632749415792,7.683722486807364,5.996920284760884,8.38287542624347,8.188841872900252
'25',5.360925769904217,7.4618008944198495,6.6543694797238695,10.510909397828147,6.5768130912085025,10.586856070852118,10.29133421719104,7.335518763226039,9.918057416373431,0.31920776754923913,8.182978773621993,4.788431475507628,2.6505020639537755,7.857360625582817,9.64501171515674,11.224662918778856,4.2355172215656935,11.084254098035597,8.535745876852685,10.767055426955881,8.40608311098211,8.944043630167773,6.38782725703111,12.056190691051082,3.1660101454407523
'37',2.995710760295412,5.826808728483325,9.214475046338766,2.050688261936131,3.6795295378664092,5.93640885132424,6.150520369000629,5.251433083284813,7.5027036949594095,5.066089485036458,6.441168697081065,5.137811815883372,6.4443919226432715,4.832571912418571,5.06993476294969,4.734375611631417,6.920548704760886,4.708356371064478,6.916259923029176,5.951718100562819,7.458981783620089,6.22369092838634,6.49353834129194,6.613692848971106,4.921457069947328
'36',4.093767525772645,6.571783912143364,12.410382733428381,4.147627596256307,7.787243964518894,7.955360982592335,6.227554557755184,5.022182412950689,8.119690592998206,5.199554914035767,7.730273641889067,2.600291794303547,7.256916885769032,3.1693798956086336,5.953990916284206,9.32716792616315,0.48659411446880046,4.295905399881579,5.469781235286585,2.580011020409324,7.718959384589823,6.763014575703037,6.34245369732127,6.232159826266546,8.041678418320261
'35',1.9700816111943138,7.284026943692135,10.219640080013571,4.8863502901953675,9.517741843569372,10.462795609176965,4.628744017308803,4.304484715939026,8.078869169710122,5.0289825175474085,6.104627003068388,7.754813506740608,5.143288364653392,4.929625929166714,5.896406170227757,9.463361640521956,3.887908904000354,4.1106520404262294,6.638838417954014,2.3855235599833398,9.046846586451268,6.180632188876666,6.667006759316951,8.213149663173278,6.399141745970917
'34',6.084203489795654,9.020598314737878,6.951475728080441,8.42358468548358,8.797803665598222,5.575040327330496,6.091894198915127,5.427141200844021,6.106766427108584,13.497208454780022,9.755576335786976,7.360319346667667,9.019425446381456,8.975529285981466,10.670087559061024,6.863318640694194,6.694948825072966,6.9885214804519515,7.053946449074864,8.76129698932974,6.758228708062644,8.35786337243119,8.144771061476074,8.944308972049278,8.835126825915586
'33',9.11915953984506,10.333848583875461,11.5056489400004,10.303627355046425,9.00982048140049,10.924210115539902,11.563451164751575,7.7847714765906355,8.397644068353005,11.447327525850058,11.035552696342158,11.024975850635135,11.528287569195342,10.785736729902972,10.947884222840186,13.020147246155021,12.446030331282834,11.429998507777182,11.023512430897748,10.825132958782131,10.727436540623582,10.967845486651916,9.780165710173577,12.352464740597751,11.8670867315681
'51',11.882968549889435,12.36429501370046,12.384322309143917,8.55197179717456,10.857428514065152,11.745358111244343,10.67518490865421,8.199848368468809,8.257989858031811,10.086891605479611,8.721187738478838,11.280798391767455,11.45565084087097,12.357154547681144,12.942998302516564,14.027415710194468,11.161620612610188,11.428681621301573,12.426095161570979,11.480250662208567,11.187859590769637,11.659973742009038,10.19552272489186,13.686704962950966,10.509839864956124
'57',6.825371854590388,12.759666974478314,8.640206085687371,7.719808706708222,9.118191039755912,6.095222937360895,10.005176526877596,9.554685357724544,9.88699008882727,8.1242371903739,4.841680692959023,7.645826871737722,8.425139658767408,11.331596593792522,7.458307024744749,9.847120544868757,6.747542418416139,11.981821859476971,9.462329053303286,7.871375319700642,8.21288969204722,10.31709773401017,5.0595872219916815,8.674685376940015,13.372561096430562
'56',7.295080523027855,7.724471784895995,9.290822237834526,4.870788991523295,4.1893761912311245,8.094277761476146,7.219222397403373,9.832978041950968,8.731711978505542,9.181002934268024,5.5891966726716165,5.487326330972887,10.136675345647209,5.73280262699049,5.434527786709319,8.403059950642621,7.855773652279036,7.461722406354025,5.577052468039314,7.993055828092745,7.00856214184745,7.765556820369608,10.652334596068084,8.307480647310753,7.438424293180776
'63',12.710315112509706,10.56101760477785,11.471719533299742,12.274710516362815,11.902616020709878,11.035569179344366,10.694561303252573,11.445513707355612,10.521857177430405,12.171859241780684,12.874402876377536,9.837076302554363,10.15978079950984,11.16683328183775,11.90758936304663,11.08179445448515,11.253443625377717,11.28809926245104,12.129300830678337,11.954363652962657,11.694286720141827,10.13744933927706,10.11459449739702,11.861437403339798,12.55057684659182
'73',13.726017209631733,12.302196925730362,13.463695631467512,15.247470468602938,13.669058241802079,12.613156330927922,13.474232264400573,12.026645231519181,15.397580604968905,14.008448305255712,14.487787156429917,14.142131342538518,13.66436239458381,12.674520477428532,12.942457519001087,13.329955468612406,14.075180184573465,13.681818611652982,11.896870522168506,12.13783276751633,13.946026677975734,14.674494479756163,13.448683788172751,13.159652074978737,13.254621884935906
'84',7.549749272077154,4.226635772785829,5.9179899262064675,5.125049720634853,5.262727558656564,5.963007331203456,5.388869000962553,3.8574031621966003,4.864819550919109,6.0451597471623035,4.703571023407091,5.46324945065362,7.899976746072086,5.077845445542229,5.048725048835395,7.0212142219281,7.482512387681728,5.202438814771341,4.254378386003943,5.20230012311646,5.493407829596631,7.265669815610479,7.610994072267871,4.625717895201671,6.094955532083991
'82',9.713219970143863,9.623483752825594,9.704305894831096,10.920501746098989,10.657712715778521,9.716434397309316,10.995537287575855,9.519468302359384,9.318648580985698,10.278220908282314,9.055489578882554,10.455856085847712,10.187780496667608,11.133781430050202,7.057252886721179,7.271581330718058,10.190278488067399,8.902001618614744,8.027161355605786,10.650846161371609,8.049297213916144,8.396522615718625,8.765339988036848,9.943143864362323,11.099807526926314
'13',3.432088474032382,11.306285511931973,6.635265129843254,5.951757143583511,5.601403667056024,7.420963407355988,9.107758928728492,6.116463008011106,11.702988810474615,8.684524831244115,-1.6666756640544023,11.058983302717987,8.08566041837346,5.253354765554775,14.328820271337799,8.010761032229363,-0.6156756132364731,13.634444944774417,7.672599026648564,7.015201334924766,10.26053305086224,6.77806052108472,7.575848503474167,12.259990608999537,8.177662014324495
'43',6.4741718806867645,8.357878152225553,6.0378430291281475,8.81467399517261,9.538864647060416,4.775657974226138,6.915389399653256,6.755241857719592,7.431862030480588,13.571408667626041,9.200794904822633,6.4812796347749915,9.375607062746436,8.945843631486992,9.250359899378713,7.19788248134111,7.312137848601698,6.14027216124218,7.96401789772046,9.372970648053562,7.149035019501737,8.173456023234584,8.213270698892726,8.780764947527977,8.401066260829182
'50',10.519514391063296,10.745560429801701,12.104489675988704,10.058466399709392,11.52306213322743,11.502406584523538,10.69270729330997,9.407507618806472,9.896680574521284,10.45363806276669,8.711793633848144,9.822748980284725,13.517936493945394,12.233877849752204,11.188718082112892,11.92549768070292,10.336105634939345,11.47133032451923,10.83878153233705,10.458513480627992,10.929814183240351,12.719912751437853,7.914495055860504,13.78283352285702,8.11355391701646
'48',8.76441996175,8.51247601884321,9.189529523136333,5.828061059128977,5.6835729590001804,8.4009171319691,4.322864621278536,9.85688143194415,8.161674271083289,8.667912145507696,8.308756740907095,7.8679542656651895,10.574086197755635,8.091036446235275,6.096830086993489,7.430918433397014,10.026301888191199,8.003703419541395,6.239124471549259,9.810055985727622,7.394729139756325,8.114359694553753,12.189191973483258,10.037598227461642,8.068612739696785
'47',14.224557558497727,12.63852658179665,12.360351075834114,13.8027366644355,13.731917804463833,12.615449425327393,12.840927713151459,13.066931441784883,11.876698862505824,13.566916064194304,14.300192098286047,11.726129566624552,12.4779434209672,12.096895968281192,13.795189628354718,11.743722778244141,12.603333857994883,12.968342054367653,13.820057043929815,14.593313060265245,13.374854083774373,11.327951753371432,9.058394975849799,13.830759012914811,11.704951623584549
'49',10.519514391063296,10.745560429801701,12.104489675988704,10.058466399709392,11.52306213322743,11.502406584523538,10.69270729330997,9.407507618806472,9.896680574521284,10.45363806276669,8.711793633848144,9.822748980284725,13.517936493945394,12.233877849752204,11.188718082112892,11.92549768070292,10.336105634939345,11.47133032451923,10.83878153233705,10.458513480627992,10.929814183240351,12.719912751437853,7.914495055860504,13.78283352285702,8.11355391701646
'68',11.786455033605739,9.6820893891079,9.235416453066748,6.847693013999658,7.134594500645332,8.72332534685709,5.8497272620677885,10.61826211132154,7.3279196037852845,9.702331070515143,9.1836405072042,10.389913719815146,10.40927180168144,9.748578856869747,9.611587636314484,9.6909738304044,11.3209324746254,8.076158380724905,7.188532622910858,11.896578473670786,7.558860154762093,8.838432650576971,12.669602814363898,10.04628500138355,8.449945838928462
'60',9.34178818575988,11.075817791230515,10.123437927935854,8.653547795902432,9.5931606419359,9.77228638468601,10.380453669478653,9.655992623641563,11.453948328080156,9.48526332264049,6.446745023824676,9.937993389858278,11.349285894689846,13.502803641045045,8.536954166667948,10.037511844455686,9.559702628757744,11.295819386991388,10.195267902525297,8.321724811314223,10.290605109520005,12.27112569219741,7.065978998815705,11.31524477065102,10.525723834284046
'72',11.583186621655882,10.13539691532896,9.426880501439335,6.911705352916307,8.569384058116364,8.456910708133925,5.676602955815059,10.040353953957585,8.569726642754201,9.806289026747843,9.821202935459226,10.673795612431139,9.985077109628845,9.744508325281094,10.774146657062046,10.122898110006526,11.672124658992368,9.042793074902285,7.8689239352766664,12.514225902564604,7.205187294620388,9.364486811425829,13.09936706006727,11.353467475653886,8.511054412113838
'87',11.744575054736824,9.130583707213743,10.138863136895242,6.50840115634145,7.649357091335672,9.768912110239754,5.958867619644468,8.216721739109914,8.173958733660692,7.877951000807905,7.58845598760861,8.062756448573653,10.352923731775865,8.090176601823496,9.465115403042995,9.688288719608629,11.372325276638593,8.179407065385488,6.726464994177825,10.651891967557045,7.889184129801572,10.334250525301888,12.743799205130106,12.271371521302829,9.157319005350402
'83',11.128632600271445,9.258373477112563,9.438483625190672,6.106172579192983,8.275993639763717,9.109465279952786,4.368458102313838,8.485006578879965,7.867258787460262,8.298157056347192,7.543927554346358,8.075364376971702,10.476455597723618,8.757489503421404,9.637339639416703,10.105519543027597,10.453704338145595,9.127327060674995,6.486813405656373,10.502040159224954,9.401257782606528,10.438718170051692,12.275893338841028,11.575856353404221,9.638243593274673
'80',11.128632600271445,9.258373477112563,9.438483625190672,6.106172579192983,8.275993639763717,9.109465279952786,4.368458102313838,8.485006578879965,7.867258787460262,8.298157056347192,7.543927554346358,8.075364376971702,10.476455597723618,8.757489503421404,9.637339639416703,10.105519543027597,10.453704338145595,9.127327060674995,6.486813405656373,10.502040159224954,9.401257782606528,10.438718170051692,12.275893338841028,11.575856353404221,9.638243593274673
'79',9.535583450029273,9.930999039184629,10.39864887671128,6.976242229853687,9.650001402129556,9.889900109987137,7.924403249392667,9.133908412494202,10.071717884094483,9.60093484076956,6.535928239926298,9.53745645773597,10.522492773224116,11.819271074621442,8.63365837393884,10.25442201103667,9.932487274812939,10.64225678431308,8.590226095990488,9.394956966835734,9.722924900211991,12.05642380679737,8.5858580978933,11.853265887025646,9.527446865766848
'94',8.682682189006801,9.881775833541273,9.8780914926464,6.6864409550681065,10.04228387992002,9.890412797646327,9.297481621141559,8.410544262210825,9.720448081734702,10.142878122051643,6.155166565466143,9.208333407504048,9.968843138824617,11.109862082667416,7.054956282714701,9.188857237110119,9.885654013735778,10.526667389932761,7.8905560950623554,8.236416505094677,9.769416215302815,10.470128347421381,8.725831577762165,11.47368906362685,8.06075038678636
'92',9.135605082399849,13.92985636013623,7.773682967571623,6.514537059775213,8.812079215519104,6.5147903219649885,7.510716997201351,4.093393286113473,4.650712563543512,9.342131051291803,9.136515278059024,7.814614309081893,11.096406518777867,10.505923386570146,-1.5403288991647504,6.471313499353176,8.070451352949377,10.217591101858885,5.656765060325102,11.587221315853046,10.387494334151116,7.908290075781265,7.30317736648074,8.47191774892998,11.589243950872056
'78',6.312312919717273,13.198577122148608,8.589865178634323,6.203533946384349,9.69256443026943,7.634963060632284,5.513625322353526,5.040264084609817,7.041028095785758,9.548475246225143,10.754010598680772,9.815933906394127,9.546516363075973,8.51417379485387,-1.6165460453612415,8.215803998265889,7.63897422866532,8.031039618025648,6.9135757503847595,11.636586197965835,11.689959167908537,9.00768226682786,5.698671488153703,8.132104258003709,9.337251917869276
'98',7.059989734896764,11.30832447185219,13.352951292846477,6.704322122664992,11.257557295911198,6.4815565096148395,8.060933557504955,8.247758236670215,5.9747698018664375,11.393122508174763,13.957037436479215,6.4331814231169355,8.105205528756738,3.415490758031807,-0.05420096348999461,11.684627108979354,9.767630471325957,7.353965818213561,2.2055335766354998,6.5150356280292,14.111918643414661,10.869105099824981,5.1956980884562824,9.274839089767118,9.78185820103313
'97',2.2841173773402135,6.991291201302941,9.051895540183724,5.354107299102284,8.500949000555048,6.724284230854102,6.742476612253281,3.7695495632588902,6.2666103000665,10.003612827076518,8.999271438330457,7.484050290733151,8.590133235608686,3.6559198845935525,-0.37703768906086466,12.176265325604069,5.230543763003964,12.014307357573173,3.917026959735113,5.345375706585416,14.755086348348302,7.145029213277048,4.448480240299924,10.319889306745168,9.706041210591343
'77',2.516361739855272,8.38896763421889,9.655716535447745,4.885667253526472,8.029732461661318,9.111722939105093,6.673132425670902,3.7876893286543956,9.766865460147656,11.411819028561968,10.243694369852474,9.589548668439864,6.852049105762136,3.229624345767499,0.7762682455648187,11.738030400446451,4.8371654762755965,15.308575147671753,4.4327465816684875,6.077841112911305,12.973708737931297,9.653474104023894,2.6699425857386556,10.74214211241182,11.748970329819786
Node 69,1.6680267369683586,7.116618958976611,10.629224766100382,6.568394779945432,9.186303633550825,6.426721893384303,10.077413709391116,8.412700596168255,11.907182580151556,5.5686571219354555,8.291057792331973,5.75287057996061,1.351998494504916,2.7396376504286604,10.349218209283487,16.352555925050424,-2.4382566210415444,19.79218425850588,11.08898259411033,2.811609214889238,11.443848709522353,13.955588202401325,4.887482423168415,12.142049626949925,5.636981811779986
