Osphranter_antilopinus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
'14',9.86172953406584,7.806619660647931,10.008927137942226,8.2050594349478,7.932084227844783,5.105392734921311,8.336806983569437,7.013828900250867,3.641765151128782,6.048139616789857,6.318926950945217,7.362500548147173,6.771675022609576,5.369639583550296,6.396732106896032,7.812884984765684,7.531759561363926,6.772146528531351,8.222130639851185,5.847362701239131,5.182060034340161,6.064403653806054,2.4473415163077963,9.679926452977355,6.9040833320720125
'25',10.837297266419139,5.02890589152363,10.038094910183702,8.602848039574658,15.362760478563946,7.121453683908998,10.841033671915483,8.7751841331283,11.944690587626285,10.877909770913119,11.636870105183446,9.662364326458384,8.398349829923477,7.184958780203701,4.717111375634728,12.342254881817107,10.368078715706426,5.75286313753057,10.604047859608613,14.572396113892841,13.676124160643756,16.085253460636782,9.2934109141799,9.7084292298128,10.887929794484144
'37',5.076072811973898,3.9337443237134155,3.278445576420393,4.803325266699035,5.109800147889692,7.743343793680539,5.450402197639642,3.7491235948039456,3.7320568922559705,5.6925651727452244,3.890123702603156,4.42567026960262,4.016905808415493,5.2716398129008,4.589805846507652,7.575730577933497,3.71775186927712,5.825174872872362,4.428463430979555,4.86654350062791,6.781443992957435,4.59306969270479,4.172823992973271,5.143879868953856,5.921335093600115
'36',2.155286840442942,6.316679242179437,5.047214928503741,5.12050629961409,7.002402393144335,8.808359789287719,3.0946888791907075,3.7222591048340714,6.833009509569593,5.3168754120350075,5.996181336130362,4.005827116232043,6.108900248624701,1.9188308088405615,4.267403189744585,6.797777338835528,5.791103852705754,4.942997486874728,3.7392301851280316,6.31090374420377,4.56836989845475,5.455447768290526,8.251248853858474,6.202687521154687,6.761786147291442
'35',4.703524327741558,10.499474556817196,5.325716030681947,8.012758822219258,9.721688396832326,13.81768916035343,7.279833429957913,4.758987662003364,7.0223987567705315,7.36917578739557,11.159156646307471,2.8671829566846028,7.584301998955379,6.2914257339964745,4.603141056922209,9.029874991685668,8.595100739685133,6.737693850921931,6.717106826246698,10.24548872882001,9.55199377595055,5.953212747418285,9.314977636793794,7.666275677776613,6.999855136632741
'34',7.623912427802606,10.762730045610216,8.423453942452257,7.091093991278946,7.8991677546087855,7.670830832313571,12.228664646228818,8.055283903630498,6.546382237639478,8.227802158552162,7.705443736716522,9.625041085887501,10.362267516541722,7.7764138470895485,7.701718938549834,11.14257150489272,10.088400100213793,9.384740990766923,11.490913650947697,6.8981585882855985,7.653401245314659,10.572528189603366,10.11982121160586,6.062608380178731,6.858681402273797
'33',10.505065313234935,8.89863068315639,10.832749357655551,8.144334569084753,10.209254691397788,8.07050514991418,9.363761417543254,8.967356958283784,9.121881424649807,8.146758232907302,12.351722465069964,9.231321938368222,8.122262068591706,8.462686697357162,8.262541048731428,7.296417468272802,9.014416763142245,9.17753875170886,8.065989528234786,10.358892371822401,10.495159626670883,8.848497889840608,8.646090147039834,10.063049479989653,10.141284867795385
'51',9.358603725803787,10.611186881474348,10.081400794277679,7.582649373296497,9.122746139301887,6.93049566149161,9.637569309667157,9.763300797545574,8.051829945083611,9.007142853577196,8.295711758580985,9.439077227966433,8.28445255040421,10.624623681262904,11.155835251349684,7.073159922034373,10.191474263361075,11.663586456047106,5.3017543709192525,7.970451603957749,10.005030583741446,8.346750808452507,7.161822262817658,8.322942173436532,10.461669670731208
'57',9.341510254811567,8.308266960506078,10.874301580305097,8.131445488947499,8.010742375791173,12.594821688707384,7.905694123358384,10.226852847749871,10.841360490969471,9.195685676142753,7.841006002147372,8.179129306300489,6.597500195647891,8.28805191324507,9.455744148987659,7.146184755836723,9.634488837179225,6.521486549678682,8.62451449612161,7.936906719759369,9.593972997725123,12.39433313346031,12.308352820194068,9.799047794489939,9.449872383106946
'56',16.550384508502848,9.921982155533382,11.689512415371613,12.277482327535187,14.036764828182895,12.996910993254147,12.401002372725594,14.045993832670147,15.047111835833828,15.978306133846333,13.224454216905379,12.042062610078178,9.515612749332062,10.499640130538841,14.61125879137188,13.411748001530684,14.096267824775055,11.983292993361342,10.495872827684588,11.590282849122886,16.71920938262395,12.421018907243196,12.371233759239225,13.175753389981516,13.055911810493548
'63',13.328413062144048,13.31138316792415,13.484097104538353,11.090921432386919,12.580969292343072,13.082539581663408,12.963586903474317,12.03436150085806,13.800300279475067,11.52469086120266,14.141192580672099,12.53563705782204,12.558019878642813,13.396694747619096,12.923726527521493,13.103016270384494,13.326516436341295,13.61334634711543,13.649876771987932,13.015682519192213,14.166138255439856,13.059650175665565,13.308850875232892,13.389474796173918,13.495698387698582
'73',7.172238658572352,8.037169085253897,8.525888743599381,7.0191061637599175,5.717172956968372,6.777699213906747,5.8498821028678165,7.460413437645587,7.654215369809731,6.311565205415698,7.887111844187041,5.75904376260954,6.3915206190120415,6.374269390407028,6.811306983151756,5.8144199983015685,7.741640010202368,6.783438707758377,6.8264374722481955,6.810402906857767,7.377616753610597,7.869550172946546,4.589595968081765,6.499150175063799,8.069635734445203
'84',6.470676988713247,5.0413829776117245,6.208567245829276,5.849849882961084,4.197708782155035,4.390400810632268,4.41316701555596,2.658162836389916,5.462918740646699,3.841801302675818,7.344284618436438,5.581180091925916,7.691370908293446,5.343011083771822,2.95237892663556,4.858673928136188,5.284626280047317,4.54041440311742,6.321361232905957,2.7779053485064176,7.589936294607495,3.4819028047620404,4.2847597496920695,4.972579454757593,7.560311550541608
'82',8.579269866804465,10.527253263624187,8.43732693151061,8.729241829028167,9.979151996903393,9.439702361719954,10.713089437495961,9.467483854132894,7.33811955490068,10.003502815258948,10.290659595896836,8.526363138558304,8.820605161307329,10.229978450735226,10.144121104902027,10.453433057371994,8.958583644520468,9.539744526200053,10.505542499662097,11.191811778056428,9.519312638929057,10.733600494137795,10.157994480538173,9.507972695736763,9.353200848245049
'13',18.162770952700008,18.78483833489972,15.888711809318378,11.10553212840185,19.381192465150978,8.878561190261381,14.406841048052717,16.958032859781337,11.848951540612559,9.683743618356987,19.646336336524207,13.423108611078337,10.726009553056576,7.00902830322007,14.887819001020823,17.318144044484008,7.0912988339458325,12.909310916634007,13.607752778972433,5.728969640989784,20.563296497460588,10.207529488620093,13.038692189427318,15.485335265685144,11.544260398899322
'43',8.059721532037402,10.276697768243,7.954455862374025,6.880836433820912,8.180915172145001,7.555759337365832,12.352233254367121,6.92383176267548,6.031541226001556,8.607281253011681,8.052692107887914,9.057372960993362,9.457115892274707,7.509209255677755,6.803149544182109,10.188502570061909,9.51755110737607,8.215930917054795,11.470669472583797,6.65133466324376,8.56447473115424,11.831623894594987,10.72762678359491,5.956473420674037,7.144205456450665
'50',9.023935818464864,9.78568385233548,8.019688707684187,6.74368142470352,8.98939919227107,8.176986043882437,9.96157225164423,7.167575481184256,7.652557356713844,8.002069633989173,8.864304004177672,9.65337482957885,7.51660368161835,8.87559782211117,10.550347584488852,7.477788745198429,9.671123690318174,13.371936942579028,3.570980822045741,9.152711385856335,9.047777336688423,8.711583537549068,7.250452723054355,5.945274682874065,8.264911010184518
'48',15.443646860278687,9.179811011097653,13.041390380440339,13.78183871233969,12.116383309797781,12.054227263340758,12.847183263642412,14.180437462087232,13.39152265316709,14.747298035121602,13.619502331666746,12.486306097346157,10.2344295716734,9.152800823378808,14.155614903213811,12.384339111255871,12.816834802045523,10.65627182148041,10.928447934111839,10.254067424935995,14.48490065386184,13.23022564898017,11.56599286880014,11.842090949441138,12.361734528544693
'47',14.165787515040794,15.171242064386812,13.169248206055135,13.425556009570835,14.8088564863766,13.798436259128522,13.72045231804243,13.026871907557586,14.072720263573277,12.896751346781958,14.811901336465484,13.346021230839831,13.774589398210688,14.344311633103537,13.418884658413887,14.847379703372317,14.289728502010826,13.873744877779025,14.59200987226236,15.435750064716519,15.31752046331125,12.956467353692716,14.153860194702252,14.837777232687992,13.755197539959587
'49',9.023935818464864,9.78568385233548,8.019688707684187,6.74368142470352,8.98939919227107,8.176986043882437,9.96157225164423,7.167575481184256,7.652557356713844,8.002069633989173,8.864304004177672,9.65337482957885,7.51660368161835,8.87559782211117,10.550347584488852,7.477788745198429,9.671123690318174,13.371936942579028,3.570980822045741,9.152711385856335,9.047777336688423,8.711583537549068,7.250452723054355,5.945274682874065,8.264911010184518
'68',14.989880615995943,9.524675923343809,12.882839619614977,13.826751855887515,13.247710361778312,11.896085300625503,13.719209556166389,14.788001789874968,13.873922994049902,13.496994560432185,14.009951628950834,12.905445123431333,10.544117402590777,8.29128757078112,11.090172173792391,12.819001162481479,12.544418841981429,12.095045236404491,13.47204943878416,10.785926393912572,13.367541851099993,13.31807729373046,11.744393905873059,12.288094030479499,12.324922755959454
'60',8.970412482208973,9.034949595122482,9.232242375301242,7.543588312654603,8.495917900401334,8.946607653791984,8.865983694029582,9.195924280298149,8.559793884235592,7.980504076919567,8.756263147525216,8.252976709673094,7.87354435005373,8.84427728066998,10.033780528852418,7.423722229327743,9.426946913437655,9.804720141091211,5.71884173019428,9.00660386890374,9.390481325127633,10.938570327798491,9.2202798029007,7.137793652344008,8.873045929333667
'72',14.898455337993536,10.397955292728556,11.831125579934824,13.128819071471916,13.480819511105961,10.60739528042843,13.988983522938007,13.718651545297257,13.606263035676845,12.519325964128662,14.300449167494929,12.716081412383847,10.000754353514584,7.950420873929243,11.162891818843548,11.827897490264979,12.121563173483828,11.58713750834011,12.938330515880976,10.163312434463736,12.536981325530434,13.25525447637276,11.477360958996831,10.940917781631137,10.795565256744135
'87',13.783425753614848,8.76945222308599,9.225061913434075,10.698002282385769,12.221607375544224,10.689090034231878,11.09493922359026,11.972544080345807,12.15407047382533,10.738618286861163,12.741031368732836,11.96487079401559,10.904748979160043,8.524793001199754,11.04387955662504,9.947501558996306,9.258730928998457,10.870319175753288,10.470688317397423,6.599685816292189,9.957187465170193,10.177331317062142,8.526942756818451,10.379948889205505,11.153058232139164
'83',12.551625420183445,7.195222566540363,9.791859092434018,11.491528676903235,13.189191186806172,10.659508438222872,10.476399710344014,12.131922543715728,11.103863282523655,10.344581224933258,11.977717135311876,11.185307648879277,10.783784840973489,8.72084773523456,10.25253553692175,9.873685526218157,9.442829510209801,9.405011320226102,11.296793176260019,6.217021679140956,9.467255988731806,9.673826033298237,8.831056626524523,9.316553520972343,11.278623724911201
'80',12.551625420183445,7.195222566540363,9.791859092434018,11.491528676903235,13.189191186806172,10.659508438222872,10.476399710344014,12.131922543715728,11.103863282523655,10.344581224933258,11.977717135311876,11.185307648879277,10.783784840973489,8.72084773523456,10.25253553692175,9.873685526218157,9.442829510209801,9.405011320226102,11.296793176260019,6.217021679140956,9.467255988731806,9.673826033298237,8.831056626524523,9.316553520972343,11.278623724911201
'79',9.932056480168693,7.728405350293628,9.431713489027908,9.171617029332815,10.013678270059783,9.38619428751749,9.892681563420783,10.885802508955475,9.448241653036307,9.46042403157482,9.842454072308824,9.158144133400812,9.29110537798672,9.778428312058438,10.021547614958962,8.151203442891113,9.430660184952156,9.024795294425433,7.670370581122186,7.7804556353387655,9.912517686530405,10.597804624913872,9.29911826678183,7.637486407001193,9.541187792094725
'94',11.864585119295548,8.145479617420499,8.750173697785655,9.430564114360356,8.321831665724956,8.830740060656494,10.392173871742255,11.087548428007464,7.055024750597818,10.480682537420092,7.298638229722806,7.5995336566498395,9.186466644314878,10.766756171100074,8.319998849256327,8.427596210163605,9.758127602932715,10.066626667256866,8.761473312552294,8.912540348650086,8.31750952927039,10.396119311285274,9.94195734393429,8.872718742831012,9.161193415195
'92',10.640256837283962,6.949101478969319,5.902978991038246,9.289383856352748,7.290581014397406,5.435382679199635,9.676685130136917,3.3621108714103656,7.8296974477406405,9.36527674168187,3.0634076698159904,8.705672215471154,6.188969814923182,10.518542378898708,7.946364756276852,9.341424629963111,6.691609753597284,9.423457674321883,9.694059818837856,9.180793519066102,6.996733197407856,6.750504077676798,6.856527045574811,8.17442344729216,10.760098238996225
'78',10.402828085398248,7.534914411656291,6.043454601511388,9.159657794019427,7.410777141369713,10.096599566391289,7.648657364910291,1.8240856450739387,7.507154392047155,9.014158833189073,2.9619665800490114,5.461784138049291,5.002826055173135,8.86765165568398,5.952386491167145,9.778985450136142,7.0140258445884,11.270013480299374,8.199949533234484,8.664231312313532,7.74785992886608,8.32156968938656,7.162437798094128,10.088336893159722,8.950872607108474
'98',10.911933648639518,10.775390465381323,7.968049826630607,8.061572219245853,11.291134365835491,16.58059091701669,13.586609624759403,7.9980123335290605,12.795197599746764,12.95965306055751,7.573292016164526,9.171494770699734,12.680028838405619,16.556622172900127,10.160906758046368,12.861491335807221,11.912305661293392,13.892331136885732,9.626251721974196,14.238573304945618,12.996467011198815,11.727256112017642,15.579332429414883,11.836269110696126,5.4529327477705625
'97',9.364918887559686,9.242513419776804,13.278145763685504,9.31685048483115,14.069240041278706,9.25795341548841,12.781283934746758,6.785089880565709,12.212947559369859,9.051398395842362,9.250016213368143,9.80378514522507,9.50848448931973,13.38244744363623,6.468989540457024,11.799142309174044,8.286754769650445,7.589352441905629,9.466278207208688,20.021827478502498,12.609077853427847,15.812327748625584,10.958920186374389,12.462517595010093,4.756370514448884
'77',11.923124715379284,8.613841421440828,11.70472742713012,7.692472738236982,10.662717002904085,7.461607851907349,11.48827591275565,8.053626656779047,12.753882895465424,8.061401524464102,9.589390286469735,9.162525157555157,6.155204792212204,16.390265776518145,4.278745340660658,11.195542768344666,9.326293155261308,9.838729427607449,7.23024874862036,18.53877792274568,12.640891935355373,16.796367082148695,10.570371851392535,10.228117995130987,4.063107750302481
Node 69,9.13996113459503,9.309879185196694,18.4951155391958,8.202549936201615,13.860981483005142,4.890708621293827,16.626668870865462,6.288332672096999,11.5514050763754,7.8083260566249635,11.996504115223455,10.178811655053606,5.726941161170114,14.50417728382174,10.257440538436713,14.723799314491306,11.133561819564179,13.868658876977598,12.22787463110983,14.650260504430273,16.217650613850566,13.172505651388876,12.860046428918558,11.17457252507477,5.4311795818361315
