Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Macropus_giganteus,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737
Notamacropus_agilis,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Notamacropus_irma,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525
Osphranter_robustus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Osphranter_rufus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Petrogale_brachyotis,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',7.069132992947709,7.6610826017742655,14.563515968686346,9.58624293600217,8.849605339326782,10.142621595157467,10.952653319067393,7.268892795246312,9.766672868802816,8.77778519443968,9.155229354365183,9.119157824074051,10.248744092195317,10.805947655656572,12.196459637885605,8.432263830681068,11.108470578660356,8.385751206131033,5.693154211399364,15.93467416029826,10.342775494473726,10.630129834116897,11.786923746010977,9.710620235525939,8.300772126614632
'25',13.212136446799626,11.851690107868533,13.623592158045144,11.393814922767557,2.3937528262609016,8.58432795951042,12.164366824513108,8.175211390237466,12.192362642918061,10.51253487153346,16.85731162613062,7.767119384540412,11.747569786022423,6.443852186991604,9.792095272648426,15.032559007655818,12.11292095234659,7.3043659716068445,10.419798978110771,6.905186765742099,18.33786426396772,10.663321854543927,9.442503147752038,13.731008233284243,8.330686465522685
'37',4.219724492224109,6.0413898691693415,6.274254329598383,4.223013505722019,7.87064961743974,4.362838831933355,5.417854895119219,7.118972791791647,6.20775039107809,6.523066314210707,6.763984508867291,6.808115086554487,5.084416959572495,4.9833548781128725,4.937453984792958,4.140192472120044,5.6526494650957195,3.8827851618062525,5.1105696505425895,3.1510813225404086,5.860415372126365,5.526301888608965,8.045552776775278,7.22081689257156,7.726927907477188
'36',3.972404808304457,3.257761670533339,6.120261846415132,8.92900480906347,8.926863541514532,6.727025841798665,6.798455618357281,8.034781705473764,7.663957598453445,6.2145781375386475,6.600411166677016,8.300601366922862,5.423857593823775,4.739739616205238,9.12436793290364,6.7000074845769335,4.869518747640298,5.222661114002348,9.854740514998555,0.720839650466496,5.703053310556723,5.177442734121453,6.183331600292204,7.505102017498749,5.556323248122859
'35',3.6596556568503718,2.535089200462137,5.847353018917731,8.56915385331047,6.714431361878394,7.586386773960544,5.8057162611791435,8.07284169405262,9.974093322568823,7.724645080351771,8.66229698611167,8.240009591650718,8.239204602785337,7.446823418645443,8.386608562469963,8.867674327374438,7.122676798454222,7.95274624725069,9.009687880508878,-0.1616805873877721,6.013501831059023,4.836384462157931,8.729377829418407,8.309781088011713,6.64443623222261
'34',10.357197490471563,11.708458571345044,8.723963880465472,12.321315972015727,10.67340632710403,12.593728470931495,11.572350086373836,13.334923860891086,12.188720939037388,7.226286422221609,8.432961356180048,10.838750978815249,9.981261315201865,9.68472641433622,12.564684289972833,11.093088619839605,14.220973775821301,11.007546249440681,10.867030974719196,12.647602224053703,10.515030599224717,10.625935060417028,11.84625432804188,11.939413714998441,11.34711793974995
'33',16.466062651284968,14.55938323186176,12.500161870085504,15.922271411270874,17.81514623828777,15.977245574581449,16.25669969703364,14.476716671908116,15.144310432613647,18.45572753591748,17.450929577507374,16.63113146672981,15.123795185095435,16.349797468634588,15.640807571407834,18.083560852540952,15.276735946062427,15.25308947880052,17.16042506849301,15.5443449342884,15.254165599694748,16.575486347841824,18.31497770026903,16.815065418799616,14.381658213353932
'51',20.961569664995732,16.93976051508244,14.791780602771311,18.868797352142604,20.957430806417516,16.719124936629637,16.551834325900476,18.668435406808605,18.117372321231354,22.187022135185455,20.89228772172938,18.418374457754023,19.017655501755037,18.034790717995627,16.171403404636738,20.662179727493672,14.217977610804668,16.372171255137353,19.197515883408915,17.380128740056055,20.142553310912,16.61074844027082,19.325743896896874,19.43218259782217,20.411062912693776
'57',11.165310455570209,14.410632096966475,12.80562853612089,12.296477762658201,12.125645761210508,9.799576438335816,11.843358053929702,13.420107645346052,11.684731839483531,12.127893915394779,12.375633245373265,13.929578903448522,12.070855665364874,11.574661833583253,4.891149116798795,13.261405691570998,13.198481251461901,12.963337051360396,11.781387115929181,13.818014419202928,11.538451101783334,13.06202714734485,8.04218717427391,13.021279243934362,12.889658983319102
'56',11.945427638135811,10.733637371185306,13.324768667877551,11.090228961540992,11.920500502879802,12.029472814530282,10.485361083594258,14.668951962592828,12.083565926906738,12.947919121133,13.425250765522751,11.465051752504126,12.59048567203171,10.899762404740818,8.051560651011105,11.861521150958461,13.483618589585484,10.147399843102226,10.630425353123911,9.809399335420004,12.558885520222262,10.453871984416379,14.82465233026029,12.404088237192752,13.590413711552516
'63',11.221087116551333,11.190626766491217,11.906508605060115,11.27457623331233,9.281566960243547,11.167577694193195,9.74176346480059,11.816883764226823,10.530103639662663,12.249542022325711,11.550912844096931,11.466951385534923,12.550686230229124,10.675761897793944,10.086770016177757,11.102916889130457,11.02716679724428,12.653198972982029,13.398618227055707,11.62040192411444,12.535091740808143,13.577791646544597,10.023052137915865,11.044988453717247,11.203634651342272
'73',13.623720370217843,14.0847514449234,13.656477084990135,14.020909106571363,12.959030028662646,12.893343165212299,13.640532642139913,12.719396543248962,14.297272003676257,12.403703812612264,14.269292585669625,12.254979885765804,14.17665907772337,14.189074069419526,14.382488705908832,13.180157121587195,14.10569585729671,11.57304858394245,15.948973157393345,13.70926345521952,12.30000464024674,12.731391934279051,12.577032857760113,13.561467010490846,12.221613557712644
'84',5.946433679910487,7.787670707243191,6.497085921292287,6.873764219826528,5.8176611311555595,5.454083920971293,8.62363371047931,5.431806987084535,5.260402403373525,6.797339459410106,6.822309064646767,7.082407950852922,6.06861598577857,7.4272789217577175,5.674875911969878,6.639712589052511,6.29746194692467,4.698440565816447,6.805767887811051,5.7303591975374015,3.2981583662223306,8.79465809588067,7.217639482716009,4.2436668588401485,5.957571073818879
'82',9.920262173278303,11.275107888055928,10.656185156464314,8.4270931896177,10.483989918663566,10.939596156357364,10.838358336828282,11.4722130665879,10.571619506881037,11.101912774765502,12.813550970022794,9.835244065513539,9.345602871048154,10.735182154701967,10.106233174301611,10.716048485461204,10.12769592977809,10.52990008194285,10.915909194518468,9.928655307575166,10.232353800186782,10.75788389930479,11.362068365885445,9.908601943144433,11.3948805605782
'13',20.108059086738074,22.677200441816815,28.54539217570328,21.205465036736395,20.40566436676856,19.71568772573689,18.80677517737012,19.428119560432496,12.915134333193905,23.87545228277977,19.60589953088853,11.33822584366756,24.493397336991784,19.934353514035593,23.462394396448673,11.90160955472625,24.477973455266092,22.239762555786154,12.348781063155476,26.290494026488446,17.026874354883613,23.044392904808994,14.510182657732702,24.869255033517064,14.90641582546763
'43',10.500061866177088,11.107638184295757,8.939736065348702,12.31260572808252,12.281013905377304,13.037684224570501,11.275939853111806,12.288196343763227,12.781399302028017,6.2647775939899395,8.907106308966142,11.610544383025255,9.743369668245583,10.898583041574838,12.876425258562287,10.78356033318156,13.80152127421728,12.550844527941269,10.429942767432498,14.776507524494196,9.245050594264985,10.68864646758792,10.98358546566533,11.396916235087376,11.094144484323381
'50',20.01301955615073,16.33991328979086,14.778118553751616,18.265281513962588,20.170639751347565,17.204393361149148,16.699732019079775,18.831645751810424,16.817070829387053,20.467315026318506,18.323214725364352,18.557978125336938,19.334549074383276,19.15100089390168,16.416188149686715,20.460236623149807,14.138871632079612,17.016413895642874,20.370822239116702,19.402472437327503,19.390649882665546,14.11504898551835,18.46264591476688,17.778519483542652,20.087252408762954
'48',11.010237365437428,12.031159967226488,14.007335757423817,10.169577511496907,14.424592136188506,11.564771653366256,11.025463430567477,15.853436018303276,14.070955952870806,12.472150911964732,14.637516560586622,12.472123769763982,12.739658123158716,11.795688732140807,8.57770773153785,11.896990633982922,12.902962100877184,12.626586250150337,11.768246252430597,10.099538802879803,14.123313376944994,9.954081397202618,14.296489304668048,11.704217924256563,15.034489042565829
'47',11.636231063929902,10.608686795020617,13.418259552653275,13.360934761390551,11.832109976211537,11.738312840929538,12.314249072317178,13.098807523966302,11.231641328853838,11.449907038985035,12.516692043322264,10.523544920959132,13.181508740560218,12.310201529418322,11.74860085153897,11.485113390797565,12.074180533587851,13.353105004043298,12.830906386309845,12.1337793857447,12.031270403004761,14.110916904510043,11.263638165670066,12.167721413384413,11.533594940374554
'49',20.01301955615073,16.33991328979086,14.778118553751616,18.265281513962588,20.170639751347565,17.204393361149148,16.699732019079775,18.831645751810424,16.817070829387053,20.467315026318506,18.323214725364352,18.557978125336938,19.334549074383276,19.15100089390168,16.416188149686715,20.460236623149807,14.138871632079612,17.016413895642874,20.370822239116702,19.402472437327503,19.390649882665546,14.11504898551835,18.46264591476688,17.778519483542652,20.087252408762954
'68',11.185138257659426,11.062950214622294,11.292331256164665,10.806736949737498,14.179577669086353,9.504522116484049,10.115161699363904,15.26570089059934,13.610278889808846,13.642637489101348,13.79513018117125,12.76376490607846,12.349768325891038,11.993743785395141,9.366241901933956,11.566191187935056,11.481369363223585,12.147084992816596,11.788558683713996,10.163862841745402,13.55300531676071,10.805074759531383,12.809898380325842,12.299014735005311,15.178331245047515
'60',16.902930102718475,16.12050475979683,13.280942933325806,16.35590074820378,16.80195197234227,13.519118457196539,14.30956991464604,17.86123739333994,15.08095051649044,16.70349869884519,16.29800022844989,17.05602109507714,16.559374154861903,16.60068488532148,11.109956693118745,17.66902768767635,12.871801860140092,15.60689796189984,15.798803235589126,17.526641973599006,17.598308290049502,13.330695750195236,14.398098625213857,15.165898274375673,17.46951995274645
'72',12.118550492664083,10.103957976560418,12.105510268006421,11.179704640525504,14.415119333647603,10.439730490846305,9.921197147634246,14.587595820714506,12.941065303615897,13.867803226267968,14.085491594578652,12.852298937325196,12.056061188425097,10.844789034407013,9.77300382414761,12.658118668342764,11.003567362134659,12.652327193170022,13.064463197515655,10.942203088499511,12.839944624031977,10.247547891049066,13.389423436432576,13.34169891519762,15.745829936447603
'87',10.628732532618995,11.888914534824982,9.390760529539765,10.919976201755842,12.721454652659139,8.401208968067294,9.15402705799824,12.993395192737491,13.29588698299977,13.046984349465067,13.093516288477366,11.447560782820641,9.779415782740866,8.602038301842125,8.63168993810972,11.444407812862064,10.843779273386197,11.669643320764507,10.880468019917403,10.941425784320083,9.115296582617876,11.32906377409913,13.3025352253156,13.43110822324763,13.941185903823762
'83',10.698151639361502,10.503310663584228,8.377221229171107,11.302467492905084,12.781662837692465,8.211430202773856,8.604417290001674,12.280330993180076,13.496893960950219,13.501576037970178,12.971534237932243,10.241012283849193,8.777781260157267,9.056678822491014,8.804375310134757,11.392059466573153,10.095711177399838,11.816659335324392,11.306417829864731,12.710913488922593,9.493859916555904,11.480030148239614,12.340320551947505,13.016944346260011,14.330752905819692
'80',10.698151639361502,10.503310663584228,8.377221229171107,11.302467492905084,12.781662837692465,8.211430202773856,8.604417290001674,12.280330993180076,13.496893960950219,13.501576037970178,12.971534237932243,10.241012283849193,8.777781260157267,9.056678822491014,8.804375310134757,11.392059466573153,10.095711177399838,11.816659335324392,11.306417829864731,12.710913488922593,9.493859916555904,11.480030148239614,12.340320551947505,13.016944346260011,14.330752905819692
'79',14.585814666572583,13.757722257403103,11.865658707746146,14.561534544187209,15.615958472162532,11.37574641715357,12.135202457643256,15.90064077013287,13.986088877259604,15.409258356684646,15.829072105108803,13.872622805722468,13.304281207990421,14.1339518211373,10.801266409544603,15.701506865936896,12.582870621452106,13.87740722133023,13.844726442923731,15.375724738359716,14.858564291668184,13.15540472276988,13.439562280402136,14.182587309228634,15.82749735744012
'94',13.694547221027753,14.648492498320646,12.196408374992735,13.823258129672755,14.919162767862922,9.830845680430487,9.23677985193512,15.596853742223875,12.795911178810526,15.361779463526094,14.465537200276271,13.076681817806094,12.626029101043851,13.816121157113495,11.738013848896228,17.178724600690256,10.831480690849123,12.391687786006958,11.759172066492024,14.843405461307533,12.714757049333535,12.023985069108395,12.866753693301725,10.829076701595296,15.301588716782005
'92',10.906104822382767,15.234538599499874,11.61821649108886,10.006681113320447,13.326353168195453,7.981913108686042,7.669588128872805,14.452798494505283,10.124069655299543,12.128533197840953,14.131729137174451,12.125009383017154,8.549220480102724,11.10944609424519,10.344668671407062,14.919266384950046,12.319476353123264,12.465628153861607,9.847443614832128,14.627467022532544,10.3413460196949,14.854984595496964,7.454647278635162,10.874260888634183,10.76953970887647
'78',8.183124396959888,11.253155599534626,10.11422513004805,7.56148624007133,11.476310251862433,9.864767007676575,4.736108389910844,13.214869689434451,10.202228414260091,10.715554379676306,12.961394264111831,12.4560090475969,9.72825993943526,7.27008470295321,11.874105329022608,15.040502333362786,12.150539244710782,9.10542204391324,11.61604785831103,8.387890185111397,9.214710849641785,10.027493211224172,8.547882839553653,9.186509213672263,11.139733672642414
'98',7.8165810108963445,11.972161298779271,9.439419463333408,9.495317281920897,6.447348689177659,4.114783370410089,7.621709160341826,10.293120699832018,13.046301878953942,13.356267908216681,14.936108092963329,14.164515342016813,11.47221636404819,7.882365530527996,8.438641960564569,10.292749261420852,12.558789265863066,13.27635032920243,8.224901827874394,9.996120157629937,10.586126387637933,9.997849015332127,8.478805743876993,8.594581377723719,9.539643788996058
'97',10.619333139977451,7.639933714763291,13.664477735639885,10.839520849207592,3.4917015007643757,8.756681982411598,10.900652045038216,7.732463467555112,9.5140862026803,9.909145077928542,12.669394480107808,11.9980601078766,6.707479068388327,1.422212467233523,18.65964309479816,9.36045196348698,10.761097162407063,13.688764215036763,8.94103579531306,12.1716119006669,12.744944987271232,9.603670266658865,10.896036286089135,9.480996562000286,10.286265836961197
'77',11.079472304615622,9.84349334520633,17.971448346499244,7.9828457305343,0.3522697358081335,9.291306481680346,9.065103283094057,6.819877991659342,11.44891973890613,7.654711846936027,12.108272590609237,7.365268489092587,6.751005010999928,0.9172991362358717,18.656773053862178,9.823894908413827,9.700526851014061,9.955833265105625,6.807179334793661,13.94967468877525,14.570392613715079,8.435643288457374,10.284897787984207,7.898397191438252,9.007848915303759
Node 69,15.12020014020659,9.9514670084698,17.730140095811546,16.926881560362666,6.445282566205646,8.661838781181093,10.829853599911285,21.299312967848337,12.447958023100522,14.614436854076823,13.15636888319813,9.696749041450538,8.21498138752939,9.516381841329098,15.682845498949268,8.60103107387198,22.187379712390307,18.338698735700152,5.199887978794154,17.14449740130797,13.656790896101851,15.513172803717532,13.506528859824975,12.664981287514626,13.787776799027894
