Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Dendrolagus_matschiei,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Dorcopsulus_vanheurni,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Lagostrophus_fasciatus,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Macropus_fuliginosus,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Macropus_giganteus,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Notamacropus_agilis,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Onychogalea_unguifera,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599
Osphranter_antilopinus,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Osphranter_robustus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_rufus,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Potorous_tridactylus,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Setonix_brachyurus,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',10.551223555500458,6.053945594031846,9.17130318534333,4.584271789271112,8.000180761121332,6.78393349420316,6.6241683862732295,8.524514214047096,5.173824588317811,8.30747626835356,7.1290651901099515,5.897056231551226,5.785283071919314,4.976848306676494,6.4367595941356885,6.596609857163826,4.558788952815162,4.791986803567499,8.471078253208628,8.362806145734165,9.736892362646795,8.412619170717068,9.897152916958431,8.371247464529064,6.659662648114583
'25',9.490715384059468,5.836945015668794,12.56831196071636,5.408172799696718,11.347448529310658,6.433762037934068,7.662828116563878,0.7982067994684993,12.239648001762998,9.770381906182417,11.281107145534534,8.28846598444972,8.89952255579589,13.525023393297733,10.090372657506345,3.763433191292031,11.32404649852888,6.098656168415226,14.330828089075967,10.132486737805111,3.8476279499118378,6.251686683380038,16.877682933991963,1.2604894191850589,10.865144113600804
'37',4.966474828884755,2.371525358807978,6.926128952123524,1.9141948582421846,5.5913939553525935,0.9140993107790679,4.638885892184401,3.545140417290822,3.175908187004186,3.5120613377878676,4.631376707885578,1.4322623100736673,4.473408572402525,4.6395501422545165,3.412286261840805,3.2934129650141393,3.2405821484244495,3.226463829021241,3.1651113907185717,4.1252895447995215,2.727357876167378,3.4890086365088884,6.115602767650959,1.0977959675214297,4.638010163552484
'36',3.105906568175779,2.291767061727255,3.269402151689053,4.155147868188425,1.6500448466386295,-2.161793428839147,6.111128158906708,1.0734988045738965,2.4778998848025218,5.3380725167267995,5.252903819466641,4.399243497873612,0.7900471740852707,9.104749145692713,6.264320101370778,4.393934984915601,1.4863272242705363,6.3888159760652945,4.169940809946769,5.157587866425211,2.765903253270021,11.28442634769252,6.367167913717226,3.2875893611684726,3.6135387388872573
'35',6.120384787120005,5.396156632298253,7.201675951404515,5.016251993403567,5.183787171928483,0.6732914489179482,5.309805799441848,0.8583581696066187,5.035297015809584,7.255146213056814,6.3340899350517335,6.990407664392746,2.2813575923310623,8.225229980326159,5.697083393608728,6.405514811675861,4.637948112266159,7.472952082350306,2.693556518776922,4.114587551793646,4.8157310431080695,11.37645515754744,5.2588952214901346,7.925676580975068,2.06770597252882
'34',9.412790327464018,5.2447354193835825,4.418044581230013,8.183010280141096,5.292005427572084,5.611393355763678,4.942374963229053,7.795918451974543,8.445939406302365,10.379138771323424,7.801585501220788,11.338695089332235,7.950570653550931,6.354967832329129,4.975289755301008,5.197493630340763,6.786489470281289,8.168522219010615,7.8022920621473295,11.221367001901871,6.36747988460672,6.611409218003645,9.810988349349941,8.917353702180568,6.006301020747151
'33',11.599329717359662,9.676931817664627,9.945190682737495,9.512818831548087,9.44944206889202,11.469425755307311,9.69426507671474,10.411237160967723,6.0000102032315965,10.285990037157482,9.309826598109698,10.412118906572221,7.472562103453913,7.641123802478609,9.636829344191494,9.064534596809489,10.311251549860733,8.516357497579055,8.39297034708545,9.163748069234083,8.873502220232846,8.706446363750073,10.089611086667812,8.852557525330184,11.428108310189197
'51',11.049050917922214,7.7202183904869575,11.537785212367558,8.202110675733188,9.372088052184015,10.274564397834393,7.837093771773165,7.659280124936728,7.979740719959628,11.438153869012519,9.102932423260167,10.262027127197562,9.776789690251642,6.847954498167576,9.67342940091678,7.168482944652709,10.526587566199787,6.140996445969846,9.992332406113599,5.226148384687264,7.850554406114618,10.026739467424585,8.001209690039955,8.575415464326777,9.434535080928676
'57',11.107145141247875,13.240137346328467,10.426104807856756,8.549695532881294,12.159412974174408,6.10754160550638,12.264380805274964,8.773451647044617,10.188430952568543,10.435645897484171,10.61838971580877,12.16698369463011,11.15469478971088,8.467646346467573,12.5855746611886,7.990270709474494,10.529041941225344,11.325783127105785,10.330422714684113,10.558057386554625,11.573851256195725,11.610730133033455,10.41105016637782,10.271652140366378,10.935580400978363
'56',8.25417976531518,10.429470802531467,6.6734547132556665,8.01511600790068,10.241134852720313,10.174443844168838,7.475955305466062,8.721917293819589,7.132938149807727,7.7480815841060675,6.586785993614187,5.896297429985152,8.972284694346728,8.53530463820535,4.695964917659066,7.822377907603595,6.765483283384161,8.134987383880153,9.146912093872015,9.020954034079766,4.7798496975030424,7.984156678820426,7.608838764934598,7.281414265225215,6.241878305908784
'63',15.341792001864746,13.50206727121711,14.949318013377031,14.957562220193013,15.338550857247736,17.49925305538665,15.065692902795867,15.82409886250646,14.25026931762454,15.099832110862229,13.713825151900332,15.196160965347492,12.92864181743899,14.162287757519135,15.053604944281805,15.604270568405102,14.608290433271435,15.352433263719764,15.642763080386791,15.048276016646184,15.992487790511621,13.709461832922027,14.815218977512155,14.327088580525547,15.753737205552012
'73',13.952967131403133,15.675244261136333,13.650460159595387,14.864271680767851,14.503303336056355,16.517564693802942,12.744576075340191,14.29170290983327,14.409515716554536,14.772006882914685,14.324635519781902,12.071994840579908,15.274963779377174,14.88426362287045,13.537740073053817,11.562358313648792,14.351234964306531,13.829825298645291,15.634031738649313,14.089485867578034,14.307058239551568,14.22660272791046,13.338580154455794,15.689732901538894,13.471548553593124
'84',13.909572229827443,13.110499521688961,13.306012146820102,14.792734959923573,12.337302717738174,11.431382908197605,10.439011214411723,11.897633385288495,14.05985116672223,10.516873296349553,11.648696282632176,15.467541177847778,12.001939360747475,12.166795467922794,11.938418161828386,11.897996410800227,11.481679305127548,12.426958871540055,12.877900363062912,11.708466482301992,12.186042474259938,10.9008354724574,12.406766832406673,11.601576055993334,10.559961053621315
'82',11.891030672327652,11.858302699568672,11.15236746731666,11.57981096991029,10.799409495244893,10.696577699066513,12.509660314864185,9.827976489648721,11.68656612345274,10.764448742815702,11.013334856513923,11.371697128731553,10.632219887035689,10.919773583768645,12.40564114023736,12.879900220368514,12.132119745430643,10.684444396478206,10.703457610073855,11.337094927958962,11.436478719415515,12.747426997399359,11.166087873124733,10.31609105378844,10.685980673646801
'13',14.753238410696357,11.867115213582814,3.5345273778550843,8.11969481110831,11.469726979179404,7.454962460458113,6.996798653374897,4.414996403052484,12.62610766813297,15.387875623859284,11.287052179608084,4.4358314351240375,7.176982742827507,7.008071414639219,4.284608779151786,12.99379097424783,6.139068809574528,9.882180620355946,15.321273583321807,5.405815642376305,5.018305651994941,7.397610488806369,13.923956229159655,3.5066369060819724,3.0803968628548226
'43',9.742587953165346,4.460645454848832,4.971799913703463,9.137914916962345,5.89683490683568,5.448723652140804,4.855179490078385,7.659611870439428,9.101799758668324,10.224469672364421,8.017791301928284,10.748955340548411,8.219778540929322,6.0248571472747,5.135080817069595,5.592206366432091,6.426156020969709,6.608076264717497,7.573698559595876,10.78006526823082,4.437720365064923,5.559816854233027,10.048631771040887,9.429292526652354,5.180532942802242
'50',9.787861836057507,7.027064283773486,10.607235396158615,8.66524966767846,11.966977898877861,9.200285425298098,6.981227738038683,6.832876111662477,9.713242113747079,10.323980610053857,9.823788268774505,9.691153688341613,10.492576135209374,5.375198950107578,8.029671672248325,6.603029766424922,9.53944297240871,5.4907926758810826,10.71692767456043,7.5465544420444255,8.000723054893967,10.106681589422852,7.793434012380976,9.045349994844761,9.37924448800106
'48',7.677058247276039,11.06196938174589,5.810880307786964,8.831999720545621,10.4911691587868,10.63870103761287,8.26466635515853,9.122117639699796,8.039088169624463,7.444000265023102,6.628858958232217,6.216777012677048,9.372017036823905,8.801492276683895,3.8426646467802863,9.210986743488304,7.4827872780502656,7.826581874995644,8.583208046747961,8.984833886247122,4.948286195753932,8.299252983382145,8.431129507898989,9.313269404658651,5.222541609372077
'47',15.788283087981148,11.957704820480892,13.147031044670479,13.074638694487609,13.685720561068988,16.251626250386643,12.313018015303788,13.646510680609673,12.833943689256827,13.675285458248673,13.300228011040657,12.936677461013094,12.105975994460351,12.726568135320312,14.41578533668796,13.444913188961124,12.382523329851763,14.618796728469336,14.663781356043776,13.638878593395127,13.548824745700639,11.767665011991687,14.879747909603127,12.96636338244187,14.486832667997287
'49',9.787861836057507,7.027064283773486,10.607235396158615,8.66524966767846,11.966977898877861,9.200285425298098,6.981227738038683,6.832876111662477,9.713242113747079,10.323980610053857,9.823788268774505,9.691153688341613,10.492576135209374,5.375198950107578,8.029671672248325,6.603029766424922,9.53944297240871,5.4907926758810826,10.71692767456043,7.5465544420444255,8.000723054893967,10.106681589422852,7.793434012380976,9.045349994844761,9.37924448800106
'68',9.504605829824536,10.563156080115407,7.828856019143556,10.90363403134592,10.479594873048745,12.093767714176112,9.354632951599203,9.854676588796133,9.663384008812239,9.70800338333206,8.449116828568311,5.323582220504143,8.7363536581222,9.664743142932611,5.777284012048379,11.312966042031464,7.8659449299671635,9.287711687138007,9.969023630936011,10.721281326294525,6.887767078969204,10.685000666544719,9.144753940162412,9.13636395689722,8.407994468885375
'60',10.852405981045482,9.847114936069625,9.464872019806723,9.011082206104408,12.343955279950963,7.926012979863695,8.643716282545782,7.278810892236449,10.502456010586297,10.629235413903558,9.741249697149751,11.317101807250644,9.900127446069547,7.240606829968842,9.347720956282796,7.180800124516239,10.18169865851736,8.361568373641626,10.303018151438355,8.583731606021246,9.30153639939015,10.499654430987142,9.017012253069245,9.562507149464345,10.502756476810022
'72',9.5232922295178,10.316567997256223,7.94311200936779,10.40601710132122,11.585893307377876,13.58820348421547,8.591325267994488,9.563174257531024,10.692221994474036,8.733382678607386,9.015687748522305,6.162274752804394,9.568225520674119,9.436755664284037,6.774609241418187,11.607926848386505,8.02753403501208,9.527014938666776,10.166187230261714,12.15674458488347,7.658664479421157,10.025446153813295,10.373259737319156,8.330689237380454,9.199879550364882
'87',11.678766766717354,9.644182853377105,8.642013859125488,9.288353501797534,10.759985118394678,13.43756584157987,9.900728516101953,10.112895378193578,10.16305979294958,8.902277042771429,8.979498983165616,7.795869669572837,9.99757217773876,8.734632752013578,9.195951493270943,11.110512578947514,9.30259750582278,11.08375270906179,10.889775012179307,12.801771064730751,9.78817107109518,11.557865035270636,9.890492775469484,9.041370806840765,9.363311613437949
'83',12.072846276180307,9.1975087749853,9.357843585544831,8.67010381483279,9.439942438434684,12.708721484626514,9.84307544206567,10.688705820067053,10.147452630888735,8.82918732357067,8.727422624454972,7.668957160255241,8.969330409416783,9.013392292637773,8.677183295174164,10.801406711035455,8.757752302191589,11.725125655750965,10.193921534388846,13.268886231228416,10.64955862152619,11.631511896399644,9.984045526876585,8.479232145428961,9.330309377921061
'80',12.072846276180307,9.1975087749853,9.357843585544831,8.67010381483279,9.439942438434684,12.708721484626514,9.84307544206567,10.688705820067053,10.147452630888735,8.82918732357067,8.727422624454972,7.668957160255241,8.969330409416783,9.013392292637773,8.677183295174164,10.801406711035455,8.757752302191589,11.725125655750965,10.193921534388846,13.268886231228416,10.64955862152619,11.631511896399644,9.984045526876585,8.479232145428961,9.330309377921061
'79',10.072778911697384,9.141681662702918,8.549614405272399,9.200844984109748,11.681987472744686,9.975795958057134,8.93947261012195,8.718093519954728,10.325290471166095,9.947593770819992,9.614060838225857,10.201296747007236,9.123105653841098,7.141622922929311,9.048894156270086,9.063827007512492,9.866516159353539,9.922731263428629,10.735408658316492,9.761969592243716,9.505659952804061,10.372431145033007,9.225651100321835,8.974248012432119,10.694985067397406
'94',10.735391615236875,8.740794524082762,8.636706656735438,10.521363859986224,12.649793499931606,11.30812791252464,8.524087455045342,8.947899875420793,9.936135401349414,11.212030750821864,10.23986339072662,9.912515223283743,9.280888522297156,7.111593875929221,7.580312633405907,8.506130265573347,9.570391108588815,10.49207697860522,9.52668449444477,8.67273481892763,9.403664130714903,10.69894302793006,8.384560521350476,8.152913459749279,11.160531488500176
'92',11.16436702352355,9.220240895003887,13.353758213672588,10.531021988752002,8.907282856359814,9.120516664707717,6.988877870354567,6.393229945255489,12.505457601486448,11.087079356948413,5.675325641566271,10.456163906833407,7.5231112791941674,7.383845268751298,9.386521782455036,5.323573940576494,13.179179843970422,5.605830339446009,9.592190632559563,7.530565020120369,10.067254180556484,11.228027554207054,6.6038868401473625,9.31386677606663,9.410270734223381
'78',8.715055357628922,8.0784865630773,12.368484684272314,10.308128092261528,6.778858610042694,7.661684047218816,7.790766133263565,5.666263961664465,9.537749825635789,11.431395053147279,6.036669602815896,8.164498715386886,6.866250274497572,6.8045322889175015,7.8933357987841495,2.8881748121919455,12.784975552266477,6.268162529403385,6.005698220552869,6.585732181546134,11.054437377877777,14.526377674023434,5.881047195862898,12.485996060196742,5.878255895226262
'98',9.334105925737665,8.225498556216683,12.796226241283359,8.181096634278116,7.00543544135625,9.753613031292698,2.9240400736564496,3.704992789694686,10.232100471528277,5.738656097804549,7.381323770191181,6.112820821242583,4.01538397712155,3.6466860421047858,7.667025608100654,2.628381267858694,8.976984523800791,1.6971620830080683,6.386245860974029,9.65998102333638,7.891137430762027,9.84166172204235,3.1583490259610003,4.325262627139674,5.533048002272626
'97',12.799068676414604,8.269292116183367,11.507063524718976,4.780596676122404,12.234440248704082,11.938405120197212,3.391769043717785,2.8694119630189303,12.676601678145058,6.370619403476752,10.930549460986944,4.079991949592553,0.7137403370956049,6.55631355639293,10.746356131532343,-0.7188436190923543,12.214849431360697,3.3510976736117186,9.668236805791334,9.980673038529464,11.378633577504262,12.347621315756598,7.875773422922524,1.5648003562594537,9.069698957986336
'77',13.548972688665154,8.948342419747968,9.377785176867699,2.3765463644006424,12.300685664017452,12.423335635197152,5.019946785295538,5.30141556016113,12.60437257841032,6.61095509533872,13.031511276677797,5.117958011094757,0.3285610657101092,4.786956465352769,9.97656893237893,-1.356971036626744,9.528123468173394,4.632357675230786,8.569461201119328,6.739795992967627,15.57588160727712,14.222942409463156,6.871844587249887,-1.1517301630685912,10.74821349158274
Node 69,13.974586419577964,6.528442522402331,7.5444313268785335,1.8974632478735427,9.38227829443007,6.940033612827805,5.122539765691331,5.199657630202156,11.901789764594133,11.98040618887249,17.051711573072975,1.911043735920254,6.486347383946624,8.405480652838435,5.855612586161451,3.4016992859474806,13.417739078095758,3.7083210509255378,12.65654027816797,3.6032878022219483,11.695277979230575,12.380716089370399,5.242324521964311,3.7082682240629574,9.866759431642453
