Macropus_giganteus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_agilis,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Notamacropus_irma,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Onychogalea_fraenata,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Osphranter_robustus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Osphranter_rufus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Petrogale_brachyotis,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Potorous_tridactylus,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
'14',10.566503239021307,7.298140786065612,11.49160016879158,8.983534937257117,6.129289634700826,6.8298566467873005,8.453495034837827,9.145711347365308,7.593241048822367,7.287516360344786,8.566826227681098,8.635286903735103,9.47123747943525,8.515997896469408,10.07799164772324,10.21351666112498,6.851294945503589,10.714649434298744,5.834020075329308,10.326627756861432,8.797211853726994,8.170772479574476,5.416588244439027,11.35559685952742,9.525145429700833
'25',8.105565216387658,1.019949036130244,6.899026395623086,8.459498251856486,7.28700028777233,14.048055799286857,13.663740154733862,3.944422209974996,1.9334897353891192,6.106337194399933,12.422585434261924,4.212771507846107,5.956667985073915,7.662044592740713,7.983849571902921,-3.9715948581688694,-3.338815867236332,9.86967028843826,9.974946055500384,9.88500882076028,0.864403681180871,16.284028438546972,3.318113079487462,9.261436506654187,2.0245731300012664
'37',5.798411214624955,7.553817116919287,5.541390766002221,5.440309734112129,4.113872737892889,6.971156660864118,2.828415624862676,5.543102767798558,7.611536354795522,5.055645449415756,7.650084866792534,6.638598232265908,6.946028053963452,6.3079947847444116,8.28714401043037,6.457674076151042,8.39692759466616,6.506544679725497,4.670147295576509,5.421807328754555,8.133169425261755,5.2071332483480735,5.809459714123424,7.132813612167917,5.721302574069847
'36',5.811731079242237,8.126573377355413,6.623118165877438,3.331034986435157,6.00187211036276,10.448851213924039,2.891912037177423,5.320868501432459,7.982383641922178,5.610939999992152,6.591584810931907,7.010539119150167,4.239318050714093,7.082144886707198,7.775708546650667,6.202744141388812,12.650707015317176,6.940059387392523,6.0154496865158436,6.690530141568888,6.173177024182958,7.026125798111515,6.652524379516991,4.596878403244853,4.1747187862948465
'35',7.6033032434460575,7.673184766791309,4.723830326851915,4.657613950928186,8.364442269512379,9.839939416069448,3.095778113880795,8.02643197489531,7.529584597562639,7.116476415281602,5.890235543367071,7.590161924227239,3.5344327900721493,8.098833288742288,6.890269681375479,7.667432442030787,15.452144788414854,9.447086390715,8.514184418515065,8.840002643326928,3.3519587639301585,9.045290822349006,3.380067169779095,6.0452716232991985,9.14662355290712
'34',11.082857689973645,10.288060051390627,8.595280810901285,9.887370183369834,9.842133496019127,10.184570257545005,11.71938007495436,10.427024396537652,11.915845247135705,6.442486735064442,10.626710788532526,9.680294711494067,10.490502022776822,8.34248930252385,9.73677962770002,9.455623342159212,8.726009993247269,9.901684012351158,6.178746560895318,10.263283273906707,11.653576087831961,10.617462238306585,8.460602278843595,10.228848485170126,6.368119503252712
'33',6.313131560835812,7.618249253676493,7.762590684105506,7.463709047537311,7.356662046038033,6.7119217759917955,7.9583617032542495,9.414834931451955,8.435695132598292,6.913837194428301,6.772048957561764,8.850749907326685,8.638618365277432,9.303599757999637,5.594570905270982,5.421712539391448,7.289601246258454,6.613496322740857,7.325578921926204,7.652311766672404,7.782091992271643,5.521291443134779,7.323487887148864,9.172009372065768,9.300861245890589
'51',7.763440932971614,6.984180737072685,9.121675478795384,6.282879829522201,9.454653302366431,7.057317749544103,7.561331661854339,6.429154950552029,5.827974194777263,7.189193024137451,5.80162409122396,8.651524593813551,7.936742248112644,9.062380879866092,10.463676056204072,7.1974871070374515,7.744629338264678,4.585122696215207,7.312605240435491,6.727854443747546,6.018116545004019,7.959505857674905,5.939022657060748,6.598387897603172,9.271993742306048
'57',6.622271836295838,6.182165810348328,4.111309396335652,3.8100524435578973,7.756214131423375,5.295834353605218,5.933897674812527,4.358593820132334,7.834869927353236,6.7484314101696565,3.3751712704990307,4.771988360154274,9.58435352530096,10.892920308472975,8.09508774222044,3.686288666924477,6.0095482782266565,8.346198545638334,7.887823981528703,5.8930750484126975,5.951362396031913,3.0634873015380344,9.60728315600717,6.795841731978853,9.473023027880055
'56',5.2826260309072355,4.822999014567308,7.638931495772024,7.145109364906228,6.492759521074213,10.695094835529643,6.97251706363407,6.8707390466482545,6.0107255335467515,5.670020781077574,4.041499485740743,5.007414294678607,7.595765665436308,4.929115024007409,5.179760092996332,7.108774260356262,5.776504178666179,6.039290876637623,6.183001107313377,6.296055403412743,5.7119664650510815,4.567192725023273,7.307739715977291,5.8510091105165145,6.152105864287175
'63',12.81320339607926,14.142212204470061,11.510798544877614,13.246489533697714,12.373512736950723,12.996612062124514,12.40049693979483,11.63913945707132,12.067677060444431,12.112121019503636,11.220746445700271,11.89935839460771,10.939861374314365,11.324788639133558,12.265279950283558,12.439148007347024,11.844266016881635,11.535561773529073,11.635859335267412,10.242113188863174,10.876191038451458,11.141576657730232,12.540666824077267,13.549659491170495,11.342120477817701
'73',5.306948499209101,6.078208679631928,4.921975357441182,6.102250152258613,5.0175266529198534,4.327271486341442,4.46114244117422,5.987119473383201,6.150704208250014,5.111072241912176,3.8323730948934736,6.563221796686384,4.6610544755046295,4.202604929215567,5.303168201162134,5.7075508318864205,5.2153692917074475,4.304152215444344,3.3858706146927218,4.24034885521641,4.162696746948578,5.570747513648436,6.2628110383725355,4.0502253600547,6.5438479459288015
'84',6.0462214121730105,6.869621761892922,5.630438428494296,8.007602855413781,4.437858345562285,7.113153954976752,2.864911773364277,5.484555758922295,6.056577768650021,6.220078582756716,7.120079044433334,4.853645376178324,6.480099236196505,5.3431899284462245,5.7461455599686175,7.7430372948078645,4.539193845736883,7.351475405048063,6.147005754240002,7.808919997845628,6.8421025304842376,7.125431996014487,4.040033930278798,7.708229928337236,5.705873995733669
'82',3.7076328053771057,4.890671324270062,3.843905554908209,4.165456782368576,4.890823130424278,6.196682249360014,4.941947266991458,5.855946005329172,3.3799103591845276,4.303606455806843,5.4372902829740335,4.5588978381295675,5.000776537986079,6.291860463394038,5.020193525874726,4.9869623574849244,4.40477921387192,5.077966829592342,4.517564698985518,4.681035505984846,6.366334114832753,5.124744279504969,4.64677040098997,5.297727199745542,4.1575671064095765
'13',6.595659607206702,8.526514916974115,11.8464741284693,7.361485065843682,15.207057153395468,9.078962085462374,2.977546389613932,4.641065850227291,5.177580102325408,12.689233557254749,5.851457281797729,14.19327072520523,4.673782411204867,3.5406024298786116,11.6117395791911,14.009532859459876,17.761783262164805,18.814198024690945,3.708051307145622,14.59932248148425,6.732967301014709,6.526462562651901,2.0604269954256904,8.675541567241138,14.663108978201322
'43',11.56039663936533,9.992633835643243,7.776842166558553,9.440994519676691,10.763199775744177,7.8707711836922565,11.267626472254864,10.302366373242457,11.523437180325967,6.333878697914909,11.129452569703764,9.077536624423079,10.597317620866518,8.79279519344619,8.917539965610791,8.884336694322428,8.488481775439624,9.379695959247005,6.457659973514249,10.247389205181037,11.05117807011586,9.591302406590987,8.113011337136962,11.32697293515078,5.4651659709627065
'50',8.2653162189616,8.68903528664435,8.481767088290164,5.4776042242366,11.05064650227323,8.268158374751293,8.77674207766447,5.341872610360273,4.735853666265243,9.86569913989846,9.845606693464788,7.433753997866053,7.735688972052551,6.798598433265244,11.687043733289148,6.3906063290866015,6.2375218852878485,4.2753419266586015,7.936551418141914,7.518000205672794,7.960229348267351,7.984495437697029,7.0480663572634725,5.63923668537232,9.126428651627162
'48',7.538853900413831,6.20682697554452,8.246902199550279,7.728167757312766,7.083463086621936,12.24566284358199,8.579700180090011,9.940500807605211,5.87982495195928,6.276015746206067,7.658805164123788,6.0186096207479975,8.971246346432649,6.671828871057831,6.234794333353485,8.154769343734118,9.093268547249176,9.0110811117383,9.273654751080523,6.868218797298007,7.767490605162607,6.546359725510557,8.974153406224884,8.283825532215005,7.441757161794343
'47',15.307102509085691,15.831166432721856,13.39750689696818,14.322476009885868,14.045752315042604,14.369178610071211,13.281304257481507,13.790305358121694,13.40419468249848,14.754843833430611,13.183376158149862,15.050474655090994,14.006713584387132,14.058738008880413,12.578158230067466,13.738920103962997,12.87766723769188,12.946615692514538,14.495427371591086,11.509288754207187,12.512330453620473,13.65667939662621,14.583128236357524,15.392559862739311,11.95827525553795
'49',8.2653162189616,8.68903528664435,8.481767088290164,5.4776042242366,11.05064650227323,8.268158374751293,8.77674207766447,5.341872610360273,4.735853666265243,9.86569913989846,9.845606693464788,7.433753997866053,7.735688972052551,6.798598433265244,11.687043733289148,6.3906063290866015,6.2375218852878485,4.2753419266586015,7.936551418141914,7.518000205672794,7.960229348267351,7.984495437697029,7.0480663572634725,5.63923668537232,9.126428651627162
'68',9.809599143234097,9.2493279685562,9.252267500713506,9.853028893674583,8.077361574422783,14.029218478196684,10.102302849106819,10.494447127287422,7.532446684597646,7.361497818302232,7.841029249139552,8.349927743312708,9.988244906694275,7.5925401358746205,7.7809104180366155,8.082016423829424,10.869041446029277,9.595698241184461,11.502288581742105,7.133543131306097,8.323389897810511,6.809985165686,9.478608550993265,8.958242501555802,8.727428618370649
'60',7.372790795976438,7.192909549834707,6.896732425738736,5.38769521586571,9.810786272297852,6.791439307298933,8.483925067412404,5.829638816724973,7.2210185440052035,8.232321164465949,7.395635212711555,6.553951763004553,8.322454420603586,7.761195147938437,10.340873438392325,4.567187925527873,6.031246805748282,5.176769614607131,7.21505708994994,7.540076070311396,6.253660356693061,5.875238439048333,8.72241417965591,6.424377919925477,8.40686039241191
'72',8.669646897562883,8.802607239269095,9.600303963713156,10.40023364998064,7.70236190730826,11.941120798696042,9.738879248138936,10.186178461188597,8.764938980200172,7.798493048553862,7.659348443361269,8.616531918139255,9.75102407885425,7.978200666643082,8.261804266076899,9.474831752744052,10.713609322531765,9.667266664310594,10.899634703978585,7.183154962565051,7.674464507980307,6.855394488792911,9.764477357282301,9.261298822270874,6.135925589176378
'87',6.893229424683375,8.220141302641647,11.282814861448314,10.6239199969623,6.958111132380126,11.70326798867044,9.194913926858101,10.506625065961941,6.938168163662208,5.7552321286921675,5.777046967832152,7.479493345224974,8.272275252500334,6.924595413691263,5.723375323125197,9.745705980149145,10.109147116373427,8.97106521531144,9.383104443849684,6.847995403546877,8.39248054724898,6.035526563462916,8.548218247697866,8.867203244396434,5.16180177774213
'83',6.036952042238679,7.745216140093099,11.481464925830245,9.833145551567526,6.888060952675086,11.742896098298427,9.186293933770393,10.242892969381744,7.888575801753882,5.464921803009252,6.419233751097522,6.328869894266967,8.797142105822381,6.467672976880899,5.880149175868416,9.50129108981912,9.856976807647577,9.682274006862896,8.767435856759406,6.744278965552544,8.826519144292277,5.404838697199141,8.119100650597336,8.727081939411203,4.268697102245751
'80',6.036952042238679,7.745216140093099,11.481464925830245,9.833145551567526,6.888060952675086,11.742896098298427,9.186293933770393,10.242892969381744,7.888575801753882,5.464921803009252,6.419233751097522,6.328869894266967,8.797142105822381,6.467672976880899,5.880149175868416,9.50129108981912,9.856976807647577,9.682274006862896,8.767435856759406,6.744278965552544,8.826519144292277,5.404838697199141,8.119100650597336,8.727081939411203,4.268697102245751
'79',6.408123061794518,7.7059657573993805,9.15008012331289,7.464855260369576,8.528000028317626,8.892693720783507,9.41243393557139,7.6682137397742265,7.268493229990376,7.09916671210435,7.937349731705078,5.419299967515643,8.333083226667771,7.029160619839397,8.33299556466319,7.226495533666203,6.891852422186616,6.705308076688711,7.763037154267164,7.890940484429293,7.403358115210162,4.87470422300263,8.15853291368549,6.509209509905117,6.3817915261188425
'94',4.5265391406539885,6.562877099813502,8.557493982463786,6.698909842402554,7.609200715325948,7.750395062210466,9.6014507992946,6.438021775205569,8.055625219036015,7.585464267019021,8.444909976971655,4.802329014414964,8.338692186825078,6.003270360238907,5.566165471876255,7.918609492894084,5.914033427128103,5.820665916820597,7.469113605231023,7.417741433940486,7.03411510615644,6.717608971051143,8.012373267739745,5.636494462672456,7.963402795266162
'92',9.901197477632113,7.2415744762257654,3.526408680347696,5.197581795620871,5.005630658677281,5.618847192748795,14.7225749659417,2.7441064916131084,7.479985000335909,9.199427986492568,8.055036982547357,5.079629259766526,6.53733994401344,4.274101438322827,3.1940066186958407,7.6255755203292965,5.562938018480117,4.666487594122922,4.765512116788915,6.927372155237398,7.477400688621197,8.500059025656059,3.414232317534732,5.185917600597418,6.874617205792321
'78',8.579008075992919,5.143315800417524,4.369958119350485,5.679312560680293,5.010088398708562,6.982420957501577,11.062798700751527,5.225547650243368,9.511406059171751,7.078414732857699,6.892762801099616,6.216501981888252,4.399036266006553,7.278850516303759,5.881967194904558,8.721636466255811,10.375661625654239,6.565865834181597,6.261189961863448,9.290400936455097,8.005031143178742,11.641526506829472,2.9368573139178804,5.129942388142125,7.992925388659027
'98',7.760982762548035,2.414002372191313,6.636806220198324,10.585462840694209,3.389827918929849,4.773467420837848,11.632240193367652,2.508382832602306,11.649312929975396,11.928881547148478,4.285682520885971,6.829704799957427,5.925454277831827,9.050827472832578,5.569593940488114,8.900781588566188,6.623202467130671,2.477572455906671,6.820599036594581,8.017003605547927,6.282419210676604,6.313156986046185,8.113236532774005,7.86915405437144,1.6588427902639096
'97',5.176884794073929,6.28162919029821,3.4747019938176313,12.849594987686032,5.428869624741021,11.817456600827148,7.72702962134167,2.2249368345824014,5.983345810096071,11.31846844601944,11.33489964929508,4.927754414542006,4.723202692708015,7.224827586717877,1.2924349838767342,2.1468317847300873,9.162512619362497,10.34698919365419,10.521654573475448,10.27592707791064,1.9698361773263886,16.88575752856749,4.4405572583851045,7.673922182844134,2.2253703391802517
'77',6.08725666504846,5.567433184944169,3.0395315876523252,11.97173975323911,3.81880180158591,11.947693315694817,8.949929094855223,2.5386604854778203,5.469774310026995,11.52933086535373,10.236297750291243,5.013372727415445,7.144052812988934,7.107119140317402,3.9122837781164184,2.6893529564489254,10.421511210848783,9.27869123806781,10.41676958972398,9.831005059193481,-0.6534952501584808,17.737225464636573,3.2386665230412324,6.398041837927364,3.219100039677411
Node 69,6.940297415819855,16.740570196985807,6.884866213395593,8.750505203446586,7.334079974076505,6.373773538047047,4.328664778852521,4.798832002814719,3.4847774544630665,11.112405799652695,6.782112740060719,5.365109382275153,11.924052119340018,8.771123306125535,5.130651692848979,6.573776433851085,16.29799152031924,10.262213271035764,6.004488965714897,2.192726183888204,-3.453407199339839,16.26794376705892,2.784940501146275,3.3774459578015676,5.057672737464872
