Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Macropus_giganteus,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Notamacropus_agilis,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Osphranter_robustus,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Osphranter_rufus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Thylogale_stigmatica,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
'14',14.589343543961512,14.448192845109824,13.125580996284127,13.443461537730688,13.751886588941312,15.628309076054263,13.785138821392222,12.511086830874317,13.930780753386218,13.616247437177217,12.8386937856372,17.22741420986822,15.159633661082148,13.292311735836696,12.068256843638464,14.31057848018659,12.787061438447989,13.677137050234865,13.11246727606229,15.05489707824783,12.699222698595802,11.86781222980181,11.790787891147911,13.066983865644152,16.439520783717644
'25',11.523323282263213,12.985120342340519,12.597629416860615,15.185254567307156,11.506641757962294,14.473830589535822,8.477815388316092,11.791519875994368,12.897818469925895,11.58079780674154,7.991016891715519,10.218935368304395,10.571476440675013,14.046727015962915,16.511099077986177,15.022875139507038,13.203939243786268,11.65542443578891,16.044379668746572,8.685367970999996,8.224047623959429,5.9596121904570545,9.910377621430385,14.018347154748723,12.123641762251573
'37',3.9891798547285275,5.968075826387673,7.345917802372537,7.3046499811743,6.247218654568345,7.1286179482301355,8.487161268056163,7.337881648508101,3.91934412403799,7.710781198526393,7.253231573409266,7.001175843943523,7.871348116743559,7.085423299423418,7.352069387264369,5.459426897018978,7.9885338540872874,6.6730837218420955,7.494766186709451,7.540075471761453,6.624417750853102,9.37795679110451,7.539896480579445,6.136842439654583,8.553783052270099
'36',6.191535439201947,5.525201134675702,5.893639125786719,7.591178077146622,4.785555570227121,7.56803830272871,10.872619719755981,9.41913556696888,7.136690040554035,7.271147170934577,8.382601273779086,7.799604091091434,11.561296379097223,7.652652454429416,9.676715811222676,5.6444618423163595,9.723989294782877,6.1314994845083275,9.245961123917768,9.229871848931609,6.896910930566088,11.64110539009661,4.921108480511325,2.336150510063264,6.664899430477008
'35',8.301427770507779,3.545778503068292,6.594455624403937,5.812552858748892,4.496708080075789,8.8512845982089,13.22612611316412,8.362713027788834,6.441303546757302,4.526633035102943,10.90667265555675,7.345122448137623,10.28763713112077,8.517469798387468,11.024323437146169,3.252223456916373,10.990955630330014,3.9021898228123337,9.98480598159354,8.827731058697621,6.390336521483591,11.209567647233154,5.686086801143791,2.9368149903701086,6.744121079376583
'34',11.607082224245945,7.537869617152535,9.052481385641872,9.290498555033352,11.280740479688399,6.976587742797737,12.075490962355868,9.504877092938457,8.123505898120836,6.370120267657528,9.034311066386348,8.05352289337553,7.839094936173588,13.453582332347294,10.20173581613709,10.115769174694478,8.837423753677408,8.686210792205836,8.194003407649124,10.455814283304337,8.046782479713116,10.23060797818239,10.403308832299833,8.997806273099862,11.554647545942535
'33',15.77136539518571,14.710256102930504,16.98645551130686,13.68365809363634,15.59029815537173,17.07177527880338,15.405761712822716,16.08464853619481,15.816548087444032,15.5157330104362,12.196134725618919,16.37745424344133,13.022996566780808,15.00304607681047,17.125450789642354,15.617872406460963,15.06906570338063,15.46194343479153,15.59106542965928,15.736964979398568,14.393059057634092,14.357436293622515,15.281008865419922,15.825075995762797,13.8205033784909
'51',14.524201343692733,15.610470779140297,14.629891796626397,15.442270378875774,12.504107833548089,13.555576508730988,16.309067668783076,14.47754702420725,12.643340044118384,16.563799321827357,14.242106713544825,15.255434750512931,14.297185526273879,15.197818849552725,18.32231157066515,15.240408138820598,14.523673055363487,14.208922396222084,14.805148885760604,19.089178871196342,15.299234421288737,14.115260862389878,15.846835446445601,12.227283707249303,14.402448539342144
'57',13.86966013996509,11.787835523709385,14.437757875662017,13.281862740467497,13.549848962773178,10.500509945247638,12.625428843298021,15.25801627763835,12.015533091758948,9.882985584480098,14.384574054783213,10.078750547817878,14.463747610311119,12.522368330885513,14.48102669162526,7.232743621268464,13.828962967413734,6.397167480234068,10.176261255249061,12.228250285391836,12.36917162108609,12.101202927492608,13.079611914822454,13.069840475702874,11.410790119342161
'56',15.0296041490779,11.171581229215949,11.766367162255328,10.384396964319315,9.298841315305253,13.024930768591434,11.693081313207474,15.363703035687054,10.661005240049468,9.789494946691043,12.921720677382718,10.851568326636212,13.110179104748463,12.735777940944876,12.28749196102847,10.516926986318515,11.70697614814189,11.869486159151695,13.45674671359616,12.008197695504553,12.185653650646408,12.247633564746572,10.782308340450543,11.394729616151327,12.297035151577738
'63',14.505788429919646,14.043338257191875,13.04928206357603,13.74718691217457,14.2079546954484,12.944249448426032,10.763752295872616,13.660990204309412,14.142328013625026,15.086900827669991,13.551119837812424,13.27920356519005,14.14233159918745,13.937402538018187,13.60035590058231,13.879813978995118,12.21211061334559,14.076259330551173,14.946208716273645,13.018135319361539,15.975515680844987,13.868398678271967,15.350440959498567,13.352782905985032,13.70074219569924
'73',10.19371135234666,9.688465592213289,10.79838303899993,12.508084283335283,9.890979856202007,11.943503789227572,10.032909531573718,12.915450338183483,11.884632234775808,9.894944927999672,10.872919145347023,11.751436779862342,11.687386658495821,11.204102204855994,10.476038445537624,11.037472129855388,10.306427811722132,10.309271633069406,11.110891395010396,10.406534139367444,12.349479056223885,10.679113167151776,10.46224056276917,11.219586535201017,11.999704133645231
'84',18.875488811439215,18.984333862465093,18.33306760604107,19.238693983700582,20.62211114878927,18.96847928620681,17.473967958560326,18.710012504988338,20.325631331632145,17.53103682642759,18.069444842026616,19.963702908915216,19.856955475292605,19.299963981965533,17.853295857131904,16.381295604866363,19.963193859799773,18.74386060285271,20.374385537346868,20.26684026841016,17.587110558063326,21.336021386295656,18.743777150153793,19.24663378205499,19.924765708648977
'82',10.71538627633287,12.016093219766482,10.584423763796478,11.221084389560264,10.799129480407785,12.336851354705507,10.977708474977156,11.815639335936297,11.68701850335176,12.553406749135153,11.128531141060549,13.092151934607767,11.960551736227583,11.540615690742175,10.427375639724534,10.992380411668186,10.570337333299303,12.079526925921686,9.169019260117702,11.0037573720209,11.19814902590538,9.853435687856045,11.45387698465904,9.764740393508394,11.071792453518974
'13',11.459954596168368,23.862330797824335,15.950210416308238,16.178293156762667,21.03921200549525,13.542528185564843,18.928383477451153,20.61343060526882,14.745874412423447,11.995452932388734,17.061179828779157,16.005151574050373,15.497550547428359,16.586523327998925,15.198438579198449,20.5009623025538,5.873992599940447,29.825920251458612,10.25832560414684,18.49772456934501,14.411943423195918,16.650825666138452,14.921742448232683,18.382841754865865,14.602421280333397
'43',11.01992351773415,7.449066922663319,9.583311209701641,11.235911820462096,10.682185347762957,7.821772516875204,12.375773929399896,9.235854356336793,6.872460070582597,6.644310035826137,9.299582949959527,8.031557741498785,7.265560055969541,12.498623652727666,9.658760682440915,8.92568327810922,8.598496206885248,8.982310715067749,7.600574611928755,9.822181438777001,7.911625722941962,9.754573429093107,8.174438102612415,8.361953003607299,10.702454718491728
'50',13.673062575843336,15.101465866385233,14.2272798959409,15.203417670013469,13.031733914986011,15.488078914488199,15.64886364901702,13.857898776355208,13.71837690140973,16.173651512532828,14.816661462059434,13.703650654985578,13.670736096399649,15.388493695222335,16.34426052920023,13.530432411065318,16.648779202487813,12.982909978719764,14.678938299234693,16.991879065621095,13.27541394862675,13.594466653527736,16.234977087252965,12.718921524409705,11.968195397275364
'48',15.365941101159606,13.471127544525846,13.645756052154653,12.643389828107479,11.957777839347798,13.57718368754874,12.811994828992711,15.083838264778954,11.560209048304115,9.123481510487423,14.293959298882275,11.82056894319418,13.03919359066778,12.050160050865134,12.317838393265887,11.94869507655744,10.59003185815151,13.525648859767873,13.754683823438318,12.604294525465107,14.342117334409556,13.384456245691165,11.080039798062707,11.585916027876305,14.262701308491168
'47',16.54713800130679,16.014301209204625,17.465767878006137,17.198542436357375,17.6680896685673,15.541133216902118,16.13908783925425,15.683415700616685,15.852068450826112,16.870235408365925,16.323568135243733,15.652438208508705,17.451030661694677,15.139883266350443,15.861387269306759,16.922475441437662,14.138057092449012,17.54678362368276,15.940437742725955,14.406151855103047,17.65273229180332,15.999027937835898,17.84539366364018,15.897836941647007,15.641417631932748
'49',13.673062575843336,15.101465866385233,14.2272798959409,15.203417670013469,13.031733914986011,15.488078914488199,15.64886364901702,13.857898776355208,13.71837690140973,16.173651512532828,14.816661462059434,13.703650654985578,13.670736096399649,15.388493695222335,16.34426052920023,13.530432411065318,16.648779202487813,12.982909978719764,14.678938299234693,16.991879065621095,13.27541394862675,13.594466653527736,16.234977087252965,12.718921524409705,11.968195397275364
'68',16.27329831305921,14.822841306403443,12.569922652451554,12.806533699229991,12.521965478960906,15.054091625827844,13.610999613624836,14.795331537942443,11.033680087004434,10.925192653723034,13.446871870761543,11.797847750098084,14.108161272105775,12.764960933859056,13.472962516793405,12.520803324624625,9.723931230138364,15.974330828262731,15.693069169234898,12.872954242343178,14.788214603794367,14.057519388475958,11.665347523819959,11.449807606284288,13.508165164087394
'60',12.982013782427224,13.25865802635428,14.862612097677124,13.350225302625766,13.235374385415183,13.606379670266463,13.477955323217888,13.906225624116916,13.38001439910669,13.95061171246775,14.297124761355573,11.772918821923305,13.268434910721275,13.608985656844068,15.706292825333236,10.237727031826685,15.112675085813644,10.18294461818643,13.139598274042164,14.925582156328938,13.785129682916363,13.61562887702388,13.59461489345703,12.987999501606778,12.117626297684694
'72',15.746610807619152,14.731635183449283,10.979501395180307,12.419205741775315,11.576459550139575,13.926634144804469,11.80131622858844,14.153743898902201,10.567020146771709,11.945912354298217,13.129990471048535,11.186209823061427,14.112053107039761,12.875672986917733,13.55335275617085,13.646149692659252,9.088418528774966,15.927723420670956,15.26316359038519,12.134519208522692,13.250077721635392,13.94588496022242,12.423187528637285,10.241623610800165,14.03733082172633
'87',15.237142289540222,16.00800998036323,13.352786431025411,13.474793181353796,15.423985860501201,13.854024029932765,12.285234550117723,15.159895916969505,10.855158247668198,12.4467195249147,13.074311945874252,13.68880110151026,15.530120818767584,16.38411967516631,14.260465646739052,14.1722220807136,12.109805266718867,15.208584722562124,17.279628526478565,13.565671986395898,13.363675681875318,14.829214578187326,14.072550241372676,11.295489056970345,14.743880974354958
'83',15.99528860106609,16.504328398735225,13.202058402059881,13.340578555894037,15.344269661094675,13.016625191404456,11.166383839768578,15.629310948811241,11.002512952219245,12.238839884583246,13.678543626701062,12.65267692307155,14.075427158178995,15.279307970604696,14.281378212341686,13.312168931312819,11.924763446429164,14.724853133944848,16.848391080408383,12.077052646046447,12.027018319384277,13.41705692513337,13.821431978382698,11.641871895820818,13.683768398274587
'80',15.99528860106609,16.504328398735225,13.202058402059881,13.340578555894037,15.344269661094675,13.016625191404456,11.166383839768578,15.629310948811241,11.002512952219245,12.238839884583246,13.678543626701062,12.65267692307155,14.075427158178995,15.279307970604696,14.281378212341686,13.312168931312819,11.924763446429164,14.724853133944848,16.848391080408383,12.077052646046447,12.027018319384277,13.41705692513337,13.821431978382698,11.641871895820818,13.683768398274587
'79',14.260178009074394,14.949429548545893,14.166058146384229,13.40679423407871,13.999251913119801,13.337661917500364,12.74241447501892,13.8943684567311,12.129845378696924,13.741413396296233,14.373041576124427,12.17507571914884,13.270872958294051,13.643695505239151,14.877294770313805,10.980517235516617,13.37489600361852,11.979345556150777,14.131193283037469,13.752128195201506,13.842109566159635,13.431363841751043,13.211789408549736,11.173101733107627,12.386716070508891
'94',14.168840840223542,14.270470370584599,13.830153884348718,12.489304732750767,13.647968703133325,12.690480634677407,11.370569181147717,12.54475626364105,12.837341443180701,14.322001547371363,12.803730601617584,9.681784495177002,12.312133805338467,13.075808555157588,13.735829543043378,10.899134656613823,13.173100020621613,9.20947709473836,14.266925382472252,12.966179943376593,15.79211410146194,11.607311311100382,11.83950153000961,9.82612947349952,11.081336000412835
'92',12.450055937661574,14.823285910041596,12.010535157407393,5.962149749660253,11.999244054906507,9.848454298733207,11.94424014423668,9.843177179895815,12.758067353795875,10.410010537176568,8.002776163226995,8.686569616478957,9.461990972562905,12.566652889306683,7.406974651128616,7.069201050416758,9.762368877818334,4.111417670968303,9.710151816868567,10.359552075715834,9.626942382482055,12.019199581173085,12.924605770871517,5.0992753214246145,8.48828902793154
'78',11.870817042496189,12.476444192174942,9.991255128249344,5.917150477097528,10.273982074091597,9.039953074467249,13.628545950880564,10.522747081021718,9.664384652826174,10.399179608393812,10.064777794345305,7.326053216150407,10.620731963201854,12.173389764098536,9.490824419300608,5.5365623524159915,8.954055372662975,7.778455331219663,11.979813807865899,8.08977315610098,8.75084763618609,11.672592001669585,9.249590553061607,5.17496078032391,6.246757077100545
'98',8.044696583178215,11.91614363862303,12.765055438715367,5.8022987644632105,8.083702759276365,4.652615119470741,12.523281996087576,7.82199980106283,8.69645360205001,14.196208387916968,8.260879021990425,6.431487818460774,6.681101674023378,11.957982434506961,7.211053093997877,5.511262110956984,3.9258905192617086,5.466238455611093,12.166042560591602,8.195613790783359,4.863411629911169,9.307827323472344,8.116901288197111,11.62209201360074,7.460558010846496
'97',11.79463654990887,6.9085953197581675,13.538212464668808,6.6135012912264175,16.53946333894698,8.29442498054547,10.051620618672159,13.697603093234843,9.299825436926477,14.884614908310054,11.084096057925407,9.010977042179162,0.3144435772617415,15.535172514581426,16.950242035734913,10.564130631471048,4.856022208890764,11.365348505019192,13.307495576103827,10.987022594147634,3.174535118349819,6.183587499148041,5.696501340462106,16.904496418700997,3.3518220035529893
'77',12.730187329488894,7.857361536309756,11.79391234676702,6.2366263994128825,17.315231606362524,8.691880402312211,9.711374957405248,14.175658171622525,8.422999406622203,17.559607168604057,9.690204489573397,11.240029419978889,0.50540069531139,15.432882844216506,16.192132618704907,7.983678054435037,4.130557688856537,10.966981011331342,10.933834964329161,10.670599292993957,5.406375695941897,2.849462367961454,4.550775000165898,14.845312080190007,0.6663476859536483
Node 69,19.518954766917147,13.719342856105223,14.660050593448492,10.022110346236692,16.935183553249228,14.434348674179654,17.17887389157381,18.456195692402336,8.139679130919827,10.171680234139744,9.321633829701295,12.126173233637559,1.3515742479973996,13.86524160157144,15.740826002697336,9.390607973844537,4.266496774599969,20.343036335923507,3.5398775883714575,15.463321827405071,7.479400807320433,5.4271142300229505,5.245948046190392,16.60450350020257,8.244874463027617
