Macropus_giganteus,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Notamacropus_agilis,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972
Osphranter_antilopinus,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Osphranter_robustus,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Osphranter_rufus,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',134.87213060697246,135.56060369872384,138.11614022074173,136.64437080047972,135.45768414324445,139.04940454378226,138.58506323421224,133.83408853739707,138.03469477273262,136.84660980471827,136.5008967846604,136.86152496513665,134.78213518703043,134.71297977418257,132.8811122949445,137.16827489806042,139.2614457405449,136.93242511773823,133.91116317731598,135.08489132912825,135.65062926240313,138.78186336203765,135.56180725388643,136.99487806048245,135.4635466405775
'25',135.37397986084406,132.62542173748582,134.1000300103387,137.3088433715935,136.79314763433578,134.4571095138098,132.70143880094864,138.7229290354895,130.39622474259144,138.20030362768878,136.50541093812052,138.84122350887577,129.52117035509744,133.56322616887624,130.40024657754563,130.79689272004708,134.13639614399156,127.88560499879476,133.79030127685192,133.5684880532226,136.41722539285854,130.61513125307007,132.7624569961257,131.9409452459876,134.6016607449994
'37',131.74936349112204,131.40417109759423,131.58790187357116,131.77072571742397,133.95642640310203,133.51512416567357,130.2711101986263,131.4026933793464,133.37216496806303,133.26796711396736,132.60446364505827,131.61059492501028,132.06936477627363,131.29036810239543,134.17481099712046,131.92681742818604,131.22829099271482,132.65862227724588,132.57466922529002,131.06866657285858,132.8161879018231,132.06446629278878,132.77763548259287,131.7915458375152,132.55745939850266
'36',133.52947172631787,129.45974127873802,129.75319677807815,129.05352604558547,130.23550732848938,130.534743854532,127.8369694429131,132.3629805176019,132.07360514527312,130.2559393260297,130.99366891769236,127.49930082386412,129.602272587578,128.808378814492,130.43457989084007,130.8215398872781,129.56845804868513,126.60315416148073,132.3179620889627,128.60152130388482,131.75661410475007,132.33800824226,129.93085040778473,129.37982129696476,130.60444872642432
'35',134.5798484399673,129.9256978199649,131.33721763786767,132.44125941916687,129.25092899245627,131.68751224316415,130.05177880422755,129.97217439874694,133.96313462671478,129.77039850651514,134.1063796105731,129.38777253331156,130.11922652511694,129.99553309083277,131.449423336252,132.04902999446284,132.0055839034501,127.57826867565876,134.09131776974925,131.01301616851956,133.3600127012495,136.5390955718596,130.45962715190427,130.42667088107768,130.04037556875107
'34',131.84835998504028,129.2606553928878,129.21982337686316,132.45807380771004,127.72842451940083,133.583172277984,135.15035962848097,131.20106534138304,130.63085399833759,128.83185829719753,128.8722692367002,130.91067792525257,132.25352690369732,129.96935784636275,128.74523698505013,130.96336295199157,133.9061998022008,134.26157914105417,128.14692095929558,132.97709983191095,131.93322796699178,132.16335613749442,130.1356898499988,132.50361949606955,131.94654189029183
'33',138.56818932429906,137.77278483158656,136.6742465301815,137.21836094161446,136.73008436486734,135.9106722916063,137.70849510116014,137.0543164546048,136.46654331467914,136.48358102934503,135.9663545433917,137.69523641569936,137.50522539866685,136.6455349219727,137.0232264843736,138.2442542586441,137.65112686703247,138.8469198165316,136.82843355389525,136.6118274610172,135.0513509990453,133.71630918314187,136.29943899066137,136.83835114322795,136.06529379111743
'51',135.93604251167162,134.08088811683214,137.93927878493918,134.24870327100388,134.46619228418348,138.05147104303273,134.94733766624896,133.86932856937344,132.8535319268771,137.9502448087253,133.176700774785,137.4730369074357,138.5210430189786,136.10513229501564,135.493060703894,137.49165053815523,134.78127468494458,138.1022250152502,134.7623087136033,135.07631781036778,134.91232655086253,134.71337034715856,135.64813973552185,136.82376048002445,134.6700160140846
'57',125.61006955969766,125.67302120871103,126.2497771304382,125.60072036297383,123.86635031532995,122.39914322640233,129.6154436826174,127.29961551393014,125.031453317014,129.18707407707439,126.52186954622958,127.86713756131,126.4766248194229,124.05006409450912,130.91407399875314,126.59174739083475,123.87587130613728,130.10029182390653,128.7738303261158,126.40648643470007,127.21293077565782,126.30752834617252,124.90763681221304,124.50411851001365,127.4152160344744
'56',142.26573828368436,143.67344443967107,140.36953878110631,141.3162519721241,142.67781052572255,144.72307779036848,140.7425290617715,141.54705043526286,141.79903472115393,142.919480747178,140.87419158749574,141.65011464682763,142.22098398623191,142.7190817679328,142.67155928483035,142.38080363529437,140.77472962205175,141.45559429077002,142.54946194067202,143.9936032577423,139.56227834210785,141.91387625723277,144.12437450992718,141.88257261985154,141.19759044005087
'63',134.72214141903777,135.37114076744686,131.52577175495767,132.48991803032848,133.0020648494181,133.47818146734318,133.96152092907664,132.64046784586736,132.54634260502817,132.44750062850085,131.04781803738078,132.18521152548635,132.2358610334154,133.09004706245358,132.42292888362948,133.40355120354027,132.61073627405437,133.93043355936422,133.33414650910734,131.9492816398562,133.878771488254,133.9908396298928,133.30189293562697,134.21843074204588,131.67651483675817
'73',135.7332602926344,137.01865484723254,138.1321001677328,138.28354079130105,138.95223506754408,139.27411390795095,135.72780913474372,136.67457616212698,137.90910444896232,139.18075459367554,136.20171664179597,136.83951126265697,136.9603484845943,137.38713090809176,137.70316986297334,137.0480707821827,138.6749142971447,137.81455289151458,138.25398723019708,139.24782818871546,137.66082873152115,137.05297598047807,138.75321414212758,138.3477032885738,139.66658360050297
'84',136.38575264839886,137.33429468094377,134.70331567345588,134.67054595946794,134.10735781378446,135.56897645267682,133.9250377330895,136.99891488960108,134.1169663914344,134.74672268276294,134.64854008111925,134.69722633484392,136.6101253106781,131.9123638783109,134.73736913572347,132.63523089977124,137.40005493736794,132.67400213654315,135.12472148703014,136.14500494400696,136.95971140585996,135.38229853268297,136.5423122554281,135.31329051733883,134.54851769874037
'82',131.61767035005604,130.6005321843054,132.21568272825957,131.10209108884797,131.68525991114336,130.74058662521045,131.00348334613435,130.04649562201962,130.16129169637264,131.1296220747283,130.1464673366601,131.5914403960964,131.54520343199553,130.92139018065967,131.11596682584408,130.44869602429577,131.32436200955976,131.22157283845414,131.32299552562046,130.35386844508525,130.88628201991236,131.4027882555552,132.95780292091655,131.00646486865122,129.95520701523938
'13',137.79782920168742,150.961374228591,139.32665123671146,139.22427792864084,137.1917576814321,142.02902670713803,136.690065136704,133.22591774979827,145.20585047707368,146.6500347628762,138.09023048125306,133.75930722690478,132.1181979803741,132.564839206805,131.21182823508664,132.11308682678526,127.66270603123246,131.85054641680242,134.03222780816435,134.95316740843072,132.4851735166125,137.75575237730743,131.9032022980957,139.01278374829073,131.78205510717765
'43',133.17692653004448,129.29702790433683,130.00642447515176,132.14263547460513,128.32712258150278,133.9956189650261,135.12833750506854,129.98328851224917,130.62941043179725,128.97710777204884,129.2123840441932,131.95065614029724,132.93715919292558,129.92449296762763,127.94084960282218,130.45005401695144,133.64818752647045,134.84435494282172,128.85475938389615,132.33720341646304,132.50440940079076,131.33364062722347,131.73250502523206,134.11626779655052,130.6192667530876
'50',135.22285352790473,134.6243890884724,138.08129667046603,134.53976824805832,134.45838185871088,137.3769090189569,136.65400237555033,132.02535695865672,133.81496921449397,140.11288016678586,130.489355490875,139.602767191088,137.24740393655978,135.26215776371686,135.79946627594603,137.73252843999393,135.13771843699652,138.81748839567717,134.23632793448692,135.20728236227492,134.766078276116,135.04334308618175,134.46456709778187,136.40284992622352,133.8012488406137
'48',141.75621677591099,142.63131438767655,139.45728341590078,140.5978716438446,142.98408251907082,143.3358754589002,140.915460533683,144.21349575768141,143.09462999991962,142.98573375753026,140.63077751799773,141.70083486108757,141.94317445385474,141.2917156948003,141.13522894984172,143.8775923330173,139.82240465269183,139.87279370622446,141.2066503053596,143.43914104127086,141.90567297622545,141.16138765243065,145.23497757157247,139.91590046583502,141.16334881616083
'47',135.61358995108253,135.9193633395444,132.36013625998314,132.5912325058581,133.33875020611487,132.45190392197352,134.63774015740543,133.52756598739506,131.9930467795723,132.61301116624205,131.68247161390408,133.4514492686105,132.83224662180746,132.52397758890584,134.14842780145574,134.04395763344314,133.2588030469357,134.41715085675742,134.49597361924089,133.84492174611228,133.8495885435094,133.1573812384944,133.75247241780235,134.20141341368554,131.98483931247642
'49',135.22285352790473,134.6243890884724,138.08129667046603,134.53976824805832,134.45838185871088,137.3769090189569,136.65400237555033,132.02535695865672,133.81496921449397,140.11288016678586,130.489355490875,139.602767191088,137.24740393655978,135.26215776371686,135.79946627594603,137.73252843999393,135.13771843699652,138.81748839567717,134.23632793448692,135.20728236227492,134.766078276116,135.04334308618175,134.46456709778187,136.40284992622352,133.8012488406137
'68',140.35573928446664,143.1017084128714,137.64356091637063,140.82865336652148,141.92247158959134,141.9603386822455,139.70275262969653,141.88050149402002,140.42092930249422,140.59474661025655,137.54934073592895,140.85994522170265,139.27586172251233,140.17237070966797,140.02924268164153,141.96253823632478,138.06671791244366,136.86827825452963,139.00357250158987,141.50886203824638,141.02311516326617,140.2559989663363,143.22474457878857,137.1892548029636,138.92766812353943
'60',132.65066758333182,131.8839700148179,132.8376354817556,130.30320720177764,130.03345822216184,131.3923936251093,133.80913687388818,130.2034249744751,129.63613787484462,134.8024644852395,127.68058966115807,134.4246619965609,133.29810864244914,131.2299951881096,134.9741301755808,132.69520417865985,130.2729543539054,135.65948344706212,133.05748083288194,131.81136255943508,131.79001505839864,131.31432402518737,130.23418242726788,131.1737832070601,130.68954496036034
'72',139.70446675569008,142.79718517633208,137.78294503760677,140.26865614840207,140.4246441027321,142.0448850944937,138.9577629409398,141.20635196062076,141.46178044708535,141.42548332588288,137.27132038277375,140.60265599401308,138.4911210974437,139.76611955498944,139.49233789208827,141.6041367621723,138.26535375703435,136.18523183296696,137.8332529777848,140.85084252337776,141.5092612211826,139.81857919184532,142.79138044226644,137.4932937857779,138.02481157760246
'87',138.96433642256613,142.3942292533274,136.5447529991312,138.84923139559325,139.33546293290465,140.18812222334412,138.45965787002035,140.54376054675,139.77367698436552,140.54058036645526,137.88910042461418,139.7730506840269,138.96192188483073,140.35187635441366,139.1367294433822,140.25159757003206,138.01127861080883,136.60831065415655,137.972269141297,141.1420671238108,139.21418983835403,137.67848146351497,141.51679824582382,137.4843393617626,137.79759486061036
'83',138.87310515037245,142.07665566846467,135.96583421438692,138.1178701900642,139.75553156730987,139.97815378154166,137.72392903418577,140.16057797999468,139.100668157895,140.41955314867906,138.58961459786906,139.56513550874516,138.47150405024624,139.81321106996938,139.12789382552364,139.76042579540785,139.48301991549425,135.70072139379803,137.80882743636366,141.14142279231353,137.30369825897367,137.53189065486373,141.0044857168989,136.30149619271455,138.93820828632957
'80',138.87310515037245,142.07665566846467,135.96583421438692,138.1178701900642,139.75553156730987,139.97815378154166,137.72392903418577,140.16057797999468,139.100668157895,140.41955314867906,138.58961459786906,139.56513550874516,138.47150405024624,139.81321106996938,139.12789382552364,139.76042579540785,139.48301991549425,135.70072139379803,137.80882743636366,141.14142279231353,137.30369825897367,137.53189065486373,141.0044857168989,136.30149619271455,138.93820828632957
'79',135.5298985923874,136.18231358838065,134.5969530897729,133.5888855489583,134.5236491444236,134.71250540415085,135.14455674966254,134.47178906106063,133.5391755216926,136.5506993230848,132.3817673561812,136.334156328847,135.4332040479159,135.346692670534,137.35754471683438,136.07560913699112,133.7259109191548,135.29640085494177,135.12822419578623,135.60883368202448,134.3559240041493,133.14158210363752,135.14565932194787,133.67164383199625,134.26659400766542
'94',136.29594400643322,136.65387192854422,134.99649923823193,135.67576574673143,134.82540321975,135.22094903039294,134.11299928285783,135.1495002771473,133.70887258488702,137.5574179353401,135.4357651650412,135.5059928079282,136.05389329098475,134.6874972157672,139.55285349174915,136.43699185365034,134.87378628422866,135.95064082712656,136.2290395510578,135.49042515855615,134.39841935867432,133.79251626634476,136.20302801432376,135.65095810624325,134.01253089943214
'92',134.18387768764862,131.1425853200996,131.87479693875986,136.1221208567554,136.12984605587528,135.7799424720673,130.6795676515797,135.50547404207305,131.68927367558484,138.77420816750185,132.54842467779568,135.0441554283939,132.15774312614178,133.68876257859583,137.83825749249954,131.65922439104722,136.39697468244592,132.4607914731383,134.76147189048274,135.84573937998306,133.5693867749552,135.20975621074206,133.91037621690882,133.97983681426925,131.64002016342207
'78',136.44396216932006,131.84381429811208,131.162252605488,134.96583403288793,134.39127988784662,134.71588626176845,131.54324921852685,132.49894194487618,132.4691760919384,136.9847284394145,131.83713620467725,135.82952612845082,132.99382342337276,130.54198520760792,137.40201535488075,130.7705849718361,134.46193058191966,130.6932124528835,131.38287585633063,133.60310463621775,133.69517947068,134.4231105485988,132.33930535437142,132.40908609285253,132.2324760477344
'98',130.88973812635157,134.56297792675522,126.55230569385104,135.5623559177776,132.44262801428937,130.61732205020095,134.9984584217336,138.48607192300182,132.31210448843788,136.31480546327228,133.71962293375478,134.9061811707916,136.469262754523,132.5216424502447,136.92374724277656,137.69846556180204,135.57196701799282,127.15166842488982,135.85202358192242,131.1618621843545,137.76143526336148,133.88222705521238,133.38168258516015,131.80426420701048,129.4629829823549
'97',133.9368418748204,135.15789117076517,128.08653244942377,141.0019936895704,131.44996570317093,134.75801774106517,131.21325114696566,138.35864176893375,128.7026196648116,133.15462736167953,132.17373136031418,135.34980679874138,133.61151068299662,134.1456689585552,134.27383352470667,137.41011629198476,133.29024988978128,125.1538767103516,132.18318333540154,135.91362651188288,137.48840480880082,127.77792986845142,133.2408778584412,129.96525896170036,136.8244947869682
'77',132.66686365106787,136.51080948958142,130.0055492996384,142.76742755033592,132.40869303156757,135.84361630647348,130.4086997139505,137.36269919797138,128.22749259816854,134.39265549515963,133.34342818984155,135.3297067316271,132.00931642383176,132.68276356677202,130.59201680802906,138.84470849201833,133.7520791618902,123.62729492552145,132.57518857553214,139.2087459450564,137.26549563862892,128.08884194984915,133.57284138827393,128.74563334555063,136.77425203612526
Node 69,137.18494040709496,139.743583112285,131.03008551088885,145.59282847175953,131.18904383214056,144.03320765351984,130.02557429593816,135.6032577064639,129.3629921909744,135.65036432147903,136.9499394528926,137.93860544137306,129.00024830167348,131.2833317725234,128.40817728704684,129.641297030039,130.44272580289075,127.66894271417196,131.38066837674137,137.6361707224283,133.54940768995536,131.55525783783384,135.89318311158397,134.42547171174505,139.24066241733257
