Dendrolagus_bennettianus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Macropus_giganteus,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_antilopinus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',7.358238663255017,7.348639244558093,8.99785583339046,7.268307177639322,9.231173806323572,10.90406476814698,8.381865630509173,6.855311804227756,10.134338206851838,7.66466416225694,8.495573209399412,7.774973561972235,9.451570386411728,10.91269984349334,7.6561615384171455,9.333010885348186,3.724903519816822,8.530544009018103,5.767020600462668,7.956711864087796,8.27423123857836,10.753424843696402,9.358611573254363,9.059877254598684,4.0508997514010545
'25',13.566137996006171,10.321888442977155,11.036609003832044,0.3139366928974794,11.240047801730931,6.673975510415808,3.41484553991307,11.535903145941848,0.7154867949247523,4.981224393142307,3.0693509925007834,8.58323027232652,1.4821797526866523,3.1555690892066157,7.7797762382873294,5.045044847248034,7.351651334646363,11.435127802541095,8.47101092665988,9.82140540096566,6.758579509833,7.0418728833539,2.8210290785911005,7.82784345903791,6.124624511652728
'37',8.613919762556527,7.949963260240375,8.85190049299517,6.618648641848808,7.150663275746011,8.385288821055795,6.3726248799088125,9.208664541050851,10.115926164714221,5.520454818130875,7.966968200746687,5.310087744919873,8.118127225687209,6.845017856902993,5.529474609417038,7.288446827341507,7.666985707866695,6.115525588021361,7.526615436731636,9.601724092841968,7.008339872239719,9.165585858708788,4.890627233554581,3.963430310335698,6.944572701796106
'36',7.934761332953136,10.363556628870102,8.330189859042875,7.514089602509618,5.854345874609648,6.932908443510214,7.985407232832114,10.480806717542631,12.261424836300968,4.390038371630926,7.453569334306159,6.323578246357667,8.03626267380111,8.380566165805483,5.111957212748768,5.481728622785086,7.824892009115355,4.958952013980613,8.735981658738986,7.89880379024319,5.369634418323835,10.615548269000469,8.431303417263658,3.0308594424580972,8.13127718676117
'35',7.983062537394731,8.632518759392594,5.267733962239339,8.110514877646738,7.465010664774461,7.8697559059527835,6.679623897851231,10.30091188807396,11.608205488710123,2.354032180677178,7.099039445631246,10.015151888060831,9.07651793494062,5.752398568965247,3.2378547903222263,4.994396117433072,9.813748713029451,7.306858160973523,7.2711880767352115,8.032258546288592,6.033332130217197,9.494006043963303,9.271137753690116,4.479057646310319,10.652722708774577
'34',7.423113272685026,8.865888811393338,10.93773861115855,6.952716484800221,9.99378227632499,8.695491862818331,10.675534269478648,7.071823150573917,6.840264741088804,6.929017982142321,7.935029281038817,11.358797018900528,7.930820339270189,10.755118746008721,7.488094197993989,9.210590807465938,10.646800487090655,7.692010907930704,8.337961865880015,8.071320903238346,7.742710679578891,6.617583796284028,8.038232993885588,9.220338424005494,8.870805886632484
'33',9.446473954182848,12.33738912047624,10.066552400238637,10.627102431193732,9.872084182009289,10.918656800449792,10.314986008790456,11.957802583234482,10.483974709784379,9.38915219401358,9.132381436881513,8.007410160154116,9.965934765986855,11.809730666046251,10.65016961820711,8.577666782724574,10.054372511009941,10.60544401578192,9.6824034013176,11.620636816462225,10.031780423560242,10.767118253650827,8.946844383610813,8.562390226836394,13.463201981233118
'51',9.205869808612782,13.344243495407326,9.227218295776462,11.987444858488729,7.360646139635537,13.230670432671246,9.571960735944446,13.054213661749479,9.334272735101772,10.865609082674485,8.738113839659148,7.364270988296347,10.231666894328388,11.704467135892006,10.30880252717766,10.734867888327935,8.101098114101887,8.234679522314623,11.361029120174953,12.018748836770541,9.404110422078949,8.952957688302902,11.26544989923984,9.00328827256294,15.682020279512988
'57',13.402946009502948,8.392721286520237,12.186723692098068,5.44527145759601,8.322329925557623,8.518141934257034,10.553677181276878,5.546847120634615,9.986139845717624,7.310136389321934,9.19611767476291,6.185309347976549,10.508448924968251,6.8512626472244,8.33415580734497,11.549310211537797,7.898355987703818,10.316233235383955,7.058126745752064,11.998665852474351,9.099475373820521,8.092083805843401,9.2908680399132,14.945762091995388,11.48519942977757
'56',10.803810616742277,12.625544138670183,11.738347432270599,9.083607206672408,10.149214935159858,12.512932358066335,13.248504103311154,13.192971213656259,13.561471195902904,12.897731072803351,9.624990577497092,10.282762154794552,10.650352299633779,11.57401150820854,11.771847925257545,11.390653435234796,11.489293419456107,11.902929980555426,9.417492692140407,10.42684505879199,11.285226011338176,9.117712958211817,10.400596305793536,11.112353199675928,9.502957243350732
'63',16.636190386598365,15.590177730344228,16.391299492623112,17.276905017114686,16.94909732767163,15.486908254823039,13.653438468808032,17.670726195992774,16.957472097786773,15.511138905118157,16.39968502853797,16.583509565147825,16.077242141228382,15.829527800612217,16.16875619307925,15.276607613101218,16.041218495346087,14.263317043886705,16.169209340073866,16.909910324013257,16.68549126741042,16.487648487646112,14.479307723450178,15.815429994858045,16.714181389616133
'73',10.860367321864908,9.572984760305806,10.846478149314974,13.096461285785315,11.282393283514471,11.865285371125744,11.434896178707355,9.423888656845175,11.545106604846067,12.484348229514785,8.655504065160166,12.400521792288497,12.217687474657536,12.17168889004838,10.889961263278886,14.388506871719144,11.196520605452069,11.499256889412733,12.930218896287807,11.05217584144241,11.162874011946531,10.741195657541413,14.37466783343225,15.538493886894729,11.514795654743773
'84',5.295721790663744,2.7670604109934716,3.4885115108279203,8.303179969347756,6.652129419038362,3.9325263791984164,4.702592164117069,7.555929519573362,5.518782631726523,6.206400191940849,7.327786407652178,6.631069239739159,5.594048026323398,6.266251382259,4.795639581332289,5.733711906412559,3.0654955037262175,7.480119746630999,7.008361798423475,4.7892245678631395,3.6708855955317357,4.862701482189157,6.4537588169876265,4.005427559233944,6.8442147344260285
'82',6.218661282132512,6.504712111491198,5.498410845473521,5.442410862703136,5.662648708028984,6.53965434140844,3.736117796611484,5.4860622840172075,5.704738656060579,5.528823372177789,5.15602159222425,6.210499748006395,6.368357251548557,6.241392645887166,8.109382690434748,5.960735387621857,5.581643494338839,6.718443351205,6.227674479796352,5.106491861503905,6.400579612374758,5.042104834891577,5.207869590433393,6.664883032435608,5.996183612689218
'13',20.70405481194786,0.25803659439489,13.429640070615841,17.745327270134855,17.584855022157484,16.44792772523323,4.941801493740589,18.971540890506724,15.763008872951003,15.506068699912817,16.733058508099308,17.949049566932455,14.50510371357645,19.69133416404286,6.682306031226489,9.30453047232802,19.17637954178233,10.856951079477998,18.072422001054058,19.29207051199052,19.085567660106435,12.579088102828777,18.123824638821024,18.335219965398124,17.282634822339276
'43',6.91578292927821,9.510255907875923,10.655193260012075,6.680569766937813,9.586443911251829,8.837341400103572,8.829635898299065,6.804814397878166,7.2429258021298715,7.3029363101424245,8.188134424901754,11.657867660117489,8.164368365798868,10.67044115006022,7.003667412820851,8.138217565096122,9.646619725843992,6.734884573046749,8.150968023211593,7.513554697425376,6.9476680741090755,6.658120487113708,8.053731558852478,9.414069766627701,7.498203825981147
'50',8.744070645910496,13.62296950104628,8.901297815954416,11.190064567769733,11.547300757000274,13.417899425195683,9.071102698823333,11.826090649271812,8.840511011428966,9.982951182863104,10.312225306556257,6.965324797630393,11.302535265962728,13.1700635825293,11.226037823530454,13.520746323067508,10.111132490775361,9.596213723329274,10.514696337351936,12.458436859012028,8.004331304046966,9.081041756031096,10.347778402933988,9.144032102428806,13.985287438729486
'48',10.331636229265081,13.636552490466812,10.746503821891219,9.114619314669122,9.908568441805425,12.59751307569336,12.773046588568903,15.369121977278128,13.451892086981616,11.105232336436474,7.789435137018969,8.531290573700277,11.964379583573212,11.361942082347708,12.52446205315732,12.743050333707737,11.078387558081317,12.137523479638574,8.74592814719626,11.17312596217518,13.098325116346858,8.537341456371943,10.740311898193525,11.706355610030792,7.95777010906912
'47',17.387813150948517,15.75202303805035,17.05818435486483,17.277527331433717,18.366892657620735,15.92526268240114,14.615520914551945,18.189630107224847,16.088284521840492,16.59415151180337,17.163338291631316,16.929387289960268,16.00151826429655,17.89422897162936,16.72375829142508,15.083333546702132,16.542692365478313,15.796807682064514,17.20941520670181,17.655267105076824,16.641965432359516,18.279135861381373,14.391260664967406,15.310531999722786,16.72729937027596
'49',8.744070645910496,13.62296950104628,8.901297815954416,11.190064567769733,11.547300757000274,13.417899425195683,9.071102698823333,11.826090649271812,8.840511011428966,9.982951182863104,10.312225306556257,6.965324797630393,11.302535265962728,13.1700635825293,11.226037823530454,13.520746323067508,10.111132490775361,9.596213723329274,10.514696337351936,12.458436859012028,8.004331304046966,9.081041756031096,10.347778402933988,9.144032102428806,13.985287438729486
'68',11.694344003099534,12.437118500006212,12.52915532442576,9.268085918995867,12.98621924547965,12.79612723460705,13.462045159410705,15.241323564359776,12.701185958322432,12.292718557527568,9.755665753049714,9.73248437324134,13.384781033343499,12.636593752764535,15.01880269832066,12.796548433678666,11.73217406098396,11.588134951903196,10.225781657370334,11.822783375459593,14.124753272492642,11.053442752411524,11.644158268196474,12.229702720382482,10.288706751181644
'60',9.879511199869425,11.83483680473125,10.780287146915844,8.054055405103403,10.586694583630557,11.150897485542338,8.56250700987022,8.84663112981418,8.5910893752309,8.99061755831783,9.196111321324736,7.589277914197297,11.338239129736921,10.847949220362644,10.100460536006626,12.418127000886397,8.809056268295876,9.410775503706994,8.131790801221625,12.24747486036197,9.04005321604264,8.273771011969226,10.411166581154253,10.281285550698184,12.393635580749038
'72',11.804428008455062,12.07052058484827,12.173840718342666,9.10363918659408,12.162135082225863,12.375955380779871,13.982255790984317,14.796473779258312,12.338673279101588,12.57548902441453,9.152364701152141,9.94881862553145,12.925050398241748,13.501861089618235,14.630481964527084,12.654749872454822,13.293420486399636,11.010460596071656,10.82423130605677,11.150976198165344,13.416319260568402,11.201133005075379,11.57205746067459,13.897410203255353,9.484471376687033
'87',12.866451082056141,9.123980915174407,9.747329885148043,9.263139175068085,10.503411880448303,12.506314021595042,13.604474923266748,14.444763229650992,12.338281454105072,10.00219792866939,9.205859726370214,9.594580276573097,12.066497257527715,12.092986466419921,13.445901338814807,11.730275145037254,11.345261462087892,9.348602311396863,9.943399162672971,9.172720225251012,9.788295749835948,11.409054897292352,9.715096192529055,12.383732300454339,8.863816414076974
'83',13.990214596768467,8.621906704947751,9.330690245879405,9.18957633310186,10.868857362273202,12.527642457591785,12.59207290577657,13.587882383043105,11.797128550095492,11.364274391650916,9.129818437480008,8.79967016853323,12.012759676953749,11.256460812283683,12.146519708866753,11.114683705891437,10.70044404817585,8.844245846720208,10.181513181339502,8.205432991069268,8.833697533655513,11.459646090407352,9.062912104675874,12.146764301583532,8.01775660403735
'80',13.990214596768467,8.621906704947751,9.330690245879405,9.18957633310186,10.868857362273202,12.527642457591785,12.59207290577657,13.587882383043105,11.797128550095492,11.364274391650916,9.129818437480008,8.79967016853323,12.012759676953749,11.256460812283683,12.146519708866753,11.114683705891437,10.70044404817585,8.844245846720208,10.181513181339502,8.205432991069268,8.833697533655513,11.459646090407352,9.062912104675874,12.146764301583532,8.01775660403735
'79',12.041628848011698,9.684076576295697,9.636906719097091,8.448707440060797,11.136436291931913,11.4941800308851,9.942851127570211,11.198470302888555,9.947532869004013,9.552633280023777,9.077019360475507,8.386704289966863,11.837284315816017,11.53006661452359,10.886273731410355,12.040563071093134,9.643889707931148,9.27785811834096,9.130540018065435,9.40449959324927,9.309648625672883,10.635160538648671,9.908777649626753,11.192884226858451,9.697978191971286
'94',11.559899885307665,9.724142306459484,8.446412328897265,7.8234822935257995,11.552134646471341,10.651843038134864,8.383132837334173,12.059295384924754,8.470863573852181,8.895623655297488,8.22499191873688,9.683397981190847,10.993005473816298,10.161568477565453,9.963099014794645,10.57178280858811,10.089464796949077,8.204281968964628,8.7428265316015,9.14434850013446,9.990392064109447,11.681623604003594,10.78905094787317,10.849369032645496,9.615621939642178
'92',7.8071268737100725,7.753210701105686,9.358749716539123,4.709095039484513,10.302260398971576,9.430302998316805,8.448065258288073,10.228879027985087,6.44116804160564,9.642543453691655,7.789681667000631,7.739850167023588,9.66516729837062,12.888804430367252,3.8706321889209496,6.903456546480085,10.89599239626383,13.224426132760588,7.697856637270493,7.658184344079921,8.137961189925651,13.929064021710873,6.4623897481133,7.457398865274724,9.549732821636061
'78',9.228470322871255,10.041374278692055,8.26898887536286,6.143449696481739,9.215421534964273,10.346771360585365,8.012593598991364,10.363746884647078,9.272678935220181,8.921981287040142,8.355582519393383,9.25194358063244,7.8289655391499595,11.055735017279426,3.4913439004621583,1.8698610760640615,7.662949413992033,11.868880787294398,7.998314659818245,6.973313893032032,7.2422777991970415,14.080989446483676,8.564418706568729,6.380986153403369,10.733085931969486
'98',10.78276362551558,3.6124512279387133,11.042414606280792,5.43652838101564,3.559349336679948,1.829895257270746,8.95409830535727,12.050575766757435,10.414916135954075,9.89140228955359,8.939889035570184,13.684345845305852,6.330454604920096,13.748321235624921,4.469635196105578,4.363694007706735,4.443757130952012,12.291806427043385,4.60171118341217,14.323335912807483,9.002265887849191,12.668738452155274,10.807395528872377,3.7264629683993653,10.266499073091708
'97',13.25566099685875,5.7243753095095835,11.17697784344047,0.9952538358915823,5.509677740651999,-1.5853534682627621,7.505815006931049,17.95494091495399,0.103938851645603,9.294032183167278,7.776510471862965,18.80265695841981,-1.7163802487478366,13.551912344531056,2.5201708124517403,4.872814929721215,3.8214092887683964,15.553459077274466,2.7824032407431494,14.219052410647874,5.11618915367065,11.448955399148089,8.431932010169865,0.25192325205743926,8.255725443485405
'77',10.075122537177332,5.5848821402469655,11.812491925066759,0.8999073568496498,4.490123235603469,1.9502730306957055,10.662704561534339,15.314770543381613,3.298192254875525,8.826824881017304,7.417719739259015,16.354516708944654,1.7575272863646991,16.25125049514377,2.9324837887048987,5.15227037473751,3.4003996938475836,13.474544838035712,1.8415690148343935,14.876146060809964,4.564919791664497,14.622897913921308,9.120956107260929,-1.0766356368851184,7.861653177139166
Node 69,10.883866476016802,2.6238290584129973,12.457772507997923,2.249581310503966,5.058502956130638,7.735931069884266,3.5747627796252344,13.06945327976201,9.890379190800852,9.59899443304995,11.86436470506064,22.21708422900151,4.205227104294551,18.99421254888976,5.958117165001611,9.765587111175417,8.418728056719138,7.769695026149453,7.571348741720445,16.489338386222396,6.283621378771541,8.169021397741743,8.978489742003191,10.94485556408865,11.341553614621875
