Potorous_tridactylus,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
'14',129.29863043823107,130.87313387775555,130.0802698900214,132.04964491190978,131.310286928753,132.96107796306305,128.57750969177079,132.04706462008215,134.12571563524946,131.2045297061693,133.88219883713128,133.60741078175363,130.99757993879155,132.10147723415548,129.5485097748443,134.4257470675062,133.10814621153804,131.88156195035398,130.49710197437432,130.48895190249553,132.08171274188987,131.1925334223606,128.81495992778028,130.09268550869808,131.07958750317457
'25',124.32136568831154,121.72473353035427,122.25369156062033,125.70338004432573,124.28492340042062,121.34687003334088,128.80510306680722,123.31298083236543,124.98999621780084,127.32484221730117,122.44402304409866,124.21517349383251,118.06462165196271,118.6917503912497,126.45439584610925,117.41344650964066,123.7253385863731,119.61305546956422,124.64687337061596,120.3854620567771,123.84448921817116,124.59021770022515,124.00969669662862,126.06455034734454,122.8724470692648
'37',128.21604307124542,127.48030507367434,128.06939312864424,129.44453560923876,128.29033843219335,128.48696050230512,128.45299027791194,128.70050589725497,129.24805285617813,129.88997903279576,129.77305805899886,129.86997165434977,127.18186711643796,128.3006283695346,128.1785446146553,129.2841520410692,128.95376995746574,129.77015437280062,127.74935920486203,127.85025191301986,127.76996832408256,129.1880127820698,129.92711788886396,128.73985543470567,127.44044419355592
'36',133.90748970444477,129.8425340828782,127.7469837893694,131.27045535707634,128.4991923827966,129.10308125033316,133.05024018100332,131.82582376550846,134.37353947661805,132.87484131287778,127.67753997956558,132.88169690469726,133.20172931810635,130.35748258659774,130.85313761131317,135.33024964066323,132.29567754373963,133.23760317373086,133.19420337395022,130.0715716127774,125.61827579183446,135.00269894706787,133.9989842083811,130.72453042121813,130.29171672847218
'35',131.01400158620373,126.0391503818032,128.71615527419215,129.67195496129287,128.6220586286698,130.8785255618142,130.39461351610657,132.20836746643485,132.00563905266313,133.2377352338698,126.79066156686048,133.89459281297283,132.19209004441402,131.62038728225428,128.54118202052243,130.67190810255468,132.47401721126863,128.57648934981643,130.55335363629865,128.07765784822226,124.49372990603462,137.8674062724025,131.6107767291092,129.7504717643931,129.42238320529185
'34',124.54908752530652,124.65160337844767,122.35779252012415,125.9790141284158,119.58057077369199,125.3578715631755,123.53424821170246,123.26370216584178,121.31420474040442,124.96030253527447,120.93137415016865,124.0487527705008,120.70718157907282,120.83896799560257,123.8263668550463,123.6083650264919,121.4800065622241,122.01365801306588,125.31769361921451,124.10250248272199,124.86144849095093,121.59032059820598,123.96030681965065,123.6674953563396,122.13472468719976
'33',118.91152409791405,118.99802719517433,117.45806247947233,120.50567166234488,119.44672215414154,119.5370632278834,122.00601770741372,119.70572986116264,118.26104214470246,120.24073541683852,117.45480006186015,118.66599369170743,120.41575504060393,118.29849965462756,118.80368693458414,118.35216017183075,119.01876159409183,120.95577223239565,118.92976390738977,119.35941484095335,120.90248334750525,118.72414752564171,122.01312308094872,119.0018651532511,118.57066532654711
'51',118.64278462603788,117.99462951518527,118.08364169617937,116.65333882030441,117.24689171211085,117.92507457159722,122.53626988480693,117.98746819981695,114.53425097525798,114.74429819729238,117.51096336435413,116.71971458254923,118.55903449325771,120.12829000639391,117.42637732340842,118.39127436932996,115.79660693836834,119.23327156978273,115.08288515549356,120.2327908886054,122.06536502643908,119.54191552369822,121.78220864325017,117.031224725407,115.87632388675658
'57',107.64214016378486,105.67386991348579,106.44704142102253,107.12347698349195,108.75055515037523,107.17846322475181,106.96981911248899,105.9993778248879,107.17508458513306,107.83174196452072,106.97043327696635,105.10647848171598,105.5421553665398,107.75776803153397,106.99730359281307,107.25997626026009,104.4943981628994,104.27402334041486,104.7480725092894,104.54056165955795,105.22587295944446,106.77270131142903,106.04501905852533,107.85232574337056,107.60134127211904
'56',121.02640936877181,121.26166760100236,121.71647981391656,122.64123409499163,123.80591160168089,124.16231906522464,118.46812669448023,120.35950168944751,122.74918186553504,123.17363515615652,121.41212580062316,121.57894866727632,120.89638212919465,123.4138608445007,122.54781962550808,122.39601645920361,121.62588986080964,120.93997464765002,122.64028484406747,122.22437702612872,123.19351054037358,122.00601879806976,119.63463850083645,123.57245752020552,119.8237830623497
'63',123.00376157450039,123.80256538740855,123.539685239392,123.7404484481204,122.53020029756888,123.30989522739596,121.77713734289043,123.75060644444855,124.49885102163343,123.0728870961997,123.28237328746035,122.63825929087237,122.8760872190915,124.3386158767859,124.24424934446574,123.0400369204304,124.16072942275771,122.72082320134456,124.32298852734915,123.07515305008431,124.2645349844389,123.7568142379416,123.89719228043452,123.67869608164642,123.84631006986726
'73',121.37975580047616,120.95428709390524,121.99120861139036,122.85659295418971,120.6685730309373,120.9840302568819,119.3845013336024,121.19839215344209,120.84044817133109,121.85827780037134,121.22847940229494,122.46028527219558,120.29475504306473,121.36362895519395,121.1875044051899,123.33563040692133,122.03399763163785,122.37464402007315,119.71794764505948,123.49548079484165,121.33528665767726,122.09011615804965,122.56067552460786,121.47802020214719,120.18828703623967
'84',126.2710779292207,126.04668030162378,125.56220687586179,126.25195507944498,126.11318672764943,124.56669867391633,126.82847574950594,128.08523934663776,126.64329738439142,124.09838160161013,126.810422589149,124.38764841657256,127.08466693417797,127.08537217052695,124.01087061759561,124.96628347518896,125.44814515807651,124.94962268224693,125.61378178334182,126.46664202689168,126.2788027113263,127.8487867000037,125.8229635562395,124.58176893778048,126.28218041683574
'82',124.19411116659488,124.00989602675479,123.79036370113714,122.4923534691861,122.09401054387475,123.74249479507752,124.41102370675043,122.94857795504961,122.50452059775729,123.02316244548516,123.82064484855502,123.31697815364447,122.5943417019982,125.03766291331004,123.61190923512872,125.19270242615698,124.86560084662749,123.57937583860988,123.71026084772228,125.11707662643161,124.11304570380499,123.26206278137221,122.07575805773686,122.06249745214778,123.54970372913999
'13',132.6369562827665,133.89933483175858,130.70770897756543,134.1650003594558,120.02352474850645,131.88643140219335,134.1247508622054,130.91372877405692,126.45380545318254,132.07864645057174,130.1523664290318,130.43356872868128,125.11854064652401,133.3291158880218,125.09097059814523,128.51153462132177,129.8455040976455,130.18872307052425,138.4401728794778,136.30021948203606,127.93186636295296,131.49664382587312,123.54851277578227,130.82659151667482,128.487543804836
'43',124.29383386322182,125.44706774031707,123.47421063382122,125.10530220245748,119.20630339578469,124.58877824910878,122.35368843424867,123.2767000266966,122.25143327581767,125.23029039282171,120.51839943045472,123.16904330831828,120.51943804178771,120.82610157112504,123.73301772646248,123.04934148113355,122.23936513654357,122.35240009074943,124.5559665474649,123.7311421167914,124.98886630680043,122.37172121087004,123.75960729195045,122.67878315635262,121.7911977422492
'50',120.3277459635701,119.842560632706,119.76634050245345,119.19894358357513,121.30705465193017,120.59385682843339,123.18707798606728,120.94042014061674,115.95446971863154,117.19856216786815,118.25882821062477,118.0201239120541,118.98836570408248,122.25154000538642,119.92087888607159,121.26358384555688,117.69349273011956,122.27807309272525,117.06863173373415,122.18552196426518,124.9399358678148,121.98643431439876,122.58883306324678,118.66794509425844,117.41227048331962
'48',120.99400891328987,120.0519516307115,121.2779440912946,125.1726728422555,124.4659447667333,123.91171544197627,118.74318988278795,121.37327995102407,122.649891795558,123.09602774509469,120.77300575946053,121.42379857334176,120.51345810436561,121.76534025860079,122.25006352059226,122.75532682182731,121.50492044027818,121.16368997153855,123.43751985052414,121.89979529371114,124.60862213961306,122.92591519833573,119.39001339173397,122.53413941204872,120.48169618734944
'47',123.58483694108374,123.80824219555895,124.65767587833314,122.18848140876486,120.94926724366417,122.76462141463043,119.89762664133983,123.51408179981466,123.53595558726106,121.83704573906591,122.22911838703055,122.75378634613,122.92799744193168,122.91340481432508,122.73776663204443,123.43631396436646,123.63661532995104,124.13838738643747,124.98589948626913,123.3955869706322,124.10569511131872,123.25696515874132,123.05194040280892,122.2047795873275,123.08057837121906
'49',120.3277459635701,119.842560632706,119.76634050245345,119.19894358357513,121.30705465193017,120.59385682843339,123.18707798606728,120.94042014061674,115.95446971863154,117.19856216786815,118.25882821062477,118.0201239120541,118.98836570408248,122.25154000538642,119.92087888607159,121.26358384555688,117.69349273011956,122.27807309272525,117.06863173373415,122.18552196426518,124.9399358678148,121.98643431439876,122.58883306324678,118.66794509425844,117.41227048331962
'68',121.43335511795608,120.52808511782703,121.1024652754319,123.90594373205658,124.06339335401027,124.48645526935488,118.31788477458008,121.91974407815695,121.30041787865164,122.96739724726974,118.25986906908037,122.1615497120997,121.4064113739094,122.09099788022554,121.66325792076985,122.75568620491825,122.9577335527964,120.39065095724645,123.46285411834181,121.41791343457464,124.51286918790356,122.510091420963,119.21073572717624,120.27553467801283,121.70181657896102
'60',114.92645789581019,114.31893243740383,113.92765700587405,114.66036144760783,116.93665242168514,116.07178676547662,116.82705141523196,114.8559583960651,111.79682995743349,113.08911925653484,114.33950082395006,111.9985851318439,113.00466780776482,115.91433564698374,114.8939193074118,116.45288827477985,111.40274261247846,115.41430593519007,112.4373020496528,115.60008018297438,117.589030010445,115.09213386170624,116.65690300455913,114.75951301602737,113.93929767594928
'72',122.07894519989611,120.7614907188885,121.57435575686866,123.43611103266711,123.09739359093274,123.58579008849377,119.13591086060767,120.56076552613052,120.53683429190198,123.09402389213692,119.00955467724171,121.98434465030338,121.12538122662662,121.30140365644498,121.58317663039001,123.75277179823111,122.72930447794533,119.94685937719724,122.77832743402067,121.63492962184034,124.45264116996083,122.40815200159913,118.45028785784429,120.37002345375687,121.38280494975018
'87',122.69627336512028,121.57302982201442,121.95177737897377,124.91888401301348,123.4640119180173,124.42972733010038,119.90991977803891,120.75595852435923,121.10946894487273,124.22352686934036,119.43805260073799,120.96768779713373,122.37533578678894,122.66843514607207,123.07105261444337,124.17565873073534,123.37035909329309,120.1359626543825,122.59285801315495,122.4500938965438,126.40942716232004,124.2058560595633,118.32877726864035,120.03796782547626,121.7246660835494
'83',122.90243539158615,123.02216815952532,121.5293881489115,124.25980678684222,123.36464984324547,124.37806178544803,120.72073171196635,121.47102378298172,121.64259371464058,124.70843946091505,120.52555711565265,121.24698891311655,122.9110791101425,123.96617292420373,123.959897440519,124.12285951809919,123.57346971816702,120.70784264008543,123.11653528653272,123.0920051081299,127.39311442199944,124.91825401259146,119.24922412022005,121.57800010781986,122.21342382729404
'80',122.90243539158615,123.02216815952532,121.5293881489115,124.25980678684222,123.36464984324547,124.37806178544803,120.72073171196635,121.47102378298172,121.64259371464058,124.70843946091505,120.52555711565265,121.24698891311655,122.9110791101425,123.96617292420373,123.959897440519,124.12285951809919,123.57346971816702,120.70784264008543,123.11653528653272,123.0920051081299,127.39311442199944,124.91825401259146,119.24922412022005,121.57800010781986,122.21342382729404
'79',117.03920577891611,117.49858016593623,116.98091151854352,118.77639985776496,119.70488231781988,119.35552723596774,118.77540599223467,116.96540433169702,115.58056232618456,119.12867390757602,116.67626171549378,114.62796067105278,117.37904752912411,119.26165158020494,118.09644805526476,120.54358907832724,116.65729402659916,117.9180669725505,117.51646881380088,119.92879442051604,121.16109436015333,119.13285374621287,117.70277253448124,117.29504103862054,117.20092666812452
'94',118.03188616741407,118.35407274857853,118.13544562859177,120.9920445890304,120.07643529817392,120.75692157200021,120.3418690618359,118.94874191788259,115.3328797054248,120.73162292876752,117.1758831383395,115.73750068771635,117.20796255241909,119.22257267489562,119.72331795770505,120.35294961467467,116.37842587239524,118.04519661170171,118.76384148704415,117.734236627342,120.28477706974495,119.03126674346593,118.62320677223722,117.01628611339113,117.90648007497678
'92',121.29267343709697,122.27897599457691,117.55043862549051,122.19484564000842,118.48304722640816,119.19810897733923,125.02933118007164,119.76017867914011,112.79127776407704,121.1465295300097,119.62501530157941,119.81470426955411,121.02433913108614,120.16938368898026,118.96028325882239,122.56238868370228,116.89485372787992,122.66326437483872,124.19678912429717,118.98639653323336,119.14982789954045,121.18397910019213,117.26388387955411,118.16678449939783,121.62253390855864
'78',125.20607038464702,123.85099290824284,120.11018983864155,121.72770676974446,123.15291413565798,124.26745630257155,125.86323112024559,125.80158564056644,116.20710886547442,123.88343035180732,123.0554495005013,123.89871433675401,126.83054601493782,123.88781382662752,120.98054962972006,128.78328761995513,123.62192998272468,124.06081787969933,125.60339369991011,123.27870712229405,116.80856349874868,123.68158646404025,121.62880326620657,119.42759469039754,124.28476318363111
'98',126.74360937241848,122.94929643288368,122.12968236497031,128.0870199335154,123.50703610363438,130.44049855422674,123.06565711943915,122.95407345326983,117.92966121150957,126.63179092694367,124.77374676297633,125.77395599201503,124.16332694629916,115.06236659519395,123.01160599215903,129.52800909957352,123.75338538947554,129.3907901041759,126.9071717448451,117.6637518316107,125.1666451959888,121.71821452162277,125.05208251736696,123.84985692392567,124.16364385623072
'97',123.05519338644686,122.54461748672853,118.32180247506938,123.75678954782677,127.62232841825767,130.4308141900161,124.02908461098153,126.41652940280194,121.94375529588362,128.4043695216565,123.9974010889243,122.82336814228604,122.27677687595161,117.16459794218895,127.37367993130799,130.03758587894322,125.09191334142182,123.80211337527018,125.2223051554204,124.31548300435058,121.26906703858971,119.29377254826466,124.74222146266581,124.74854017305464,126.83805671349194
'77',121.43047540867965,124.08572144942356,118.9816946939588,122.265467835447,127.91765221443987,128.9655291418784,122.21223638925576,126.36861952946359,123.85175452652281,129.13102428445583,124.84260301959569,124.96995012718544,121.75781376004103,116.77414495082392,127.4510548503172,128.77757566851793,125.45589161267718,122.59096189544266,128.25482746138675,126.46339336473142,121.51879650967246,120.10561691962052,124.71465040246969,128.12861610628676,125.13059549161306
Node 69,125.65409188342191,128.20693860810337,119.28234569267902,125.77763051151214,122.83029935156551,130.00075902541795,120.77495120201304,126.48484331602985,122.84198899080897,129.47094512036,124.98756867049714,126.04177383177176,119.9695355558528,127.79647937449023,123.22669799714332,125.70346699310464,120.73706053105151,135.29332037974518,132.80794668865656,129.36119885440914,122.85407772702852,122.38213707406035,129.8000327460417,132.1847620478631,129.89065652242866
