Dendrolagus_bennettianus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Dendrolagus_matschiei,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445
Macropus_giganteus,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847
Notamacropus_agilis,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Osphranter_robustus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Osphranter_rufus,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
Petrogale_brachyotis,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',8.613566480114075,7.765924499589048,7.245526633983579,6.828261637795031,13.020182032555551,11.3710553905171,8.335006141208737,9.891057635367003,10.5142126913994,8.192111339756899,6.551610336214587,9.155164434387055,11.554102258650838,8.649393746628805,6.8081573570837195,9.033537920912682,6.5029932125853325,12.894667689300363,7.831996835698698,9.131453376117651,7.835640277832454,12.709767186974382,8.689281859797045,12.302877774762237,8.221355312313305
'25',11.909002974839435,13.753024833110112,11.736338031085463,18.887711194252308,10.307734018871974,14.737128288048343,19.900971671120804,15.882823935966055,20.82893920366882,9.194534955942942,6.163467372526933,12.60170520025902,8.162147739553625,17.652248819967326,18.908563423144802,14.523234632888771,20.029841512846037,11.750091697836247,14.56747200485727,8.266667388914879,10.56701133337356,13.011717300922914,14.134142004964582,13.012007801900165,7.897606392607667
'37',4.705576229910378,6.031050882710233,4.280223069265513,6.745485564870076,7.087299715506349,5.97277076882348,5.939553674478468,6.6358795233473185,4.783064040426388,7.99641019158507,6.625729402944062,6.8833673518854175,7.893200908514767,6.506109784645981,7.075616103723923,6.8404719712182045,8.38305514548458,6.517143975986295,6.665998507474448,5.486466760618344,5.308702595067687,2.74322984347574,6.695864951340671,5.234352330540613,6.894733854867926
'36',8.032365289479777,6.4937500332456874,9.828487916876512,7.665190102557291,7.704415769100922,5.480649176035867,4.9297307405506015,7.85950897774252,7.399221865980727,13.690456971164906,7.172639986458589,8.861933451534634,7.829571814580143,9.03240729313851,7.562142007587708,8.818326146426267,10.685246087094058,4.30824328843869,8.258253444442468,10.11815716297294,6.9660773454536535,4.659500055277243,5.490575464942221,7.357650807273795,6.874825982675833
'35',7.232007340918343,8.472258147205721,8.961823114783423,6.697993383471084,8.41814297275154,0.7614664103662624,4.221062867230045,8.801719707150452,8.845741059966176,12.03846469806028,4.797671279645923,8.071579727270198,9.69729233599032,8.584367570698493,6.0859878700578225,9.489529265147246,11.320033012913255,4.546885318314888,9.481674523608275,7.8923155889002015,9.323637647360194,6.758640577829656,7.695913425049079,7.785845449011627,5.562976942684729
'34',18.942730277522887,18.254084349652743,16.63620163390015,18.8246747886147,16.80986324442696,15.833559067489922,14.666115176886418,14.683061475177016,14.290598708116555,16.198800047393906,18.089958931526695,17.510567069277787,15.376042213931346,12.168742047616902,17.683799258881436,16.453124380898675,19.04511814843454,16.59728280049402,19.436801726805594,15.384216847725266,13.711606320818843,15.103607676273787,11.82290069089824,17.80920058351637,19.185660130030723
'33',9.477117948977446,9.728681201367158,10.837088116737634,11.806740591859361,10.217218260551528,10.247978024208598,10.165219582690247,10.560407449063058,11.746429348222753,10.877261168722617,11.925929961605764,9.542266433289186,9.86500774086769,12.827164585305093,10.364332468920095,8.561273369001775,11.334625291826699,10.530829522593159,10.999636021011758,11.496326812273319,11.191033440305675,9.83084851279274,10.854272318892182,9.606244982575154,8.082814606562167
'51',13.607484665704959,11.213400744848663,11.573941281908839,9.850034288161416,13.700689904522124,12.184869153647023,13.632582145166914,12.574004418399808,13.656555082734261,14.4503257207536,14.278990848361799,9.731894946936459,11.40962232211866,14.130890733437882,11.870573750387036,12.355247353356175,12.759809144288546,10.879315900081302,13.380218903045224,10.758912610653764,11.65513471672411,9.092226654480646,12.450518089074908,12.119544303494548,9.92674841738542
'57',9.427517238270232,8.383447502026705,8.759360478057134,8.422020837687883,7.491757745960956,6.813177647767543,9.597427640229542,6.314937353135989,8.95030221226809,7.175095858231212,9.49829906388987,6.992646152535602,7.799870933362142,8.106833987968265,10.760110946595237,8.707823518791997,10.34096587250104,6.8842148234981515,8.059912468347624,11.153312979015574,8.240934279626611,11.277189441958447,7.037632280713587,10.00636669304628,9.769279310953698
'56',17.190971982451938,16.40072726878283,15.981572319082378,13.582835463273334,16.521632415667497,15.535366690621155,15.871454322224082,15.255472560752183,15.793564265512309,15.500114064587338,17.99788104830055,15.446620027981842,15.713662663601117,17.368662260041873,15.12048250066528,17.124523164839268,14.874657671292194,14.76655083299846,15.710108206990226,17.738970185256036,15.275322146659361,15.667664131906369,14.929143465518127,16.535859730690117,18.634336924496054
'63',27.124355390339147,28.196266059723513,27.835919820363515,27.60267840916154,28.199836113625356,27.693059425839625,28.490080812717455,27.01394802363562,27.978395684738476,27.427987472027848,28.693672546905017,27.307865997849216,27.130881054348926,28.14205756846684,27.486657272209893,28.220858913758626,26.523405697844677,26.88545195993861,26.97072597556814,26.893974324723246,27.504320220557105,28.84217634886094,26.39235085236314,26.948276769991082,29.120359174827534
'73',11.680743300049762,10.939537311584875,11.941877130342244,12.394421295590654,12.916492302490466,13.01086226390301,13.020969680228333,11.016197271495361,12.390640937224267,10.763028724559081,10.377176839188765,11.847417220703102,10.179480964940934,11.788343790009078,11.9830565687255,11.863758635561597,11.236477432967249,10.714815160952691,11.951216817601964,11.437393636281481,12.503067069907733,12.461400179918014,10.204066461897298,10.291908185489701,13.609204404298408
'84',10.115114695830579,8.025962743774517,8.900049302395626,11.098283556693595,8.293557359413438,7.136385087483905,7.347398663725671,7.919387317999876,6.922027647279957,8.422284170353356,5.124841102179226,5.657078665081227,8.966039355042396,6.34265695167224,9.373555739814334,9.160609247444057,7.035747969248224,5.567692508514549,8.003061401072117,9.426186737609168,6.737344888557706,9.117781341786742,9.281736732877329,6.474252276091301,5.176064751516642
'82',10.372501051708774,9.66680370959206,11.362948804911245,10.428945340439835,9.26003965619365,12.69483309398112,10.732910461635626,11.03450259220119,10.535086735950442,10.841102952189614,10.70275659725449,9.7488038266394,11.077860960745495,10.331612030951252,10.402244415447061,9.91730315762906,11.610114233135779,11.021851578720815,11.76695683865855,11.054870164873579,10.960821805882487,11.959328114524183,10.206014702192004,9.521971807493435,9.941323354284611
'13',12.48664378057889,23.499806598024737,12.86375199791208,15.870390161906187,25.395421771816487,20.85949180157734,16.23144988253652,21.00810057645747,27.36404145638471,19.86830725626645,18.083530455166873,18.912882645787413,19.563697851401475,14.895003261158996,15.483089264197602,17.64879777471936,16.3240180518806,26.512593240364232,22.13164003237367,23.934654519355067,22.983474874512403,25.97455663505257,17.23069229288379,14.33382088126696,27.396081908389796
'43',17.48505120241361,17.910885010414713,16.088200443145535,18.512880625077017,16.95887763468633,13.921683666972848,14.085157796984106,14.056430769219077,13.616001954135102,15.31289003087669,18.6653460828721,17.175150066373085,14.412586781328633,12.044711781299444,16.482787261303898,15.893929643585215,18.284019587330455,16.917252431899556,18.319666689933655,15.294349441560014,12.623473652691612,13.786017320250906,11.267414350845955,16.860560009113218,19.32721553014816
'50',13.686458009801921,12.877406122599131,13.71577133349359,11.539043353705388,13.809905536259583,14.290451111009157,15.428113996732696,13.448951774924405,13.391049471221143,15.165879477512636,14.806417540682315,10.660024972588202,13.767296489655152,15.710196960252153,15.721474775876546,13.716088820379381,13.499263275116638,11.4962707877917,13.349470416675691,12.409029386427465,14.711176772862025,11.225420541823343,12.50266758888196,14.792515791315674,11.850451164307007
'48',16.964324410909484,16.11286242283085,18.104458207920164,14.691093270228595,16.3967753767285,15.490103254860074,16.52391598212031,16.26662598297306,16.524070117913535,17.54895016801317,18.041115102028332,13.213059707243012,15.690482671777277,17.605324520345935,15.993408613307757,17.12700134713115,16.616049260119947,15.248819219854028,16.208857117212027,19.622739401200775,15.64253713569867,15.474389471104711,16.315412979936603,15.899107802902243,19.275886559304503
'47',22.49324204950697,25.25637359872241,24.506518416047157,23.082160995906385,24.50209405785286,23.697851390533007,23.861562766506843,22.969880808476045,24.328653096965176,23.617367552294965,24.960225691472658,24.775709182336897,23.896107832618796,24.705751369905393,23.393032470919085,24.172881593041062,22.750387175427182,23.56408051694401,21.644791002380902,21.98335355003316,23.399792531794436,24.884048724887787,22.35437185856368,23.79374397233733,24.833079727358758
'49',13.686458009801921,12.877406122599131,13.71577133349359,11.539043353705388,13.809905536259583,14.290451111009157,15.428113996732696,13.448951774924405,13.391049471221143,15.165879477512636,14.806417540682315,10.660024972588202,13.767296489655152,15.710196960252153,15.721474775876546,13.716088820379381,13.499263275116638,11.4962707877917,13.349470416675691,12.409029386427465,14.711176772862025,11.225420541823343,12.50266758888196,14.792515791315674,11.850451164307007
'68',15.012856826954074,17.368233627582097,19.76991892342874,14.371098181243987,17.012755991881313,18.34033344289863,19.368302739501193,16.991442122118965,17.807913712858582,18.25667330769716,18.237913508531772,15.777434672991152,17.670674215929132,17.083320905572005,18.59263505063822,20.18277904100576,16.660444144995825,16.686412487370472,16.03229760864689,18.98758862969028,17.744123076612595,17.19542847166323,17.84521729054553,16.408353089011978,19.846529685992074
'60',11.276817712333745,10.420917313274337,12.443825592830354,9.889000633307822,10.746847321979502,10.498500260459938,13.508615312027214,10.460976024604216,12.437376624799375,11.17763733709272,11.919499257179321,9.677049546035338,11.704311588375717,12.548702623120983,14.185815430060448,10.658315404184803,12.689685492736759,9.526344299357428,11.169472676709027,11.65194261150919,12.306230388689702,11.21677404020041,10.602199612687809,13.234969700444134,11.316049702041747
'72',14.833362012356494,18.647355837926284,19.16913083000294,14.154927861273526,16.991557736164143,18.471303700551125,19.96690490276334,17.01100060393314,16.919304448747408,17.740438764538894,18.05687627792852,15.343875656574763,16.85459456731227,16.627084817855575,17.46839196118536,20.65623703879937,16.812690426234486,15.80351053037272,16.04014673666963,18.987498751412172,18.188598705436753,16.880523897026382,16.462571807604498,15.86558509698834,18.2063779136608
'87',14.056156376616896,17.379454657325187,16.532907464152093,13.00002739021897,15.568415623498371,17.169599106777945,18.893265848066687,15.611666452839396,13.872248102917737,16.012178653763087,16.235621818533616,14.352253390588585,14.868817766658157,13.912653240790014,15.90438008801653,20.12768905468547,14.338731527864567,13.52291777611435,14.521888302842774,16.755599815373873,16.177652305339144,15.13069806961525,13.958393682211508,13.283315201597912,16.847360308748435
'83',14.805427264863546,17.61278906901248,17.004539398130017,13.587230112161674,15.711843912592993,17.507258437610684,18.75031543967003,15.664627489690877,13.511949409742897,16.09162620842692,16.037883351522243,14.058091730879278,15.18145112413647,15.741864298964375,16.695142449223205,20.260907991485055,14.409458231671978,13.467789179514334,15.010951839800352,17.50731271886465,16.46593991971278,15.731389255179069,14.708465723841865,14.292087459465714,17.33861041128376
'80',14.805427264863546,17.61278906901248,17.004539398130017,13.587230112161674,15.711843912592993,17.507258437610684,18.75031543967003,15.664627489690877,13.511949409742897,16.09162620842692,16.037883351522243,14.058091730879278,15.18145112413647,15.741864298964375,16.695142449223205,20.260907991485055,14.409458231671978,13.467789179514334,15.010951839800352,17.50731271886465,16.46593991971278,15.731389255179069,14.708465723841865,14.292087459465714,17.33861041128376
'79',12.013373274373418,13.014714757695259,14.786170268077287,11.349568348584963,11.989159888440291,12.912725806887142,14.408263537840575,12.635216035477908,12.368971587404785,12.968359428019582,14.078397422629353,11.940772175291436,13.176334324095677,13.679238409568365,14.459070102213834,15.200289443274068,13.739597574082131,11.378357063483667,12.482564204097265,13.916469059762411,14.699591515388768,13.229158917461032,11.858483208665096,13.040397143970422,14.175500667705341
'94',11.835315357681914,13.200490934776195,13.190874123756476,10.84461106825689,11.350955812333424,13.195259587526314,14.29004559118791,11.447309897346594,10.772555643680226,13.787919475740228,14.695292094825563,10.328993927179281,13.665993753893783,10.778488001005199,12.216534282499381,14.830019215499062,13.123792070540429,12.856979109480118,12.714840513298288,13.501542477396498,14.148122934788688,12.406880895944019,12.001008012569953,12.808816870266693,12.875788843067227
'92',13.048833725160259,9.998655491677898,9.879416020359914,10.864061595713876,7.117061298332093,10.533229814476124,12.349804203735992,8.771836254302517,9.288437453749061,11.265781905368698,12.053717515724319,10.345108276466862,10.545769307437961,11.728089902758514,12.50482026628292,14.092519506725743,10.788679760893523,12.331079435249206,12.291282595028806,10.995775726947576,12.052860536350005,8.44919358412226,10.088998538860773,14.501442359840077,10.04227868001303
'78',9.676155298241746,10.320088497477961,13.055654935257397,7.288008693187777,7.478351426297596,7.185794226547324,10.209177076080097,5.615362661832982,8.359000076796423,10.304485850370579,8.766568929706567,10.247153544412942,10.352024695175817,12.104183367161035,10.639299945856441,11.55830927466894,11.311581686660038,9.040015942407395,12.195299161664321,9.256378635427689,9.040954814553638,10.015395632637846,10.003672900335536,13.162932888065543,9.010572518883956
'98',6.741732938504263,10.047224045384914,9.062307614845297,12.280787763882817,10.754958590165984,8.975243888564128,11.827377027312206,8.901743329982716,12.328116060226144,6.789130952604518,8.47127309679117,7.933062405676728,12.118616068804428,12.124456391781612,11.7448610837523,13.624088065161745,8.837265234024382,6.524227828019228,8.541587420449629,5.3768549769645375,9.307765892875521,7.792393525036951,7.004699040116792,5.675666781798741,11.87520596059991
'97',7.332988084376538,13.22855296268165,12.211248774638438,17.981445561242204,11.087949579152616,18.605840862550128,13.746233563789168,14.160035837881823,19.198202214420338,2.028777893511015,11.96065864602724,11.483600984878134,8.009114786626053,14.624815244858544,15.261294408253928,10.112618506295506,11.400908140579688,8.127994422027454,7.658638349730505,3.8276562902482807,14.990296985119217,4.466569376635295,10.161983394172461,9.809906793217332,13.162692871140395
'77',7.929934093181461,12.017870248659808,11.40373457921907,17.29438480729535,14.77818132268369,19.27467041307729,12.396579897712389,12.033463327553227,16.66034938754425,3.085739020730904,11.52786790120245,9.923527644659337,9.421561432263896,16.080529347538125,16.372468091292415,7.022093344931147,12.055493617402854,8.882680870040952,5.9598163213619975,2.8636447997242613,15.882871905601549,6.068990999276483,10.912847913834986,6.1089145073087,12.469905917680077
Node 69,12.004987669670905,17.111411338593022,12.371070746284929,10.363996304228221,14.667572017316829,21.322980386628046,15.241504976066143,19.580548530448517,24.454568354587597,15.07203050024853,13.862351004263584,14.538245472392012,10.22800927660364,14.728744373585808,13.900900342307,10.848737418710071,14.165314671931613,16.594679553254327,13.705924840314534,10.240122529872842,24.57909351567662,15.21389503412045,13.430246451803104,3.775872267501572,18.772225910955214
