Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Macropus_giganteus,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Notamacropus_agilis,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Notamacropus_irma,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Onychogalea_fraenata,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Onychogalea_unguifera,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Osphranter_antilopinus,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Osphranter_robustus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Osphranter_rufus,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Petrogale_brachyotis,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Petrogale_penicillata,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
'14',125.66857777209054,120.926115349812,125.27424862573326,121.76914969650616,121.48037921625443,119.87319189614881,124.18556100878595,124.43000912055479,122.41445798580021,119.86930745253181,118.48915189173738,125.07713682149567,122.16095559677599,120.62806206232922,121.80086520162214,123.11468971127304,121.56139257696668,120.337165823112,121.82773679337326,122.44881708619036,120.24491227698907,121.64533893146331,122.04416151590692,121.36762590778,120.094379638349
'25',124.05159855244644,123.95866678693777,129.5672107237473,119.86476335393004,119.22986959910396,123.82186764457578,123.22503512194137,126.08433260527762,131.49172451475732,122.10460346090144,123.89615817774366,123.37614813307644,125.18111672465956,122.6419242119715,123.48911788419868,122.15722830387757,124.60438578300752,124.95217102973618,124.645920266079,117.82920143856906,129.0417702387041,122.31473937771906,124.3483357885721,121.69652583883219,122.9412835131855
'37',128.67274079755683,130.04206212682666,130.24463185607488,130.45863963138584,129.9634101872303,131.33371913357587,129.4799050003362,131.44289035445144,131.2919300263314,129.66770265943128,127.14610664486732,129.27013068559728,129.46897611722017,130.2065402392518,130.9482686400912,128.80919699007754,132.4357380303465,129.76865004486277,125.89140010845023,128.5311734909079,129.28253260592996,128.52539350035482,128.2663296321956,130.89229567924684,130.18474970757467
'36',133.37934931743712,130.39430483801925,134.35741428011568,131.01374600157433,129.57034833919707,129.57311823810147,132.98668794165232,130.1675998028772,134.47020489576067,131.94384531372575,129.1829038686023,132.61200846671775,132.49955646046396,132.32187981781462,133.2097114428083,129.96870365996847,132.63112377029066,134.20595720602176,128.46161241044703,131.50054782696657,128.3498400622963,131.5904055945858,132.406160340189,129.26233990928907,136.5676039918908
'35',134.24293877354174,130.5769330307672,133.47601438300626,135.05010025324043,128.7938419374768,129.0067245302678,132.16928822053936,131.88056136192316,134.66655448531125,131.9304522624473,129.1761316005184,133.9582518277796,134.1968537851678,131.95071057381764,134.21376781155624,130.051349012641,131.67131109931347,135.18139636546368,130.38646274552968,133.94246621021682,132.21716448904823,132.76197244073248,136.2934271279646,130.7327436783136,139.2776591915916
'34',121.69280218663467,124.67387517237518,123.9639479086536,123.43279250507506,122.8603825225927,123.45117253592407,129.1489907050528,126.47125446310288,125.85416002175347,122.86925698533352,125.20518037691174,125.72479605218422,123.10008755427533,123.10049319296239,127.15282131479945,125.32345837220954,125.94794900903369,123.08783695265954,126.1773973746505,122.58454128513894,128.58532767674504,127.13003906917356,124.54089588219162,122.03535445579672,125.58626764988567
'33',115.60776940226526,118.55790129422066,116.66783067612761,116.56936780283837,117.78219125285322,118.74039868944631,115.81716924839066,117.48647421112197,117.9724417859525,117.84986983357314,118.29964223704681,118.56743585963882,118.75295611334947,118.89547787076442,117.39347470896497,117.96373676942518,118.36686043716836,116.33249582091548,114.50445467356951,117.08340382059393,119.0022927707288,118.69736621502248,117.05084597331081,119.38144422480752,115.97039249572717
'51',119.10991870524967,119.40507926898705,117.51322707152386,121.1763261642731,122.09215163901848,120.66950317569864,118.27448151888662,119.46683648293032,116.80850806231732,116.80289352966926,119.27850866515635,120.87618453797663,117.15755872859422,117.96264470573925,119.22596700718853,120.83999806049104,121.94858181064863,117.83686847528632,114.77932271318454,117.36193494032425,120.96839514159102,118.68066964468144,119.17849176197895,119.78204431618619,115.05547811812768
'57',107.35366961813608,109.39519583618105,110.0026579188168,108.30538953106856,109.24008523752802,108.87385458120492,110.59107411327236,108.88344764529477,110.94628583203792,108.04646010056591,109.82386629769054,103.45061250034831,109.63136339321001,108.279273051463,112.43933242431129,111.5104975394259,110.93312435375516,109.40907867489841,107.77387558478995,110.16025324960076,109.19368881105824,107.25950295704448,108.69587425065009,112.57870237868114,110.95341901387891
'56',117.27266879927937,119.08736878120531,116.89527102981987,117.61170017594415,118.29345202330491,114.6313070918756,117.93127320901606,116.53995639428102,117.29177604662797,117.48299540887487,118.60042021794615,118.44217278289466,120.42140971137822,118.77399571903231,115.3431385439561,119.19321951341065,118.0665123835791,117.47325733166547,117.94330202403678,115.13644047696425,115.47544543507499,115.1982186616341,115.88266058521329,117.00372201581276,117.98901933677821
'63',129.26173993703617,128.78988204911454,129.3226006204559,129.03655933922403,127.8260661788272,129.17632701779627,129.57481671065108,127.63514085473494,130.0538882565379,129.7614882303328,128.27627079695233,127.29260775172739,128.93170311476132,129.3045652523556,127.88586552346753,127.98814732125952,128.51033121958838,129.05289546322203,129.68404347493777,129.57122679279703,129.09496409708166,130.04679349190513,127.90796481418032,129.79122572329896,129.66201460892268
'73',123.38875877459284,124.95963828087629,123.86584158652545,122.54547147246738,124.37257894522298,123.92611501811076,123.7760344960506,124.99137531505717,123.20238716297656,122.7420638875898,124.6996170670865,123.13569471501935,123.01638235496578,123.7414874490021,122.41340599013834,123.75720035529689,123.07197140369375,123.45155274638276,124.86003947441782,122.4332805182255,122.62553062030503,124.54207322112926,124.23224075378135,122.84155752868045,124.97740537195449
'84',129.82622774430018,129.71262576206792,126.4856066768809,129.17610037398396,131.88864816271885,129.94758422703902,129.08143055650365,131.5243421092331,129.77378677052315,130.41562618378418,130.43218689450515,131.83071991183857,129.15123699955177,128.60309596666968,129.57848413746353,132.39963901887512,129.7593223759727,129.03996340392786,128.81477149767844,128.3963342295829,131.14424181342517,131.62144039245902,131.13482784623045,130.09544341153432,130.40160975147992
'82',112.47406250434858,110.97162162767928,110.65570203606873,111.33043385848886,110.35251228018394,109.85951818132064,109.863637281941,111.08941543876341,110.04826866349762,109.3470131341893,110.4890253313178,111.25714772342221,110.7791134705076,110.22943402135826,111.96960276303032,110.13755575648985,109.63115370841881,110.93146549025695,111.51986941486236,110.93421152435704,111.30925318455739,109.52209270471577,110.46285114644391,109.1807389261011,109.96706818202648
'13',119.1978579237642,121.36752938056549,128.60751960039323,132.25122177894244,126.76886286127542,122.99044602374356,121.50591734677926,126.20505350756667,118.10147557348374,130.5707475960424,122.36300698198507,120.54605495440994,119.81798934448786,128.48644627450005,127.56741326301078,129.3015000699189,124.71149495429364,128.2438869054926,127.14028698039526,130.14188503405512,133.02089995007512,127.1799751628768,125.58311970851425,133.6950998134195,121.4054926406047
'43',121.39516511129666,125.53983643149168,124.6264735744593,124.48705633297837,123.07068507144503,124.61146399471716,128.96166841136616,125.6133836302258,126.06609352309276,123.78912418655133,125.02099441659064,126.84055827281603,122.34343041521291,123.3619568737982,128.19169579949397,125.29913963125772,127.22151528801452,124.05776092389164,126.19495496747085,123.91614303371983,129.50832736602234,127.74520759504735,124.47603476516797,123.7448715026544,127.23092132092586
'50',118.71530233829989,118.60495451268015,117.46653219982726,120.97131521012713,119.12727720300983,120.56391301732569,118.35366760302813,121.81787867031089,117.24651521300721,115.72665504722829,119.82887855549407,121.44448567130688,117.57168515598863,118.45295406648246,118.86860426704138,119.2484720467463,121.86527830546207,118.78307494144775,116.21778883407853,117.34778597700138,121.31780827816635,119.4233497394845,119.7878785334739,120.08019085179896,116.37353704093394
'48',117.46752018522862,118.06683032366705,118.892548743635,117.42611944678399,117.50314715049772,115.76679339954676,118.87538851964926,116.9050394310185,116.03732726516898,118.20856382897504,118.99067329298329,117.54427261718564,121.43203301327216,119.2564307876914,115.82949466101859,118.66186175706133,118.66935877430316,117.92581465868363,116.61564136491043,115.78030322475242,115.27729964139857,115.55605547215015,116.16939872224434,115.67421837007363,117.38065443271391
'47',128.84199757072258,130.0264957721881,130.24405459469895,130.13590397038953,129.04207722323503,129.81612738871934,129.90934951245396,127.79818082554803,129.99860106337042,130.37973732886869,128.11146994874719,127.09636814382756,129.9322444669381,130.71510575492525,128.97405961588268,128.2838036209201,130.23611618699894,129.7268803950221,130.39861170636317,130.06575851136415,130.3102703306056,130.92011578865828,128.97844188757944,130.88438436339092,131.3496743382462
'49',118.71530233829989,118.60495451268015,117.46653219982726,120.97131521012713,119.12727720300983,120.56391301732569,118.35366760302813,121.81787867031089,117.24651521300721,115.72665504722829,119.82887855549407,121.44448567130688,117.57168515598863,118.45295406648246,118.86860426704138,119.2484720467463,121.86527830546207,118.78307494144775,116.21778883407853,117.34778597700138,121.31780827816635,119.4233497394845,119.7878785334739,120.08019085179896,116.37353704093394
'68',119.4575080452004,120.1644482666987,121.98802131632421,121.82545489152301,119.88772387647866,119.75616030904806,121.76541224209903,119.63797195041926,117.52527971513612,120.67422231580147,121.19839631667129,119.64321499810886,123.80902894478594,121.1995143830338,117.81021497472207,119.69285487948147,120.4214530053013,118.9420523855121,118.20098950862864,118.00594854230613,118.55099838761188,117.14414731899988,118.06661326646974,117.31174954735873,118.6048151560526
'60',113.73139564598523,114.95743652900958,113.94365737748403,115.46319394872297,114.83501000279527,115.57762797814121,116.18121998983032,116.29390532723372,115.47166315156242,112.69159606996391,116.44277264129087,114.93890306978142,114.7020669410218,113.36130346581089,117.1942349403311,116.27290418720291,117.11951737341231,114.76099506150767,112.94366900906442,114.49479122443434,116.62992768056993,114.81031618928675,115.04926218804026,117.12059366294919,114.35715382413336
'72',119.3722909947944,120.23840320513995,122.10539049795361,121.2716565795155,120.94748116459489,120.09846356415164,122.69627162925818,119.42169916001389,118.465669355395,121.19650181460393,121.9373130194939,119.79654897192985,124.82625112412897,120.75154259700788,117.77510628624664,119.62135216764202,120.26876964210553,119.33937751264767,118.9635551148474,119.32221824424104,118.79856178706316,116.59399050991064,118.67706966530416,117.39121903687044,119.93726607787234
'87',120.94452969926446,122.19249420108456,121.3469481520896,122.50306383707559,121.62993396139481,121.10074846342435,126.0352472160084,121.66624376287079,120.06469304616884,120.89237418903161,122.19062306401717,120.58832355389485,126.06903671373259,121.58808325842327,119.35944776593742,121.29868982631427,120.915962063644,120.29854654094883,120.41194127385353,121.25461237328823,121.71497190102758,117.37648963993607,120.44096416364376,118.73702326363762,122.01531150957709
'83',121.24216033566609,122.42279325014269,121.55107584367603,123.28935701845451,122.29893605336963,121.3523227397821,126.3500399292637,122.18768916042772,120.65366125412177,121.10674102665367,122.33602529891293,120.08963739601428,126.245949966362,121.84677901406445,119.83105448945017,121.30902557668595,121.74269765810013,120.59793425777272,119.53804301560842,122.8405650343925,121.11671630211727,118.54891303120108,120.94305609109114,119.89608797872523,122.56260597365281
'80',121.24216033566609,122.42279325014269,121.55107584367603,123.28935701845451,122.29893605336963,121.3523227397821,126.3500399292637,122.18768916042772,120.65366125412177,121.10674102665367,122.33602529891293,120.08963739601428,126.245949966362,121.84677901406445,119.83105448945017,121.30902557668595,121.74269765810013,120.59793425777272,119.53804301560842,122.8405650343925,121.11671630211727,118.54891303120108,120.94305609109114,119.89608797872523,122.56260597365281
'79',116.58181973002868,118.57113997644785,117.41632178453894,118.82927121278229,117.69854952370379,118.47603467353629,120.67922464071486,118.90073270263065,118.16330092767011,116.77233527285539,118.71118338858003,117.7792068129209,120.07957949383639,116.39991496331494,118.27162137320751,118.52276679850551,119.19839997447228,117.16965197517274,115.6025360440331,116.93850655283178,118.279148989908,115.82500958221473,117.06175686395764,118.32102330094718,118.32157547707864
'94',117.71468898929663,117.37787328757366,116.26590130836482,119.53564123011242,117.75084293053288,119.17045170461569,121.44520984398712,120.94293278188927,117.59043323653482,119.50269341261406,119.71348454239526,117.42129784287711,122.01350724163643,117.19263010981689,117.9732677700376,120.86820094655566,119.71977105423156,117.20767033679876,115.66031468223981,116.94818634972934,119.02931735506462,115.79393435592694,116.72344349337203,117.56084325152902,119.08407058168692
'92',124.85019869371476,121.90585930363882,122.73300185312982,126.99092290760298,126.78734595937303,123.66685237008055,123.82459172330816,126.84339107214575,125.80951277697594,124.97406143741824,134.72582964378176,123.73032143492931,124.74690720348919,124.60479801136935,127.00495989889532,128.19453511387542,129.53881898251942,123.49643610411898,119.92142019253745,125.65597700722387,132.02199475767216,122.59148897903516,122.35407867081115,123.30536358264472,122.51868664889274
'78',126.04036299546068,122.8350423023789,125.991016181842,130.20961605797015,127.31352720330521,124.79601578051388,124.59122570734698,124.97159286336621,127.64290942784578,126.76227900507614,132.14500959262992,128.72197973367201,127.29540892543918,127.42173978992616,129.61449538513634,128.62040799832505,133.19003056671627,128.55035021032418,120.5631209347332,125.70443355336548,132.3852850418805,125.53949773285285,127.36100667032555,124.17344442721831,127.54242649211247
'98',127.94760664597098,116.80423167111591,122.23188687388654,126.31636692710866,125.31013905159637,129.11217716590798,126.41689457223943,122.53120526840652,131.85405542539496,125.47773640753492,130.065772399266,125.44947001101063,121.84143921608654,124.0089642130864,127.54945463129881,123.37149185646362,129.01890029290072,126.73750024241379,115.08732034652313,123.97324530150355,131.40700513306072,125.67863308266692,123.07958307294332,124.29273475818248,124.12800170048651
'97',126.87998171998946,116.80962978339569,126.34643150444917,123.81322729428669,123.1403424164286,126.02628962771736,123.79535097836177,127.33244555010411,130.63474018436142,125.390903811837,124.9255471934678,128.34697173122714,120.48544968259017,122.93224899895914,126.08158189223258,119.66352114206487,123.56305880626822,124.23999981702121,117.81656802085392,122.32496837039906,134.3683811051843,122.1459333136274,126.01267287372161,122.81412625487086,119.63952665855865
'77',128.1867414931039,116.62916458266668,126.80918991821257,119.9023309388999,124.81877824018757,125.40220487298298,123.72625651688402,124.34071546860281,129.38262011024165,126.79836423639367,123.89984034552317,125.71212694650602,120.20366768556165,123.21410567838072,123.7437760903652,120.88905173565634,124.40540910335446,122.84108641930305,119.67502293685214,125.26163624202489,132.45687379786352,121.6414569363998,125.51748317109137,125.44886806213576,119.31042080053548
Node 69,131.02935423902355,115.34758101447622,126.53358866604137,126.74492856134316,123.81979539903736,127.22720396641827,128.1864734257684,125.72781411141887,126.7581910623227,124.43985174189886,119.61713863606832,121.78634469817138,123.7860069043749,122.52528802776786,124.96320116633952,127.87098944175388,127.15110404650271,122.90114395664008,121.28571866833681,126.54735749228489,133.20541834343462,126.93572325827871,124.15592059700245,125.57182684749154,121.25764479013256
