Notamacropus_agilis,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Notamacropus_irma,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Onychogalea_fraenata,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692
Onychogalea_unguifera,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Osphranter_antilopinus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Osphranter_robustus,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Osphranter_rufus,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Potorous_tridactylus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Setonix_brachyurus,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
'14',10.067379455198258,6.726839991313168,8.757589635719889,10.44416300708644,10.83853635248899,7.295467151986773,5.049721018080284,8.383975153257344,6.436865300062291,9.487692808753422,9.801242307704443,7.501666195360541,6.999930217193684,9.844218004599954,9.690795059588599,10.139919438073651,8.127196672640554,10.083099331030152,5.435395835252983,7.678909450190824,3.0140093368808047,6.040729544659926,7.980741608591504,9.02855377555979,6.369563178723857
'25',10.631486525913287,8.356556491421435,13.93483507343502,4.386387241597181,5.586977894248586,6.878018486549819,1.0698245370139268,2.61983575036781,7.4750229599932165,7.0241683894611135,7.450089321321156,11.40045711318843,11.503558397989769,10.275557528554838,11.544915961090277,12.122098571249058,8.063852160871502,7.000765775081057,4.919307342825598,10.298927798774427,5.7201039801311095,7.636048186367045,12.867239220300618,8.18676380051396,10.730725567623
'37',11.273385764494524,8.918008071245152,7.9401317231096495,7.166907132617932,8.26323017409641,9.446585646727597,8.132535984147598,11.144824365254774,9.059816115277998,6.192833881531834,8.40944619945592,8.927228921852379,7.590170824892613,8.555213858024146,9.087325943890344,10.137456608444635,9.450498745553245,9.77297148944576,7.784532065300001,7.270275626839055,8.291404939285048,11.274123444990886,7.676269291133623,9.357734627592066,7.215026033711512
'36',9.819006788134418,6.23377020566709,6.691485113907921,7.127751894638525,6.125315593352105,9.650493868935044,8.173396723785057,10.308416759409946,8.505414221510152,5.367258076807355,9.645896556216293,7.674256828162658,11.612525521378808,8.60806399079116,9.656724690103689,9.299611689701589,8.751801059157636,9.44716987611078,8.395374928875288,8.767777078260998,9.558230312507465,8.561220175518947,11.144609103069536,8.329856314237558,5.991411832470354
'35',6.624020085651513,4.045006503305691,6.409370166692052,7.9697585825170805,6.165083780830356,9.377563734228831,7.947734117030579,8.947740613306737,7.866667681985739,5.149815483310285,6.386823761899881,5.6469335298178125,10.542755272529389,6.690656883859881,7.884598471105709,8.697187090025198,10.335734693408563,9.532693190522876,8.045662787480675,7.742515965258042,8.953558753539573,6.498307724331974,8.523142582662407,6.599198359134827,5.993132252878292
'34',8.591595079619125,9.975648781089813,10.073935138706954,10.369911525689023,11.88907648472149,6.983802886303049,9.272231310607442,9.67515963461577,10.32930827218572,9.980868863062907,9.97824147280927,5.654568885774797,13.451369330077426,10.681352416685941,11.550581857301669,10.353969551656732,10.465807126561332,8.377632526591281,12.790131672068856,8.46706004778034,10.72259852020152,9.962971158569552,10.10755347198348,9.708686760763895,8.382334910822888
'33',8.831357996955612,9.28100840795273,11.45469046283396,10.913300474163302,12.422240083727408,10.260863954590764,10.98047204479923,11.673523027356511,10.993244639610092,11.725743041160264,11.725461106175647,10.375442303495227,9.985056531139305,10.031501115749112,11.089167153320306,8.160467660812976,11.642964262262858,9.308328135883018,10.937867087378406,11.704406383029134,9.297746129677225,10.145697879966168,10.227073897814538,11.874419826500828,9.205344633257544
'51',11.455786884132925,8.865770538611722,11.117224495120468,14.178444512276656,12.520138773839632,10.997588049196487,11.763678323368135,14.005680034826304,10.711406400238184,15.37666971265778,10.29927315111758,12.924913627714679,10.18370948081936,11.752774393032432,11.547763717758423,11.837341176877098,12.161439056491737,10.429883043038751,7.777404526359904,12.441897418621497,11.43410339157396,10.916752062582995,9.965653278280316,12.619397438552346,10.707295406178112
'57',9.475075186144393,7.0592407549462495,13.920464253928222,9.502239825614026,11.5174874504385,7.6462393764616685,11.66349853787647,8.484789037977489,13.03746083742939,9.314601294096077,9.605475338375923,9.82789749949453,10.506838250687874,12.523251984542789,12.853574147019115,11.701512766292492,11.505976476202155,12.870671517269875,12.53172773053731,10.328802944857232,11.786809363003652,10.13776268289745,13.156246598626273,13.61342506121671,13.362433123780518
'56',16.003952887897373,18.27281408200195,16.496499710808738,16.86172343686924,17.270160314228992,18.03634247901097,15.507570040448245,19.529144426849964,15.799619496395126,18.096189099770264,19.074324725327397,17.020257090091246,12.560342810004864,14.573272816683327,16.632225978434057,17.59084056935463,15.390383260256982,17.046101624242617,19.00894898828332,14.56547562259534,16.274005991068318,17.861576417292564,16.293412766331535,17.96863227865039,17.289345953350637
'63',20.203483892304845,20.05809509237709,19.10364753712997,19.344855830762924,19.525661471697152,18.805510010006973,21.18728922768528,19.469362114268485,20.501690211864748,19.01211893582277,19.25750050952358,20.230917582591374,20.339844073997828,20.782574321611882,19.354457376057677,21.15476748943548,19.27570222695376,19.904703961539315,18.512193351022315,19.3990587833638,19.082625474714273,20.078360543600127,20.12826272311569,19.833659443107887,19.436397442858777
'73',24.990619311161097,23.855435857111956,22.232838181407434,20.758938162600767,22.788920088500625,22.240959301188404,22.973555010738032,23.20079112854743,23.598078196387277,22.60066513558033,22.581922527823792,21.219833769965007,21.940966635662967,22.91217718956488,22.563692940721374,22.766026759524763,23.76135787258768,21.506575897793024,23.028650669044858,22.218683069571455,24.359821031508428,20.80695537194191,22.087934761809912,24.098856247812993,22.945537104639634
'84',8.920346049156013,7.299395664640387,8.94282079924521,7.3234373931301455,6.235897836555791,8.38351653872068,5.496215783976851,7.97264781124368,7.326104971491592,7.047460785323023,7.833477568293622,6.320304479199594,5.550309579072628,6.499645296056007,5.13096974778764,7.922655317800583,11.824946013005684,7.200871596232015,6.470130700999363,6.815523591433525,8.022349568105923,7.281370702328843,7.677928203202001,6.8664905716648805,4.20866526711223
'82',6.148409193499603,5.529776688558281,6.071208241381564,7.226588309070701,6.354330894500844,6.52139405361513,6.285542724776392,6.135296908515314,6.919185240340201,5.291693861693172,6.076140442364007,7.331584155428942,6.859557412250985,6.378068572664022,5.344590939175699,8.758385661729921,7.13944887587756,6.481743288337277,5.2629427471316745,7.693778301381859,6.547698361883516,6.002059200005533,5.8084566424281805,6.078854273280031,6.513525797675779
'13',18.131972912421016,12.133409168941713,10.395281874529694,15.933958364985912,20.667797473829417,19.499238735616508,11.10940218761733,20.655242577525676,12.463753374743238,17.359562042972133,18.826053992155067,13.454332998576936,9.872259881558824,16.09912991627376,15.732493719545984,22.067778475140333,17.077619367523994,15.775535133947553,13.969276128744847,17.395118603342837,15.167352447916864,7.943804692965277,4.6778688876778025,15.097358753903745,9.961054388197113
'43',8.25033802057316,9.91078713178765,10.07197009923671,11.24342472143243,11.77858317150351,8.314230209844505,8.95785862312643,8.77849600832773,9.721582121517798,9.992404241661104,9.642261682121013,5.309580346589406,13.043334439201471,11.056453205724324,12.19769226087724,9.707984605914582,11.152623931568709,8.4281013964357,12.279533897915975,7.821181178820334,11.0540208039014,9.566525408690355,9.970898534144462,7.9841216871641105,9.587460497496068
'50',10.982502231687944,10.535630680820896,10.639752397787541,12.72253900458629,11.95678546142771,11.582692307770353,10.625491726565338,11.557745402359988,10.503701146879434,15.087619780107987,10.11340231359766,13.7285465524341,10.64459291172689,11.631674111057622,10.609121254523213,10.96905177373745,10.068572529046582,9.481320343594975,6.839046956293525,13.372904172484084,11.611788668354702,10.539813238668934,10.499330734660912,11.070209910152066,11.515745652472145
'48',16.22475554360537,18.587652976158584,18.077722299793,19.603327217832685,18.701636759863753,19.237758750976724,18.123563936197066,17.77114647954326,17.01993150575236,19.400832776560144,19.316445257033347,19.382698108199257,14.548648635062102,16.43189935671087,16.17078633266307,19.088506136923893,16.50457859220448,17.961891668030848,19.544916494897453,16.185664454116132,18.145268648416245,18.104603873396144,17.0764093508118,19.159183149758235,15.99581705308011
'47',16.38432054271295,16.947871869529155,15.350958184631752,15.412284915058478,16.228367188569177,15.01085735330758,16.771861725591375,17.090941304537147,17.051000250380774,15.783235181266184,16.407838508672167,16.349101958744985,17.284246557687094,17.020604838986603,15.468171854551002,18.859094050963762,16.314163727762445,18.820532596027952,16.241095435622654,17.91786891595904,15.815075907981525,17.078999705362254,15.71578743204579,16.497611512922155,15.551497256849533
'49',10.982502231687944,10.535630680820896,10.639752397787541,12.72253900458629,11.95678546142771,11.582692307770353,10.625491726565338,11.557745402359988,10.503701146879434,15.087619780107987,10.11340231359766,13.7285465524341,10.64459291172689,11.631674111057622,10.609121254523213,10.96905177373745,10.068572529046582,9.481320343594975,6.839046956293525,13.372904172484084,11.611788668354702,10.539813238668934,10.499330734660912,11.070209910152066,11.515745652472145
'68',16.254726651038204,17.65764626413859,17.21998643029771,19.713612336991822,18.92474277579285,18.048939566401305,18.150703607434387,18.37855752114225,14.067889239195047,15.980767406387663,18.25789311444435,18.954290377912578,16.079937660858985,14.749927499319298,17.01731191002642,20.704949288706622,17.45506009861073,18.279002636280367,18.010781348836435,16.27588486241093,18.451382832347818,18.48107302842121,17.84453830129458,16.928020282989515,16.213281728725637
'60',10.769375504390238,9.017996652251824,12.451152811615476,10.78083510867253,11.809437952145714,9.521478692133424,10.71881103307405,10.647241074884137,11.261500809957578,13.93737818333521,9.970905080872317,12.897649152182915,10.033384894978756,10.871600618683933,11.586340196677076,10.398408279991033,11.21306057228125,10.034841057077807,9.837456026578838,11.864888007858486,11.662384143805662,11.855929576278584,12.088331384203077,11.956795452094104,11.733839277577493
'72',16.473990158603502,18.19344414640936,17.61337584789598,21.149318467129014,18.563168012421258,18.390145157737695,19.171352888489878,18.472254726954233,14.314153149309126,17.30096853198864,17.94234097222577,19.9612737558974,16.570724027802,15.362373219968784,16.898009386858455,20.60645525264504,18.07427593767448,18.27272164091584,18.492459995358466,16.27081562103895,19.46767626083541,17.23641105214474,17.461811747389095,16.469531880107613,17.23708102221087
'87',12.883938829544752,16.99093141742571,15.58453993748136,17.90436155167933,17.46462197790275,16.09802458419745,15.549999187854276,16.816965596431448,12.86997947494347,16.848460140518423,15.6236082359349,17.84940911028468,13.900731700647805,13.256342958096868,15.071833819068319,18.218976812840136,17.01275191064444,17.357651718952553,16.876163023670433,13.7261553398804,17.892257306429702,15.774743802563934,16.408828099438633,13.333498487027654,15.316493185737755
'83',13.153291512447083,16.768723332757396,14.892590552192374,17.24848429238425,16.788018750402806,14.859685035338302,15.658587382873122,16.792513226886868,13.446877112136274,16.022377075168496,15.207406704234407,17.266991583527375,13.44064147777329,13.40467088446731,15.316811176432788,18.767579510597887,15.362231105933368,16.673680047134717,16.860750115441782,13.201153597419315,16.33951825292364,15.6807571651062,15.877526985794288,13.354575519917589,15.131243839126515
'80',13.153291512447083,16.768723332757396,14.892590552192374,17.24848429238425,16.788018750402806,14.859685035338302,15.658587382873122,16.792513226886868,13.446877112136274,16.022377075168496,15.207406704234407,17.266991583527375,13.44064147777329,13.40467088446731,15.316811176432788,18.767579510597887,15.362231105933368,16.673680047134717,16.860750115441782,13.201153597419315,16.33951825292364,15.6807571651062,15.877526985794288,13.354575519917589,15.131243839126515
'79',11.949351512248647,11.962497638688395,12.804284300849723,13.20632520636138,14.094344924064714,12.206316769358532,12.76185981972464,13.56480603844946,11.096696111233955,14.6801229535666,12.35191449471793,13.779408220160517,11.46124340235886,11.753677396934755,12.960120947309527,13.569435292406727,12.963941756238487,12.419263420953833,13.602698412094583,12.064866778058272,13.456725798107321,12.822254442919016,12.998196850207457,12.413867482735562,13.729070821961654
'94',10.93655462664995,12.992643814412212,12.860394901076921,12.945028912802309,14.971481122031857,11.123534374216934,14.061282835792454,12.654087700099579,9.800795487512003,15.160321487059862,13.377075736399267,13.744104760727696,11.081325894256905,11.776646043433344,11.165631423342843,13.112905309513248,11.463899479901764,10.315448500691543,13.246161281803563,11.428974909731737,12.672196649700847,13.647491956655987,10.93479521487634,11.479090092106134,13.386126165972243
'92',6.2604760100867045,10.061664380446658,13.218618706196397,8.106411766070924,10.019989527292925,12.093474172764697,14.232468492115888,11.495711409765642,8.017292394007764,13.931776246927678,9.332214300854764,13.875060895604637,6.694412993534026,8.501590316744178,6.735764485560294,12.02658675978904,10.540841770067942,9.476984264212597,9.251188343038947,9.455614667207538,7.613323832035175,14.840954992678782,10.526769670170015,8.614385139097879,11.450391323531006
'78',4.708782248779298,8.654661206460675,10.757668997976012,9.41507378830951,8.793020152121354,11.355273679642734,10.084360416329377,11.738346024696597,5.243089979872193,12.440927106955508,7.606496364369361,10.956632432491169,6.977472814008464,8.221815814103042,9.622695740302026,9.782633728263384,12.80771999539557,9.1743638182873,9.557128791223748,9.082406679057462,8.737765331993339,12.467938075847695,9.721746465036881,7.918590760756382,10.737893034713494
'98',9.146463833222315,15.813157811083048,11.068067758687002,11.862935238428564,18.20275213842132,14.938510655450786,11.702123870269395,14.364410796540392,9.637200465851787,14.231171468365462,5.938142389146538,13.941987527831488,14.093380432510667,16.246544043350724,13.247079972465997,12.37439218520773,19.485803997823798,14.1030546117021,9.995077203465584,11.426899443209132,12.085304131224198,11.609191190736384,9.702328385654528,15.607701329598699,15.067203247173843
'97',10.338837507259678,11.11877341518157,10.243318637487546,1.7450675674381553,11.012625178145285,13.954265873761258,6.735755315293723,11.941065142954374,6.293230765871037,17.698510163533598,5.804000768434513,18.949283874340125,11.733151474458042,16.645652112689547,11.604079519523305,14.635389983129926,11.607078006632623,12.527617767210604,12.928787450641268,13.23085965411905,7.513929813576705,11.998393765545751,13.199393132675192,14.636582246094209,7.575197786454447
'77',11.356708433893752,11.571152466966359,9.287497086820245,3.5824141484587755,11.501417553339135,12.850799133779892,5.235934791404013,11.468730112594276,5.928268685446813,18.885822423370726,6.671553974956248,17.885440577587012,9.907113099025715,14.038136069303222,13.04054283768286,15.967551624459979,11.549477707790576,10.202365996494489,12.68218284016537,12.433593954368067,7.859645403113608,14.479226283337809,11.222585310417799,13.806885979607953,7.94649899879967
Node 69,11.908720216640155,9.604541168117734,6.358848901674393,5.59174117576436,11.49868883723802,18.35276654534106,3.609691744282319,13.943221074162432,6.172064015734353,20.731047367498878,17.130530821282864,18.943135941440755,8.014469459225483,11.562923405834029,10.881002213396558,17.07226074523518,13.210315930816877,13.255575712311598,12.965122649257815,13.383865794954248,13.088975696715869,10.39297676028648,9.572692878984327,17.149093356649043,6.731338143943444
