Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Macropus_giganteus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_agilis,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Notamacropus_irma,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Onychogalea_fraenata,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Osphranter_robustus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Osphranter_rufus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Petrogale_brachyotis,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',17.888311545960423,14.095356718016047,14.024751164269865,13.645508982097743,18.710194721460102,11.703514950175633,14.114735945256177,12.578664644543903,14.502068367869148,15.33618068800546,16.149200385064375,13.797968541776653,15.819305784792196,16.50818007640599,16.105187842708116,14.543603151631432,15.671592926758985,14.422435950073933,18.09899985997886,13.576815313519237,17.713348215376076,16.057566229185984,17.74843108952634,14.206045406003737,18.360583361580158
'25',9.61286987430202,12.171723552770079,2.625130326488333,5.452551200293014,2.1423043589667996,10.92109594655513,3.335879009174922,9.994708929322584,4.383715974911554,9.718246021567907,6.953575951581006,4.277205592674238,10.008756210223634,-5.903466775301013,2.7030189232398416,6.184022264999532,4.212472577092759,-1.1225792179715206,5.130441167873305,6.649575711896023,5.596085179751999,9.21542069981675,11.12104384077047,4.5504469657054765,3.4548637794226162
'37',8.65626392380941,7.032029358880961,9.354256100533654,10.37632700464321,7.744136007985957,7.458402361331206,8.447457658140605,9.79569259363877,9.590034819523941,7.295358240922137,6.194140516400901,6.159253446312838,6.24048367700021,6.58498021866197,7.676268200859492,7.451885874332036,8.232183613118726,8.15818345312856,9.373520243684837,9.274989643487977,7.610933620536695,9.50094773195813,9.624313319083921,5.892319006745039,7.389971681688243
'36',14.534909655110685,13.386759279381423,15.249970859454256,16.029200299025394,16.62677549858628,16.567571259949172,11.297543121636958,14.173781661417443,15.651429678399277,16.796564103064764,14.365313205922625,15.88996491214466,9.007847501102276,12.960914947989622,14.360980369782665,8.193001647199695,17.752705874816144,15.239691123107892,15.251550508657392,14.814462900212941,12.339448640121608,13.717239775293946,15.648332215230207,12.611208467979123,11.969339792784476
'35',11.763240148419795,12.051536383234355,14.36840939902418,11.526623715879646,13.638602844796274,14.77987515926103,9.212821858948162,11.654037919306836,14.18385872625934,12.51960867030594,11.78994936372342,11.976740651861087,6.838394645088914,10.206185914129401,11.331392585915037,5.9389773570148385,15.202682193577468,12.655470677560391,12.400219254616404,10.53634425843186,7.983487277271693,10.55467918726252,11.274141524351753,13.38378992241962,11.377197026531864
'34',5.999545073038188,10.892776236412535,9.960792784688206,10.033882599120947,11.89467820148657,8.701851130555978,7.230752261059592,9.062563759484064,11.399736114756687,9.410917336789169,11.023408051315624,9.858774975968837,8.809492579541532,9.181155996267213,7.048003560730764,10.781425136950366,8.195994504381177,6.668561125720464,8.616474126273921,8.063211007101849,9.650790942512879,11.47743609924976,9.199244541397684,11.217072958102142,6.9060934852803175
'33',8.626812725064974,6.073083930119387,6.863929199383217,8.454604023172,8.801528657303216,8.26639697756085,8.380582563116585,6.403225958798129,7.74656304523712,6.431128323490274,8.886832837052518,7.483111608325534,7.0771781081579,8.224956468475273,6.568286701896293,5.999097015050833,7.255640960676277,7.193066046812765,6.858989057044326,6.112522192178909,5.733946305686463,6.145879872102821,6.892177022068429,8.90712307659165,7.087984972571118
'51',9.877464838270086,8.465969391878408,8.468539278731361,8.853483741411186,9.423507918581098,9.698243463879143,8.373777702121304,6.301534459450138,8.548905512945298,8.237262321740024,7.884768020061297,7.906057175921207,6.218603389739324,9.686426763473586,9.220863744953242,6.781834592357472,6.695022261534735,7.603248809746565,10.421914332330235,9.03029611574888,8.867208975864116,6.975750864293911,7.536011077588902,12.580748380475097,8.102186118786697
'57',5.664948764913216,7.815799301873031,5.0920862826765205,8.343187579503569,7.007461516409318,5.172499929670122,4.928457282632039,9.832097870447164,3.808870706792146,7.809700222782275,4.537172836158536,5.4036235474642975,7.642363721623819,4.26934698024892,3.4168683739658383,2.4983265319402905,4.311643152853621,5.885427452555138,8.490754910826634,8.728693247403044,9.099970630375703,1.7695741147342867,1.9060855360658118,7.574285406791834,8.6135879917798
'56',3.3910532173110224,5.4820659719193126,4.22342003908851,5.518880993130616,7.366749326667784,5.577178369545412,4.723073503544772,7.03749742055652,6.683737012956503,8.151146312072735,4.787257634488208,4.201472063958056,4.743227270604013,7.368154240951379,3.4488686208560364,5.6360909616041,5.122593344315167,4.925680734955639,5.530626417475477,2.414146841405715,6.125970323521911,8.07772715915782,5.043956169251028,3.6169347038054935,6.520852092452468
'63',16.31792433228605,13.988822597064612,14.383828242674884,14.590680142440466,13.321922210199041,15.282398196068996,14.893039908054734,15.253777014756205,14.585842148283557,15.162287497152773,12.977774489633171,13.990395039206504,13.6138424930905,13.880254924246318,15.532643920060309,14.424008867969988,14.701489488533834,14.554135986443981,14.407688958806029,14.435258292471483,13.840297441505792,13.579912169738902,13.837031140591915,13.248673770727487,12.025197192757956
'73',16.57497148267924,16.305302204311495,14.884560716798498,15.21831466883491,15.492061520702244,14.732112456271041,14.420459673828294,15.93719588879758,15.185411514316849,17.100340719452426,15.869593714259073,16.063331871418356,16.917442179767033,16.22694614120502,15.26364464784785,15.92695891609404,16.007232686287974,14.778258679330552,14.605103838332482,16.954234420559004,15.503547084654006,15.01750111711081,14.325782179636908,13.073020013359708,15.764796104327678
'84',6.969831507396104,8.500377375698925,6.465198649415395,5.81462827746246,5.275781435656964,7.53484515580289,4.616042424118968,5.849546179827819,6.601004719670054,8.356879696625429,5.5587920207209525,4.6972191362034295,6.368146161308166,5.86822231376228,7.167128031715244,6.775967623329071,6.697534515111333,4.077946957642422,7.650210098881476,6.216596372349724,2.6951136823668693,4.899982743304122,5.915957072281743,5.307414873199733,7.5280220670835325
'82',9.863395084161318,9.988713963188973,8.568635532624773,8.05080448141469,8.50876669436991,7.276278097613961,9.704036373973336,8.916345794763256,10.135089280591531,8.965123138646465,8.637468827168648,9.095163723971465,8.415043726479661,9.420552566472017,8.41959541925158,8.143768920367425,7.174457754522085,8.54130958417625,8.913252924291548,8.635873045002246,10.320022418906678,9.141992949595938,9.190027493304564,8.825059592060827,8.52262696376935
'13',17.66374350807102,7.265059718602632,16.442326028834763,5.551626373919506,6.506874009823597,1.815889635423006,9.771069175478194,0.7324601678880316,9.962675204767782,12.335144274354715,10.418885361910947,5.156112947957689,10.494222782785675,15.996837906317818,9.624009301549142,9.540214541921742,4.601192191776029,0.5611618568981628,5.743037596780685,11.302843244488852,16.88842384451187,10.092955814604371,15.57052359016117,7.574643166483991,21.670194839770456
'43',6.62730658333121,10.043018118164643,9.511414647218638,9.121774512676042,11.73316965010977,8.23307526129892,7.844620640799267,8.808757992262002,11.407752231109523,9.158876416572255,10.241096865510745,10.058725876706356,7.781768949462669,9.100461270049646,7.543937608077369,10.444160445961412,8.797449870751622,6.8078757529506975,6.824128273323911,8.269150741525166,9.027256251708184,11.996912627370023,8.091292913681741,11.317439557657321,6.123150576401146
'50',10.362204950288234,7.842359903379233,9.650298041032524,10.361216989781788,10.481104625328394,6.864178810566208,8.889405773227933,7.8509299744384125,10.312539228790996,7.880508246318544,8.427134094584348,9.656517302087433,6.314607143687724,9.74520522080849,9.029776589143454,8.873353542712115,7.525667433413531,6.587548297023508,10.768290904537148,7.92474525796046,8.906816842918007,6.388376745387237,8.304592036631963,13.505729689398445,8.03206344495592
'48',4.4149001859147,6.363479752056124,6.594094234830999,6.652156730095161,7.427409156460401,4.924418725371435,6.527855425726571,9.793690602147379,7.621346596065654,8.797115849552995,7.765478327492861,3.409253416760528,5.390544149758572,6.8351038345504325,5.112292561140418,5.630058752473842,5.379592248328348,5.633616971972155,7.488202304735707,5.191501962136615,7.93997937891912,8.916975286221266,5.724129931687149,4.120855525303108,8.45228895570319
'47',15.237956732995954,13.27678219371492,14.353019582958508,12.814779505222237,12.606765411128722,13.735277369952293,13.457745265203789,14.349765381981372,12.911849727216536,15.254212314685892,11.89436081894269,13.256168119887022,12.677499508501414,11.649797325053845,14.260865766211872,12.07095024844276,12.896820821375982,13.181367859832111,11.763335107596586,14.922062328395665,11.878745687797771,11.505056459737878,11.98822013999761,10.975212495534759,10.080381848334946
'49',10.362204950288234,7.842359903379233,9.650298041032524,10.361216989781788,10.481104625328394,6.864178810566208,8.889405773227933,7.8509299744384125,10.312539228790996,7.880508246318544,8.427134094584348,9.656517302087433,6.314607143687724,9.74520522080849,9.029776589143454,8.873353542712115,7.525667433413531,6.587548297023508,10.768290904537148,7.92474525796046,8.906816842918007,6.388376745387237,8.304592036631963,13.505729689398445,8.03206344495592
'68',7.687766263639845,6.585245979466034,9.288071635871717,6.625381863591411,7.281418970967202,5.717512161749781,8.093894676163796,10.755158112818716,8.011026205371186,11.16279828848508,8.602608766420504,7.464951165240312,6.42909297002143,7.836861780716663,6.62457320715316,8.293102586296415,6.452242211101682,7.005106575525199,9.515167898350692,6.197973250123926,8.195826511744889,9.916817810984211,7.6965913368164145,5.054224942754345,8.648919622425376
'60',8.210299722505983,8.307153809063225,8.350304818880268,10.23232721401487,9.580107434588038,5.987656910563092,6.400926935735033,8.264284711311163,8.75242861294025,7.579799699022011,6.522380654341611,8.326637525892691,7.177812536281859,7.807514235309076,6.343433258345768,5.782728069730368,7.420262365204254,6.221553807827305,9.81920060962014,8.27949170720899,9.648816363858927,4.702493222430994,6.502659163114767,10.556111881674994,7.960239693157533
'72',8.652800835859447,7.688728735810655,9.712473686916477,8.379089225820298,7.236605975141339,6.76971423378457,9.321645780422067,12.714285214861986,7.885991637655002,11.716363973463318,9.508948505949524,8.901106541866096,7.5085052395833705,8.257671844186346,7.155821417285364,9.310680352444855,6.310933547982884,7.697138773211928,10.54919162682941,7.139371187591233,9.409451186707427,10.30459502484736,7.600401641719548,6.489357828738889,8.96948380207162
'87',9.268965976474307,6.606266937846367,9.162278232329097,8.755332707401752,6.72125759996728,7.016254744963071,7.30990124666559,11.10105717886943,9.588960524841472,11.624732095479997,9.013190541157638,6.656578907421927,6.037469729126419,8.336392122398614,8.307663130348084,9.615656248683118,6.15261252261339,5.411734396400464,10.297207440378264,7.173029621051994,8.059639611376797,9.31514022448702,8.245621278695076,6.32712015459509,8.491967431937546
'83',8.45810907397912,7.932342314824341,10.101486577573938,8.93216719829661,7.010391552852266,6.407684574170266,7.333128561988694,11.140499739166637,9.314548826902309,11.30312543543819,8.6574421556341,6.880550423692834,5.820810647676394,7.625155260198848,8.64427687511339,10.234192943138588,6.798989729906785,4.815749805698721,9.63859568514449,7.0551802068264395,7.465969199999667,8.454648347902083,8.136667947118523,6.622350135897821,8.134972571430541
'80',8.45810907397912,7.932342314824341,10.101486577573938,8.93216719829661,7.010391552852266,6.407684574170266,7.333128561988694,11.140499739166637,9.314548826902309,11.30312543543819,8.6574421556341,6.880550423692834,5.820810647676394,7.625155260198848,8.64427687511339,10.234192943138588,6.798989729906785,4.815749805698721,9.63859568514449,7.0551802068264395,7.465969199999667,8.454648347902083,8.136667947118523,6.622350135897821,8.134972571430541
'79',8.435041036039603,7.811635189115086,9.201906906231084,9.560815392328164,8.508101355979399,6.695666972262563,6.733295168859068,8.588897851064107,8.773058100693381,9.33821770625693,7.05626759304577,7.697701828778838,7.020564650758796,7.1660263771923205,7.550490640987794,7.749926483093896,7.665302793198631,6.124145434661413,9.456956523728936,8.873991584533018,8.738328097234536,6.5241822075674865,7.048091356515529,8.864839083890264,7.988473545710194
'94',7.748814442042964,6.624834999310448,8.423665896622973,9.332454105759798,6.06727227937272,7.04826156203794,5.941454117637979,8.367807108449934,9.92337051213124,10.320250728381069,7.865119281670444,7.560567227046956,6.8514381102534205,7.798533270967867,6.246491505238544,6.650511106990221,7.749416080268044,5.5712919996234245,11.004717973088313,9.078002789137242,7.830600644559492,6.060429397503475,7.450748893632336,8.534676445999333,8.444825859401336
'92',6.063176122044619,8.703275479661038,8.243254304111948,9.327182863062442,4.917971812763946,5.037696643613898,8.236454146523736,6.812674159507072,12.181781913496367,9.335904101026752,10.475878732660405,5.272005002126805,8.086040128237116,6.770071229970298,5.888663143022691,5.200443695852472,4.91198982210369,4.65267678808152,5.768119114082728,8.828692187470592,7.678181952424017,2.316693821333268,8.853515582181165,5.374847417429003,7.537163383811103
'78',9.106150209222026,9.704390945257042,10.417923971998455,12.518312939032374,7.790972699175223,7.752867384128405,6.94474213831699,8.288918322898478,12.579467722080375,7.688019323620473,13.771046010589965,5.770277665971695,7.807389699799036,8.072833482070525,8.934385222655257,5.227661748475981,7.710802875745483,7.587657500487464,4.96679452094118,6.794578315068064,5.626436729983132,5.877515457616752,8.228005830196633,8.787303256287402,7.085937201926282
'98',12.1413282635486,5.812298024751024,10.76555385358424,7.045522401644281,3.5256635463374484,9.570728852356389,9.728404689107096,7.767863761386816,9.452374407246468,9.3944982249345,13.38139373085029,3.878438149238811,8.967926228769187,6.806830429277882,3.877802943329974,10.53703564519165,9.586441893520073,11.651440500451248,3.0878706760797447,1.484841409610979,10.228429912534112,5.101923183074258,7.849105914164895,6.214015649440874,3.1475751106207004
'97',9.87723859360356,15.325355142740323,2.9600486059150377,3.821365142042113,2.43917549107752,15.811200768697768,11.698697756382037,5.3908288420064805,7.710786450968587,13.136490372353315,12.861994033396618,-0.22072930893391393,11.523962570678899,-1.78418241074562,-0.17286741297884567,8.408898448667115,4.45793295216069,7.494490395414318,9.695997657131914,-0.13509665129869908,9.687450371711774,2.7320186324644284,8.46591494914853,2.9213168849274163,1.388271015412501
'77',10.242054426504675,13.42422053036864,4.27665802462362,5.40417255898479,1.450385285499841,15.085075177342821,9.157352681001107,2.696237038381903,7.3645899208533825,12.447312640947908,13.79479562279299,-0.49894352782574813,8.847007619595871,-1.0188726025236756,0.21971522152513953,5.806171792656329,1.9700721479326426,7.172657537711626,9.379986960973607,3.236319499509319,11.442871159923179,5.425466261113286,4.816107835595446,2.636054003864058,0.23721405191071088
Node 69,13.552835961028862,6.376865839912167,13.025177380024841,11.046035464771853,6.268489024476901,7.407332174698158,9.304166765508596,4.737033356239803,6.289977337815898,12.29171877805173,15.194474042320637,2.366294311830726,12.543049743136438,9.258022915809747,4.385195505852735,5.899689155436193,1.2149933824298391,2.934959790947312,10.2788226937197,1.311089947416513,14.578797997030964,9.645122224572885,9.675690513158745,3.1288078529701546,11.800198802579276
