Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dendrolagus_bennettianus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Dendrolagus_matschiei,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Macropus_giganteus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Notamacropus_agilis,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Notamacropus_irma,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Osphranter_antilopinus,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Osphranter_robustus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Osphranter_rufus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',20.45219665857031,20.69504801308049,17.25972968123785,21.625837510686136,17.596674349442093,19.637046336168307,19.525634600805663,21.683276587928226,20.14834451525578,21.707690885871028,20.847700429633225,19.035736419969215,17.999166291425084,20.93390711796487,18.872841871586637,20.324167423457418,22.30890404977557,20.971274498748805,18.67644056074389,20.382846248717573,19.268794806410668,19.367593437658524,19.688048635844808,16.650622583136876,19.461795734446827
'25',7.99366099471685,8.692990008621125,15.270218699428758,8.604921945960179,14.53163418916013,12.193630143348866,11.124647638029797,8.271100651526185,1.9064920509695686,2.4429000361705624,9.45816886651278,17.740284995315193,6.694862611346501,8.49949633178074,14.652357267412794,15.412109479113749,5.5985949006786875,15.471073875580013,9.047817772056202,13.720519268253573,13.24047116205125,12.250470092208015,7.524141068383336,11.067010040929205,7.520548549898642
'37',6.553013882552803,7.08262040589851,8.182088653217027,8.962485882671686,7.607260229755713,7.123390482517438,7.620968010571325,4.259635838418623,10.96912477789302,9.787648205854937,6.352250917662714,7.620939518738042,7.077001732301657,5.973349053900038,8.648919434731356,4.428966299932516,7.812708459782428,7.53597702084387,7.170850577008764,6.4636640044637526,8.712542277271986,8.23297605631006,9.401144380954648,5.598877441627476,9.40111775265583
'36',9.102708169791761,11.016298463125807,10.196600949418555,12.311735437277786,8.857647752670472,7.822364544106042,10.998132069044741,5.749602189144139,9.785567197160297,8.888192224545147,6.756018571380429,6.678944591325279,7.545048109106155,7.313875590545926,6.911895168711758,7.712352626329995,8.007494272535869,4.937995054183058,7.126761630555362,8.736703730060457,7.140377029515829,6.482923729235669,8.236223920692511,8.784186484822369,8.096414622533075
'35',9.13010322028347,7.924000424588424,10.536515965265338,11.625752630914697,10.812138338190577,8.483601003897748,9.850280405952997,9.726821805244267,9.05127548715558,3.763040331796567,9.81373114211554,6.532324085909279,11.010207091845485,6.795680858928816,7.0160552574052275,6.118070244839721,9.75315825013394,8.666167302849898,7.933276202917607,8.566814746336355,7.344730874273047,7.248167987399574,9.185570213635767,7.28202382310998,9.895944709643075
'34',6.345598270658997,10.85247256696803,11.488650524695696,9.044306878296267,11.37557567770716,9.427401946252607,10.021349035272742,8.442536379714397,8.307885391166675,13.328992005772003,10.204203178069571,9.707016670504341,8.875392670703066,11.064243163815055,12.624191290124683,13.248832981814237,12.388956051222353,9.702169113521038,10.84570513249269,11.215188600953075,13.992997480414445,13.355757895471612,11.904352859896099,10.239418610705847,11.276551042429798
'33',19.96634271316315,20.094667483650202,16.453271018753473,19.581369109225104,17.289377468529842,16.92251109246953,20.70594538940021,19.832427096821384,19.880507438808422,18.099677109269734,19.993673005685057,16.878883518648475,18.15203433993988,18.56369214986543,18.512589579442864,18.205582651861153,19.937116039701902,20.10619194776358,18.44612044477649,19.362131668626528,19.882740139219997,20.509268689376512,19.248553116917577,17.06069857678776,16.414229444414573
'51',16.804132067684044,18.33514208350467,14.483834855469478,16.768409697833754,18.439411036366813,18.02492074300472,17.032589322697756,16.975017673416037,19.518281114138393,16.43345542476327,17.65557777209688,18.0488444821524,18.04930795085239,18.666207632064715,16.322965876105133,15.975045312888746,19.077006722946376,20.85226169664643,17.869946041667163,18.758971335400688,18.267300433187437,18.082098906213066,18.583792922763394,17.19527719126351,16.934840642224756
'57',11.714893636013178,16.780535029464215,12.208860733845727,11.446634366611562,13.625144172385335,12.41977461656884,16.511522013573266,10.815544095212484,14.38234621785331,14.82558303038745,13.499124719592333,13.713797835419125,13.085210008698128,13.0182936451684,17.46123896345474,13.318412271022277,7.433972370328789,13.1354751450561,16.555179050751796,12.588040033203576,12.94558208332771,12.266640698936596,13.204814167580166,14.385065583366963,13.877691942439988
'56',7.924001893668052,9.7355343175629,7.152152478138435,9.135075329550723,9.325458520715934,9.15915456898734,7.281788870734318,9.857817084025312,9.809145329139888,8.29046189570603,6.5686006807984185,9.510912190286842,10.660323180521045,10.843055458119872,6.938766619515715,10.401303583933268,8.611015817720142,9.397799241305409,7.613500977118047,7.816524513012411,10.111196606294877,11.84998340598922,8.115029501064798,10.684827151068854,7.579158699041121
'63',19.620014421153467,19.751635966345624,19.039057217028855,19.762605535717235,18.793280902023966,18.289246614046803,19.45680619536431,20.189348941348857,20.374600464735646,19.011110901679032,18.822717315568106,19.3213618481756,19.85247485353927,19.031020190590286,19.558760162082642,20.54104418816872,19.727562619487223,19.278986370275916,19.301159006873682,19.42487046164959,18.53370272544729,19.598286866917164,19.445200037381092,17.59846002894573,19.088013457881857
'73',18.496204115550235,18.65921619786454,18.109331995831884,20.239849427392084,19.459544297743715,18.478618982279986,20.87776322846085,20.606360686332042,18.82064011174087,17.520580035909024,19.28054771584099,18.60868680872117,19.54209911460859,19.507327141667673,18.171396230530878,19.568118700894946,19.317881422481193,19.934970293552617,18.763232475265543,18.854262999400657,17.00632450084833,18.943998806636365,18.178897189253583,19.53378881130322,20.074316909261476
'84',11.29960893789292,10.265554604745644,11.037529764589113,9.059994345181329,10.958145417900752,11.08137204411517,12.233891455325193,8.697656186140891,13.27878274653854,10.06339847883111,12.948363983866555,10.155866470327028,11.257340049993786,11.046749188238971,10.000795618699469,11.191712063329499,11.224092072383185,12.615418391982734,10.797350629976332,8.472355551490772,10.335139378969238,12.967460924709078,10.82844507555666,14.122169127593505,10.46433242341559
'82',19.7465747216593,18.245604856919158,19.266429225291652,18.864753921478037,19.245386620918477,18.565490379357648,19.887795666094192,18.77151550524623,18.76957745302484,17.946181852296213,19.677910488036844,18.87588500886402,18.654628061895338,19.566039963853743,18.4183205073048,19.230237670609245,18.990437361472193,18.629550814872253,18.53982909667745,17.601770499108856,18.443225442806995,19.22278952731125,19.404532320429603,20.543317769159746,18.71311302819294
'13',33.418484473695784,21.420234135262415,15.80729345606676,36.614815309654,20.153814227658277,20.06422502587818,21.305366397767546,26.3128487421759,26.32829839302788,28.968235766355434,22.744315938404167,27.843235347930484,24.428907545682126,23.315292082766543,26.214818323870922,25.74971452785359,22.36425080036215,25.781695004736942,26.820228133371153,21.851203623321915,23.6908399243313,24.051705447496403,22.782531223039634,18.64550570950736,19.205999505083877
'43',6.408198510838849,9.887791500996475,11.509210674764292,8.616748307536353,10.71818826860533,10.357122185352198,9.56716834295001,7.7328981821073475,8.247772411598195,14.395150461494458,8.88940368762503,9.709626873213157,9.165773088302295,11.3346731899875,13.254956770494353,12.440814297679598,11.747531649386858,9.79169202312065,10.794760589171014,11.789328875776116,14.022748355675624,12.249994402684006,10.642154603585169,9.623258480737995,10.768601073715473
'50',17.133277765652775,18.514152574533092,15.205213475916949,16.70482581017554,19.584780694403094,17.572128763356133,15.892328197148322,17.690157105962342,19.456276340897034,16.44711518102336,17.89357856328153,18.62247636123553,18.730715305835496,18.162151762321948,16.20168107163006,14.8145074659945,19.400931130168352,18.10005660722702,18.545757366662123,18.490969719657564,17.909485238073884,16.192004537484166,17.572804967131837,17.256508835075778,17.95267640840904
'48',8.124439604896262,9.780366778245055,7.475039406789835,10.084394198024698,10.29154517211812,7.409075250027971,6.893148607879385,11.093382967655838,10.41391258209063,8.652248594951836,7.904350572220338,8.879076167949059,9.371126205388952,11.347116116913263,8.645283487893181,11.434998521316215,9.43999624205057,8.003146375713708,11.09003630739056,8.510047671720622,12.343882899370195,11.80502921294316,10.103378436540494,8.618512410595335,7.282079240484265
'47',18.979627514988636,19.863057507128236,19.462749697228364,21.00940597761907,20.50814810454904,20.087564571121508,18.825249461880635,21.650627159353625,20.44058149054702,18.1669776328721,18.916709674698453,20.20163748910225,20.788806247377284,19.057683351031393,20.0978961381447,20.234037828352978,21.342725016819994,21.25403648500987,18.442944339640526,20.367500567153552,21.25935104526174,20.475666184943268,21.478056206699158,19.053908113481075,19.291627410957783
'49',17.133277765652775,18.514152574533092,15.205213475916949,16.70482581017554,19.584780694403094,17.572128763356133,15.892328197148322,17.690157105962342,19.456276340897034,16.44711518102336,17.89357856328153,18.62247636123553,18.730715305835496,18.162151762321948,16.20168107163006,14.8145074659945,19.400931130168352,18.10005660722702,18.545757366662123,18.490969719657564,17.909485238073884,16.192004537484166,17.572804967131837,17.256508835075778,17.95267640840904
'68',9.1541686104526,11.336861606214956,11.747399590910817,11.699461957150335,12.18629575630355,10.977054462005142,8.118308311346714,13.651875546333187,10.09213024725359,9.61436874054704,8.888128735222141,10.653636471424699,12.366873129550902,12.510549558980387,12.097512174134529,13.421707831496214,12.309093152383124,9.708641340598627,12.669248975914694,11.12758940475333,14.432492858949912,13.267669074235844,10.684371577831884,11.065114776550207,8.387357367290075
'60',14.747133657397084,18.546610819275728,13.346725184015295,15.295594217761478,17.25110133192512,16.145090764776207,15.611490822682217,14.892491169332294,17.687045492444835,15.72012944613475,16.215739979491463,17.525026308674928,17.2235324987753,15.979677974501422,16.627779345789822,15.163606797657783,14.009573497046553,15.51690308947589,18.62707130988013,15.759832084180053,16.109146345631416,14.585125587718348,16.656077335182868,16.115718355495957,16.65005522710977
'72',10.2057116154834,12.03206401114167,12.346225857138926,11.46446793087065,11.843919637294114,10.684656910284376,9.140783194098352,14.959935073888925,11.285367061718548,9.716232536290942,10.082716842701988,11.570811222407054,13.586326494695715,12.422106926042972,11.83997577247065,15.27641195227305,13.133285146931179,10.8288847901294,13.648495092463252,11.081333529980828,13.611831852330264,13.93553786584468,12.576781146492417,12.03874733422989,9.866295372301373
'87',9.649046912110684,12.323073494643692,11.325601834386141,12.236422594345017,13.238690552940886,12.129115340517494,10.401444967319511,14.554248097704468,11.850302616394718,7.950145876401983,8.404163762734916,11.81870678410828,11.766605396094132,11.995174736826973,10.906411799076723,13.743913835961692,13.362104086974263,11.312449690814013,13.378628686488168,11.713217026564486,12.514877181435136,14.042329422230903,12.028947988874544,11.339468532739057,9.294789885020666
'83',10.46229993129347,11.877890190227122,11.605356237830348,11.405701546178646,12.824880728463588,11.95306831570461,8.443139426878835,13.350258151623272,12.61284560156916,8.24804522049464,9.705857547913658,13.190282769962632,10.649732897221744,12.292710466437725,11.376101321616257,15.159461289559918,12.723975045607126,10.977001389110988,13.635629308505136,11.946860268671333,12.020037971923275,13.380449123746851,12.235215904767099,10.844914007675674,9.93626648555662
'80',10.46229993129347,11.877890190227122,11.605356237830348,11.405701546178646,12.824880728463588,11.95306831570461,8.443139426878835,13.350258151623272,12.61284560156916,8.24804522049464,9.705857547913658,13.190282769962632,10.649732897221744,12.292710466437725,11.376101321616257,15.159461289559918,12.723975045607126,10.977001389110988,13.635629308505136,11.946860268671333,12.020037971923275,13.380449123746851,12.235215904767099,10.844914007675674,9.93626648555662
'79',13.686759752719432,15.72820394517892,12.898247465403351,13.348791769504784,15.998458483881366,15.188280513705381,13.323310052495383,13.920539622229668,15.492188390688465,13.01370839915138,12.526722760890754,14.867192633969575,14.313067161282383,15.019406648352675,14.609918313929441,15.332983486056113,13.684043688702193,13.37040474255888,16.64509667677783,13.675325402128493,14.285209944678735,14.455761564058319,15.157630734919904,14.719411177991402,13.973002400257391
'94',14.931949022736308,16.981686211154873,14.304115761585551,12.425985766462738,14.784717388775295,14.041890973555642,11.329887845802048,13.761423134130029,14.855147315525905,12.510171879058387,12.597089996402799,13.393229536459144,13.412402484199049,15.828284382479023,13.56032066932633,14.543822398135653,11.767827066717137,12.777242962425225,15.049256293881536,13.91662922572348,13.254922965378244,12.86339919782701,14.80351598607716,14.918726005525615,13.909527006073723
'92',16.337143804709964,10.98706547715336,11.267860650474583,12.361082252089853,10.089877610910097,9.518905015221957,5.966885179808041,13.626609406733996,9.220496535121939,8.42624693815239,10.916596275993424,7.921509502327473,10.43204589712208,14.19607605986343,11.810836894426034,12.40364732502391,10.05101820989516,15.599608390912792,9.552565429753443,12.097477841564622,7.499559034850688,11.468497507961365,12.875185162247043,16.13341234919021,19.206398339562107
'78',13.808722388973944,8.255892359767763,10.755704624268859,13.857554943941683,9.156611453076561,11.154678814323207,7.355813861670278,11.06725240900214,8.523096218063872,7.255622578001021,10.431799471234823,7.443467261599316,11.09934575178549,13.143594017152456,10.996647451399006,10.781368460832784,8.522111914323494,13.162151680377205,7.4217907283221844,10.062264628843943,5.91804527053842,12.068408738181127,10.552379038199456,12.815064330578558,15.988830755043567
'98',14.130328314133585,10.71321896308257,11.614571072414195,13.013037548665908,8.199730195118528,10.848484874140562,6.6845613465355065,7.890824308401947,8.130142426364708,7.6577577651725015,10.863520243123892,7.533662632567943,8.670055301334035,16.32621593400378,7.9380206945791025,11.163517991387597,10.405738316074036,8.48590582426174,11.070630495523773,3.429515198098186,8.16926143550864,8.968026155900017,10.449349207904874,13.985671801128088,13.639557739988534
'97',17.23452568005325,11.835538874913267,11.187070510608583,16.330559506542254,13.436125812976277,15.099809792054335,6.844479176851108,5.610366925465273,3.8151697415436687,3.57663868374156,11.97739332691997,12.064793789114129,9.800153395976947,13.19159061860846,6.52640423749985,14.636594879129227,9.53077874297345,10.387660577506697,11.377199027303773,7.560251493945993,10.646440115753363,8.0742856637656,5.82983803434319,9.687583104067336,15.444763956199358
'77',16.36484333210546,13.952549322593079,12.698284407459015,17.148468360429995,12.802576955909677,12.656560004791789,8.322179662421465,3.16048271028874,6.212402146702922,2.873480176847317,11.228868143830837,7.942355140907226,11.009991537633487,10.451602459263476,6.365257031176014,12.245786719293056,8.47559659688183,12.038657934319387,9.913914631490165,5.533479685392085,12.338527821106355,5.996044267458842,6.46819179326612,9.49485188391599,14.253882790348898
Node 69,16.28493555758065,18.501430819143764,12.506139099592355,22.428393730793474,17.42459941783998,20.08683802692706,9.750009845368238,13.81333252830511,12.289665935738201,10.54362928610801,17.077158802373305,12.127183011836708,16.83791838071587,19.724286642152446,11.641690101277534,24.57602043659535,14.203128533971132,16.010151209533806,11.221373020171011,14.580002894143508,16.62117848999827,11.641303094448968,9.010886459881817,12.961087500253333,16.928468190960103
