Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',8.91828375521379,9.416297338249622,8.020421437332303,7.176947834209652,10.115771279931822,3.9602746718021637,8.448660538789879,7.519770452756669,8.214755020963999,10.857542021960752,11.553506687131843,9.215365491399453,5.346302609528968,7.678741912141695,7.054235082021378,8.545869738039407,4.722676111626036,2.589112930359032,6.843218568174522,5.192188345850845,6.875618976046014,6.668789897397254,7.7675617136682495,5.847337220563551,6.78605842015547
'25',8.433401638014853,12.585467154940906,13.056086997833036,2.0205793534640994,3.3880429312999434,7.621250560461108,9.53603485075615,6.222238360600111,7.110580105801475,6.614465994961457,5.870728330518708,7.397890037360248,9.10652290090697,3.6012243769104986,7.093493265359162,6.3990115303001645,8.81328788590448,2.0236204960041597,8.08589356142958,10.926754797798898,3.708900995827441,4.14636620630787,3.970786457438159,1.214987018773095,8.461196820590771
'37',4.4781092834893625,7.118774262134609,5.320200236243669,5.307454156186182,4.553231781537171,4.846260042125807,3.3257890692903698,2.7102276018962246,4.973065513177389,3.2216715909869817,4.105507883564675,7.329891776579168,5.455015270713619,6.735049016078837,5.251465969872262,4.571894273129467,3.5791422305624376,5.612632135013046,6.5973498189092386,6.857095679357836,6.4085769071304854,6.174957982493926,2.7843599093789058,3.5006897343097942,5.021485028842119
'36',2.905855671352339,6.412655941058517,7.1881994383108925,5.128986181970445,4.366189266092199,6.216684415967119,6.756009684365961,5.530845659093203,8.407879841662018,0.3307832794954767,7.13426829719487,7.885260925720329,4.333761407251064,5.912223780445211,4.378161587158803,8.679715129538382,6.983080840543532,5.382816821584528,6.161382967897623,5.52727941096678,4.492770682689688,7.33014498574932,5.760697764655881,7.880045518063943,2.578636804224692
'35',7.450668560452772,3.5528637576867124,3.124371493349138,6.141418353296385,6.928727853414858,12.235352661044042,4.3738047897925965,4.993165794005655,8.327571895053348,-0.7733651677822577,8.111040630700963,9.270200594799908,5.145650620952548,4.547283373223764,6.805542277282537,7.492466722321327,7.321921239796335,4.185483215859889,5.145190664325681,6.486212984364966,6.759508432422662,7.801619359638474,7.250659992429185,6.1296666169767295,0.9715125602537803
'34',9.055732194174265,9.155487276049156,8.449839040297313,9.366236186580835,10.116461964111755,11.765408574115904,6.488527609403581,8.60560816738189,8.265227012198205,8.294255303461876,7.447816615752261,7.084384993195542,8.160066720655642,12.227099394889834,10.218947497390246,9.236676354421602,11.007174173508016,11.504170942194524,11.060231349468655,8.850112275722264,11.64168096462042,9.703400541955228,10.195572172043128,8.414589253581045,7.720093752006
'33',7.7978586480296705,7.683436809669233,7.449940353433734,6.668669521467876,7.37376615719631,6.945731276964113,7.102829515210378,7.689544582168861,8.488989983546409,9.827233027510417,6.834262211091085,7.909546962633856,7.858602921122481,8.607274640728317,9.36349481235078,9.95280203808838,7.354810615041547,7.70656992751775,7.296847185660349,9.53130365804854,8.996665566151007,8.257928289932488,9.666826829970368,10.471058867203576,8.696795280372335
'51',9.172858630756313,9.301206136068243,8.715928164939703,5.885045627834797,7.843938404175755,7.881997190827393,8.978120203428112,8.52550927060923,9.340830895825665,9.998193989834188,9.156422546150608,6.24121272867183,5.208518830386867,9.039650697604575,7.525190435415542,11.005404183637237,7.757884081318699,7.573050146456514,7.692235681132271,10.421188035937284,10.27495717887394,8.920962920993396,11.010195105510828,8.219606413902081,9.51383363823533
'57',7.724016737001861,12.216585699719804,9.192975473864593,10.589944109004866,8.017470777989857,12.414176351647347,9.545471804233213,11.171401724459328,6.365589021477393,7.038684223634664,12.187071508288543,9.957197030699659,9.146586324825153,11.78541856280756,7.0403977222053395,9.844857412812017,11.409784531405572,8.856690993364595,8.97996223425577,12.900275092862925,7.407549073041097,9.11924703944334,12.214984636114018,12.46172277778436,10.318959543758279
'56',14.54903270284213,8.985267025202344,14.329639171612474,13.515956913139993,12.876110340484932,10.975019135372845,12.341880164428586,10.537439828560782,11.495216610934742,11.546558991625496,13.384580539350868,11.161103080437384,14.81665124592119,13.630711574451203,13.324573160232799,12.575289635784312,13.762146137950316,14.874149441578439,11.731925575504498,11.518590512078367,12.637193057154914,11.71548492644864,12.241918435728953,14.236176511354426,12.282630434814616
'63',7.302084083787306,5.524001485379235,6.787325001850046,4.161834129754884,5.584643349742816,5.067225210254367,4.027553427953368,6.696447357188547,5.169002687882899,5.740416223401094,6.393842301232927,6.403208387815961,5.590026382698742,6.507498713933379,6.15229991466709,4.911846791206968,5.186351419409841,6.045830507030446,6.88347097364371,6.511863625251898,5.665823530041312,6.73734711105795,7.381503692502714,5.6335113636172,3.951629767187775
'73',7.403795700517661,6.402463990826532,8.652503042092626,10.02605322155801,9.208251400883702,8.386677261273416,6.412515629965917,7.804150495381187,7.8672784314024895,8.59344628559621,8.422824356091366,9.07710632176732,8.880330023953771,8.480145325232364,8.611161509299547,8.368416099047009,7.603735765819286,6.43939265004693,7.954194690761289,7.494446461676526,8.350750493807276,7.697131585426492,8.098581864516813,9.301505449150616,8.81109232592032
'84',4.6070248035411625,4.447132920226449,4.398851245337655,5.1454645693762595,6.0678247520392015,5.166217511686108,5.862565638023023,4.858469746637461,6.6186048639923545,5.368863699408393,4.746272190774388,6.444229533468101,5.4408315588026746,6.950267424898951,5.926626641962533,4.986450701613298,7.06378784813025,5.663712839075224,6.795837680655795,4.1896967088679755,4.33669052277491,4.014454027265825,5.153565347850404,4.86499866789556,6.1340754333322804
'82',16.30697375648569,16.489305753525972,17.50996444619059,16.51129526272101,17.234726969610875,18.161448412599828,17.510965243719827,16.84036875551209,17.29956072944889,17.380584555217673,17.803259853489774,19.0119899664007,18.348015354496898,15.600550732784804,19.230899988560292,16.81974441775429,16.11082984117877,17.43362436419496,16.673911250648953,16.581099983190555,17.185230642776244,16.648520995928934,17.06141092467965,17.009235333800515,16.735506873508662
'13',17.37533829333534,13.624477643515494,19.23049544856701,9.452551130929525,18.312409847739573,11.776744803111367,12.56460091687398,15.79229883840054,16.537140303318704,17.018645356656034,4.113080228626571,12.17366002238394,10.877975972773939,10.572284976779578,14.560356509491937,12.498445261250987,1.7041925191084633,4.460387176941156,8.809406187623074,18.872767310784518,13.287116656152671,8.538316558629246,21.79623910141458,10.713098906664587,7.715272102190171
'43',8.871881675194524,7.3916382566517544,9.308830954031656,8.65597985226175,10.439809260226587,10.998543181384164,3.9183308187422634,9.281341288685715,8.294501673278827,7.9524433547918205,8.780559283389426,8.432887627885627,8.464820249544,11.304307778744914,10.942482517894653,9.078230072861087,11.610047925571864,11.44188573883518,11.341022921086244,9.492545966365554,11.136466504260754,9.623011724269011,9.638772005014703,8.75714645702077,9.190243151918802
'50',7.192824589313634,9.608119985700874,6.98433242989212,6.941416242956008,8.69268177441186,9.449540861098267,9.035701651429191,8.904108981081968,9.836203981977246,10.455681756287444,8.330683439709887,4.3526580224997575,8.25321645558254,9.322169370347831,9.005032827755015,11.210392310739762,7.651652057776579,7.470333066440443,9.363189358464425,8.358577585509872,9.98469913177943,9.24844741681042,9.46409693604593,9.01477344879968,11.284902212156146
'48',14.634159954693395,10.96773805110243,14.650912602903434,15.11531636466977,12.070109789500703,10.350320032986028,12.893740526039426,11.544058480228767,11.721606512869908,11.811893742514203,11.205230391996045,11.800832724600287,14.765756908107813,13.045105569635233,14.055849264037498,13.98067452025611,12.763568760293019,14.347555967757026,10.526634870051689,12.285274608391765,12.435040661150595,12.86060303651083,13.231226919830961,14.283732362090994,11.5860492903749
'47',10.857571718326142,9.34685580979837,8.62923018595694,7.289668094603816,8.516928726634502,8.394606156788358,8.615407173570784,8.391015381794295,9.032634720558075,9.75553718274203,10.317260143819906,8.535704412741786,9.19916549673571,9.814743353518633,10.276613248033177,8.02249996862649,10.856653876247751,9.12126160048846,8.968967550856473,9.422475693747593,7.22997923889334,10.270503433578316,10.566293513253484,9.959301013344723,7.6335094827370265
'49',7.192824589313634,9.608119985700874,6.98433242989212,6.941416242956008,8.69268177441186,9.449540861098267,9.035701651429191,8.904108981081968,9.836203981977246,10.455681756287444,8.330683439709887,4.3526580224997575,8.25321645558254,9.322169370347831,9.005032827755015,11.210392310739762,7.651652057776579,7.470333066440443,9.363189358464425,8.358577585509872,9.98469913177943,9.24844741681042,9.46409693604593,9.01477344879968,11.284902212156146
'68',13.611042148416615,11.027547766895331,12.391797584373228,13.66954843319,11.627073059412197,10.052303906486358,10.833133882729117,10.180629031706736,13.515008541126795,10.757841315253206,10.975353835354243,11.211463984213028,15.428848989213423,13.098869105139007,13.91213694753458,13.600430624928881,11.884913058599158,14.67915856823969,8.711058731963414,10.044581992338124,12.812636778890614,11.768442793550783,13.562698491037775,13.27530088991579,10.749613255713626
'60',6.725335352538707,10.420059414776235,8.445814684038403,9.198110584808596,9.073605089979694,10.358380338184531,9.277098807697284,9.865478087984547,8.934721562114781,10.34229003385909,9.770979295742583,6.938401498348912,8.89458939710705,10.888022080251218,8.07216290060055,10.79283351092418,8.652593179559602,8.496234386113873,7.994523676526951,10.680090590128685,8.352153083833612,8.921054491396077,10.178837242751342,10.390905905051584,10.67429670727239
'72',13.577103149987494,10.523160255002711,11.20636983018112,13.056113695772316,10.446408972215368,9.520274141896266,10.522058619652915,11.041351216142658,13.23118056757731,9.960490961183178,10.069333284884031,10.526707726095626,15.855553976554202,12.283829930497365,13.240084508589629,11.738872113693361,11.85969759042417,14.851594523174137,7.546296876952337,9.980685541133614,12.642632979991479,11.798376442989623,12.533337313304555,14.298832213055343,9.790735937968352
'87',11.635607110974648,9.87863625812661,10.047362681765742,11.310274702667755,9.333535025334783,9.19756333336414,8.471859575553324,10.368975246983082,11.875071148801004,9.092733205947091,8.674112828719679,10.627339579367764,14.02898288137077,9.352061499928137,13.248353201771582,9.144448825811166,11.489110223885579,13.251388879426107,7.463126055067381,9.368066957285949,10.658984972909408,10.324108078019997,11.285905220839991,12.555801687380148,9.92735571167169
'83',11.995274791498272,9.997096750082152,9.462866143705464,12.082706638742174,10.521042309989761,9.81399610383,8.122031917814741,9.823656889495135,11.517033641971464,8.36940011140655,9.123071889804047,10.324287882407635,13.662385467247475,9.43058418618973,13.028480735907554,9.640948628966356,10.763934835228703,12.778453890011837,8.431704360433903,8.987226991277305,10.7014935750683,10.875039818176358,12.344820691260946,12.303451910246052,9.114983972848163
'80',11.995274791498272,9.997096750082152,9.462866143705464,12.082706638742174,10.521042309989761,9.81399610383,8.122031917814741,9.823656889495135,11.517033641971464,8.36940011140655,9.123071889804047,10.324287882407635,13.662385467247475,9.43058418618973,13.028480735907554,9.640948628966356,10.763934835228703,12.778453890011837,8.431704360433903,8.987226991277305,10.7014935750683,10.875039818176358,12.344820691260946,12.303451910246052,9.114983972848163
'79',8.284585654397482,9.505495463943694,8.497462850571141,10.798454740761468,9.836740616953344,10.202837445497714,8.683314213605033,9.78917226062269,10.237681483867902,8.969657818551815,8.941396851073202,8.684742140793622,11.02274169308663,9.392415498709436,9.988459818721472,10.069617916326939,9.295653846692357,9.78275002827035,8.85554898279135,9.923688867353432,9.518563022643994,9.616578105035188,12.084790903749946,11.079971977668244,10.479680583430827
'94',7.059448169529327,8.498188980893797,8.503120918747502,8.445755477365497,10.21206001227472,10.615778630430034,8.699795863480595,11.532285491475829,10.124195985643336,8.63612576420844,10.186623697775925,8.922378899805484,10.319049353176057,10.189131061495562,9.767556629348475,10.9062940795122,10.087974534418704,10.119210369676372,8.21263800850125,9.67675408960142,8.79898143468089,9.173444445841984,11.530109857374116,11.408627846988614,9.65070849186546
'92',8.81974475804792,9.554057868771338,7.0613929511981555,5.971151980724902,8.298675003972242,8.737262156936847,9.183387248358565,12.192129031673904,9.645794066509934,7.906241027866188,5.896992758054299,8.643129813467063,8.465212951898359,9.447459360949471,5.553560876045569,7.987682693799807,10.279076200739656,12.048152829260431,7.168449812127254,13.718791071455966,4.938353484018907,5.0819750406793105,8.629042590711666,4.563420820423288,4.81622866890779
'78',9.271806377911172,7.873255266836925,5.405828604934581,4.6556823853911435,9.202322363735927,8.80789466693521,7.353425314187938,10.315968312487916,10.145100165104477,5.49796880453176,5.829104631312789,11.401499303014418,9.184136070009162,6.789392816939197,5.9060157560546305,8.148606528465422,12.076278234642201,9.063430630016358,5.079981195373815,11.58922412119777,5.166061239974637,7.9422977398213614,9.156760076783668,7.296989687182516,1.8618888114042047
'98',4.741113149397701,6.556100398301714,7.2451075510908325,3.0777816494692796,7.02205973768323,5.98096887443294,7.637632238172103,14.014502105078547,1.5512058380417697,6.596554386917354,4.5787267366791,6.218549973076855,8.154585483197822,8.19424615653018,6.8937859100907035,4.348477645372745,10.781241383667934,7.138462320348687,3.621608809229641,10.620712289241688,8.587752573358093,8.367944208467742,7.925668014049704,9.316715455601294,2.301913730446822
'97',7.2372335638865986,8.472467354909726,13.938617766063638,6.290593124185782,2.217094408767971,4.2779788256055715,6.591338369445482,10.817244640274632,4.813246793071546,7.784988641651471,4.977833377153172,8.86460141549756,11.51007176139437,8.787754585492888,9.54467453808449,3.103575021078044,5.4853384622130505,5.57942572319972,4.898210732384496,14.563003012766814,4.311709686614888,5.9513235902582196,8.422076161729867,1.5156433390245099,2.0018560382012134
'77',7.616003019804583,5.814490212432685,16.352650414532548,7.28217405422134,2.12290660968285,7.059409582343474,7.818441333194652,10.329052258548549,5.32251480037816,6.608854372227751,3.247476657464631,9.446429793260297,12.57817298946078,8.837226575882484,5.9630214248059685,3.032594782751668,5.5114596557545665,7.726940579910779,4.5877442174587015,14.159424045905718,3.901449472495511,6.058845325887256,8.977220539921795,2.704354690362205,0.8271322635662675
Node 69,13.645910405429564,9.689315693074906,16.22315753367596,2.889400567359161,11.542169757697083,7.382398573882709,7.922738931059149,14.031745578175682,10.522258774701477,12.504728077959218,1.03140867216506,5.664906386887703,15.139584818081882,9.024424797447667,7.763923905498996,8.67128492201175,7.417757970546363,6.4007758508554495,4.386837390192661,11.66203178140854,8.531088879297556,10.564483302952024,10.188766766141072,4.8911456942372995,2.771477634846311
