Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Lagorchestes_hirsutus,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Lagostrophus_fasciatus,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Macropus_fuliginosus,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137
Macropus_giganteus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Notamacropus_agilis,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Onychogalea_unguifera,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Osphranter_rufus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Potorous_tridactylus,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Setonix_brachyurus,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Thylogale_stigmatica,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',40.97643134511115,40.598090728764745,39.3713498293219,39.042104242870025,42.5164964539066,38.94147164783076,39.91559395137621,39.240854004050796,40.86274465484344,39.47103196460691,39.5232628815483,42.970323769060464,39.55745119773552,44.08933842174304,40.06186484795706,40.34720965072701,42.53915466608887,42.27565073100318,40.71378259540522,42.27154244630974,41.429662271003046,41.804878976675155,41.061272815406376,43.605987149127145,41.09548813114929
'25',47.863619204681335,44.061017783560786,47.30061054030404,47.81719441564943,45.585761023129294,41.7006579015721,40.72147763588274,43.473873618594695,46.4312424722589,49.91661488889347,46.51553300610013,45.565959123743816,47.69879239902071,53.77863961352644,46.72984453199363,43.88473942670972,53.7972045411063,39.36094645351425,48.015812424676575,39.84784053814622,38.567964789130805,43.17427232367298,45.439970811220654,44.46637183539985,44.540158843680025
'37',32.97144238236533,34.297983495099324,34.74160288027988,32.765175855619646,32.686566506680904,32.796006936491956,34.78461173183375,35.11176593918757,34.65486111883818,30.940923351871607,32.27803716612846,32.54234892199242,31.16633692618619,33.594480182498195,34.52297825720942,31.942711174066797,30.23380034659397,31.14366281146663,32.141516464105905,33.41655878151385,33.280383886503834,33.45548120187697,31.06545499774195,33.345971357453166,33.571818393809146
'36',33.737986556446174,37.20963764635245,38.011573798785264,32.69748419452491,34.11516203496158,36.47023299528757,39.5673238732125,37.865798072049344,35.20480846383224,33.154933969846134,34.413630838887286,34.5193021617353,30.595197016666305,35.11986660885246,34.042663499723375,35.462749527393505,33.302227862431636,31.70130468366397,33.92726356557502,33.73693345634689,34.425503042147895,34.58226756656523,32.97951427053938,36.92749182591737,34.18713061161298
'35',30.97555488543443,38.506188327550454,37.66924755504595,34.87497251538663,35.225096775223385,36.53900886374714,39.344749984941636,39.66001684206958,33.85757322395969,36.33944273916413,36.832732870070174,35.92880538496233,31.39762653120571,36.619200117887374,40.1540307980752,38.312769148854706,34.57670453165882,31.454532927822044,35.67925754397151,33.75592439319642,35.48746524466466,39.64511978733751,34.485559135399924,37.722591133059105,34.267359933816465
'34',38.79110081693705,35.55668785054615,35.28414274458135,34.08014072305623,36.0038662630277,39.155714851073775,35.74995897595839,39.6903360159578,32.87927581331789,38.09437156496809,33.38680815061938,32.588069818600935,35.23759868283792,35.86610991610923,33.073798044750426,38.249175621154734,36.921985316488524,34.728720540854994,40.00054347932114,34.42892987558412,35.01957186668262,34.5701754344224,32.24890425094013,37.193327865033744,37.35376909964705
'33',49.488165253593074,48.36518622583322,49.21311363407282,49.00836358043261,49.517949633548255,47.303974830719135,48.483552519386805,49.331060124995744,49.103135970587836,50.30474507218468,46.07081823888143,48.1232316476131,52.34415562901368,47.667272465157254,51.56784170575381,50.44888502409263,48.35155586454367,49.18471307759266,46.53616885327691,48.097068073416615,51.759744617199324,52.27660198855288,49.6101001387337,51.03436462275879,49.35234290349045
'51',45.02478047946068,43.96779684150844,45.45114274812937,48.69798109201902,49.63035906029168,45.251066138215634,47.849731496542034,45.30812200422718,47.619739922048986,48.4087325757244,44.779257611363015,45.485830011085234,42.46676165462936,45.44934837693356,49.88688382783117,47.94414610700798,47.30966505828728,46.11705070264982,43.441138196961674,44.4354516679841,48.15414660699358,48.903825403305575,46.47742133304548,46.88844591101689,43.45166912577424
'57',55.26333813710705,51.96508258161468,53.40465583583554,56.62655926410486,52.4049490746039,52.79410274127892,50.326136332294325,55.87649347253124,54.07986700402299,50.5959088873161,52.912382788652955,51.899179460316475,54.01357203447489,52.58969576127442,54.84233586921578,54.519385389129184,50.29745016455356,54.87067213683874,55.36519892747309,52.6666706706655,53.99710820056865,51.87310601343822,54.258827244830925,56.92236792948642,55.86157719165789
'56',72.37441281898766,68.46991647465033,70.70329081929256,70.46709547963953,71.53377699787018,71.8029724481676,69.03340157966758,69.59627655528853,67.93635921007804,72.59570328677312,70.25512951234545,69.58183185543787,72.14676932384182,70.74448640658258,70.53390310715568,70.37308878811733,71.87591831887276,70.08164199848441,73.02796286661298,73.02132204615931,72.24665591086237,69.08893793449974,71.58169838810824,72.93307262588702,69.81069020106531
'63',65.18363806709962,66.30837089860492,65.59545311842705,66.19923119104352,66.20315567461441,64.88593088788822,64.07860880578014,66.30798563040781,65.31380677755409,66.29858411362986,64.70159103074636,66.18756071561572,65.48986114225237,64.45861701061024,65.2575049387873,64.85636163642113,65.21308464069986,64.45592823816011,66.08739314654224,64.697720866746,64.80059130516352,65.25593673823928,66.23678752631541,65.3920334795242,66.24717300524054
'73',48.709677416929026,51.47172079503605,49.796067620808266,49.78935021320447,49.3507363593001,51.004389804263376,50.12535393067429,50.33486683782777,50.56086476020122,50.15984845804453,48.68464522043858,50.9417366258763,49.18388437960503,50.001910638695655,48.467674955585,50.27491696871944,48.67919056160976,47.463651564560415,48.94537756077254,50.26419000549572,50.624114528993644,50.013569954788764,48.365852628199015,50.385131781419226,50.53917150396063
'84',26.749098926614888,27.667202491792455,27.925292721006013,26.80213098370316,26.962434298569107,27.24345209665088,27.589935519781474,25.58171892077231,27.894094399823256,29.26596380325531,28.19683685176831,26.714999109531625,28.755819953492182,25.161977701836676,27.62610916134916,27.07126790966987,25.757281736462726,24.172891444690848,26.41416508972248,28.650462401194755,27.021953125176633,25.44078370131937,26.937081932873213,28.342274026878975,26.13976527853449
'82',48.57634436869193,49.40903452179511,49.8314235181474,49.19381923918193,49.562815897418346,49.08595240619819,49.07351022752986,49.79092556927654,50.70176284350658,50.77373068631266,49.914477234438124,49.70732925047515,50.079104237422165,49.78036065537761,49.5123127489352,50.402517455367445,49.30999072542371,48.13656594134744,49.65336635888485,49.30989841177002,49.763096633879925,50.759437471275426,50.499039929214746,48.65360926303199,48.61968215311477
'13',36.52352436872353,30.695304141541044,25.66553682976809,30.996763698587493,31.52304158615835,35.72583198258958,35.24182914219297,30.75357047818326,29.689715487709048,33.55749968077831,30.993979401453135,31.543946571079594,36.99403600794494,36.40674680197602,37.270649356311935,36.43973754905958,33.87610931992536,37.899612576924305,26.379404566008002,38.92611548626041,32.20689477726234,40.65566080765166,34.20198833008945,29.964380002271344,34.05219098940035
'43',41.11080572694698,36.613769602168944,35.85989849516196,35.07741529038268,36.76280425247176,39.602641284501885,35.2804803977256,41.12840477812965,34.050362760068225,38.75988436883347,34.898635462046585,34.16845626614547,37.07117504945783,36.78017166661596,33.754226806030175,38.47562573832913,38.01031610836108,35.45736466247649,39.965438782542655,35.95215895164403,34.608021585793395,35.64672336585123,32.3908406995164,38.22878034038587,36.98998591806822
'50',46.87782287002811,45.95955375305925,49.3022685989655,51.78374244328286,52.48790906314854,47.34009673901259,50.128313324448115,48.80979161934625,51.091074122120844,52.16776732030599,46.72965095784473,47.786762241130745,47.469961724702635,49.32503040860483,53.04748392158375,50.585724767972515,49.834044991292515,50.06859879772609,48.11303331115414,47.117762557296324,50.914960166399915,49.908872643196425,49.37459665977078,48.01290848548354,46.654034471749036
'48',69.54923113682494,66.53174058381884,67.65364187769171,67.89020833152021,69.11877573164077,69.06271273167044,67.71024124908483,68.08406906322705,66.70509704391138,69.5899975857223,68.47540303822902,68.48066069989035,69.00933852346478,68.78757579268981,69.13072822819925,71.5476835401302,68.73570377032523,66.59693419079038,69.51372524376379,70.19778489772656,69.62857677938696,68.41572265924076,70.61676259987027,70.82223581407649,67.84966310165159
'47',64.031817145137,65.76716055906076,64.87384815552349,65.2903826593506,65.54476161104316,64.71313676701874,65.19941920775989,66.59021559160419,64.26466815366706,65.48248926663967,64.23986169210602,66.40989054725381,65.17293682154408,64.66494568542937,65.12571092897964,63.630424421194384,65.44166256909692,63.256186303792845,64.39584992594122,64.69985480040238,66.1876578859008,63.87009290548717,67.03646659244545,64.28287702943669,65.07270631431894
'49',46.87782287002811,45.95955375305925,49.3022685989655,51.78374244328286,52.48790906314854,47.34009673901259,50.128313324448115,48.80979161934625,51.091074122120844,52.16776732030599,46.72965095784473,47.786762241130745,47.469961724702635,49.32503040860483,53.04748392158375,50.585724767972515,49.834044991292515,50.06859879772609,48.11303331115414,47.117762557296324,50.914960166399915,49.908872643196425,49.37459665977078,48.01290848548354,46.654034471749036
'68',69.667211382424,67.50301762720292,67.07795197584804,66.92751952119514,67.8437733886428,68.3652585934903,66.62601924195668,67.5949574411721,66.05239303112653,71.35775668120698,67.81497175206762,68.6083908694857,68.94993192057214,67.77456187762814,66.67586095001504,68.89428016061014,67.8797377949597,66.68407258103474,68.63620499566167,70.81888580944246,68.83970260925079,68.53134047647882,68.75568136832943,68.50185108929976,69.11956338288222
'60',50.419479698790475,48.65828779644049,51.28455273112064,54.34936522779871,51.909775315922495,49.618266409440764,49.88445420799848,51.48377138904237,51.79905515082206,51.421370853781866,48.83505430741858,49.569492234276076,50.320432049080146,50.474962568509284,53.88724065199783,51.5969599973308,49.82069171505348,51.77846957411733,50.294726357623944,49.1016764997959,51.47343999722579,51.64081116930315,51.100541620386316,51.05919975363578,49.70390453549761
'72',67.61146093539779,65.7211274653382,65.3350141848644,64.9579724305271,67.36249896723314,65.71833131367528,65.134609052796,64.68488472149228,63.92856535033941,69.12941682646849,66.32668944979717,66.79582894755168,68.24613974483553,66.40129801431631,65.68344405655034,67.90297870666444,66.52175790219188,65.56692223276536,66.65950191180708,69.02252903616343,68.72871954768961,67.14125171800396,66.6390285129283,66.02825756579031,67.18236011414332
'87',60.027294013548754,58.65148802823162,60.15218807671475,58.62721917167947,60.722659938261934,57.63493005677025,58.01218806163973,58.16510496801559,57.78826627798014,61.60927047088463,59.46560196980944,61.4562081574847,60.19448855138935,60.03114053206841,60.04753424753657,62.44723155515001,58.45346164924169,59.41158416219861,60.928990570564736,63.927946208029795,61.925765009552116,60.73491034184248,60.05235692351696,59.67499295757035,61.13720762098849
'83',56.22385548966244,56.76200085056774,58.99513800663079,58.191493171775605,59.56320205604628,56.22998837277403,56.37481198962,56.71019214629276,57.253910442002265,59.66937424896936,59.59969013240141,59.75422318132379,59.31690986735046,59.007019167027686,58.29567354735743,60.83904217566256,56.842898425767274,57.74369667306334,60.610853690814594,63.19549383062919,60.486593374430804,60.23392893556726,58.75130148988438,57.00564456480988,58.463881993239085
'80',56.22385548966244,56.76200085056774,58.99513800663079,58.191493171775605,59.56320205604628,56.22998837277403,56.37481198962,56.71019214629276,57.253910442002265,59.66937424896936,59.59969013240141,59.75422318132379,59.31690986735046,59.007019167027686,58.29567354735743,60.83904217566256,56.842898425767274,57.74369667306334,60.610853690814594,63.19549383062919,60.486593374430804,60.23392893556726,58.75130148988438,57.00564456480988,58.463881993239085
'79',52.97523780695478,52.52249787894661,55.4151387053944,55.22743754835772,54.65379543621236,51.81040101093666,52.52515600756721,53.02718118752418,54.73009516034662,55.30716126823755,52.970062849190626,54.08266763826855,54.407611753150455,54.124556689458174,54.94020083790292,56.534205683240536,52.379634923007934,54.212897359819145,54.317492629741785,54.65601873870875,54.46046039477157,54.998522327842366,53.82298128469637,52.16277264525891,52.84497177571719
'94',49.86315887620326,50.29844296002551,54.218454920082706,53.33866718506585,52.486498043325966,49.57939174110857,51.20733883925979,50.66917550985852,52.399886875684416,54.3087835092644,50.48799814298303,52.786898539834745,52.592750348194556,51.991795205849094,53.85881131338523,54.454204296714934,50.87516006722394,54.023930354977836,52.07246415124394,52.99223492415757,53.54160710853475,52.57627355393432,52.3931696069254,50.62863081365042,51.57203616908497
'92',52.53225535603539,48.12749261726641,54.22953839521585,54.35861678165129,50.91901367175841,53.44358915501699,52.27892037208518,51.359553275682316,51.60956811557608,54.856931962640246,52.327216224434835,53.88989883735957,55.35729466902254,57.04270192311033,50.62206507197602,53.316978616704034,50.55023565487182,57.7408709721874,56.108207433308245,56.27720585494996,57.13007569728193,51.3353592566403,53.20144895288594,49.053955469294905,54.73212144044337
'78',43.837930161915146,43.350480717609,48.97728616437426,49.2287418632803,46.53063770774758,48.071940547705914,49.018574817627936,48.50178485490584,43.808574484305595,50.48138938223795,49.60464161098632,49.564623909721654,49.231485384422754,49.221579651511455,48.54645652682406,48.42376419417857,47.078739855230026,51.32515657234869,53.40111054997984,50.57269639320472,51.850722915665074,47.541143564337936,49.87654556535012,44.10013970702882,48.67290522748988
'98',40.56958138328339,43.56967190959909,44.090898211477416,45.05763319128169,35.842761657481304,42.11996567707684,47.05563580977645,44.897058372781025,37.18524482612781,46.06735871543963,40.52719282243616,47.626516871663014,45.60279259651339,39.986292700348315,44.240160214240525,41.2370794790926,41.41911648454503,44.41600281787366,46.43490621834194,42.20523034421149,47.36279523940249,39.25233621225335,43.20496524488271,39.24089776246936,41.419957035734015
'97',43.726403287083,44.22349081080031,46.876737455178166,48.204139448020214,38.09050960839483,42.55497281856519,44.90400362439618,38.50797323540637,43.38024883468851,44.65765428745058,48.26754031545675,50.9629234078935,45.19259046106399,38.35190222346571,48.827663661021454,38.27371254055958,46.91399734936079,38.877683617061244,51.023231077904455,42.80483413745898,42.38499704048565,35.650616883155436,46.881554406358966,40.688820587422256,42.92948319055284
'77',43.60051079124417,44.32166316792337,44.782998094768246,45.910025954992875,39.27573603498839,43.51752376713904,41.686248690992045,38.6242221689206,44.94927293867773,44.301083211152765,49.480462769839605,50.76505579615473,41.768989520421606,38.09730943308181,48.082052790892455,36.94854741372957,45.67006050677799,39.61119928863842,48.95064148617971,39.24085991793199,41.803581634707506,35.076016814377915,42.4309964299268,42.395342914638455,43.08733238227167
Node 69,40.96506234886754,34.63182577268274,40.967683123846705,38.995395559984054,33.94739753838028,39.373357556549585,40.32684331916511,36.182516789014414,39.14836936170001,41.67591076402052,39.881514144669076,45.73511102705914,39.27474170920591,39.11950482388557,42.490152681989045,37.12565368106234,39.361595884334186,38.07101803015969,38.7326616014604,37.06903781837204,41.577962192927984,34.40190759932765,37.63225873905652,36.104822745680096,36.424898051759605
