Macropus_giganteus,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509
Notamacropus_agilis,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Notamacropus_irma,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Onychogalea_fraenata,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Onychogalea_unguifera,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_antilopinus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Osphranter_robustus,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',125.9623095830817,126.08206205269346,126.34580932721883,129.8165943525491,129.55674928700688,126.49496635967252,129.5584748256973,124.26825620681636,130.06938343231627,128.46656908444396,127.07997093693162,126.60341222469613,128.0349858616786,123.92367361065764,128.4612477135617,128.3746426555785,127.42953352130404,127.56904400404062,127.36501715597534,128.3577742228704,131.88681450684936,125.86921201052508,126.0018948981754,128.09587753756114,129.6913218783097
'25',136.180223244254,135.2036380116955,139.55843795462062,136.99676494785558,133.08521714715906,142.10858743641128,135.79486119427946,131.00734900813072,131.15951578664195,135.61041250176572,134.48782136234962,134.76862697590772,140.53467200804127,136.8389291869536,129.76983847694908,137.38198952590875,134.13360138108825,136.19132212000588,139.96010494670261,128.0253012713846,137.66665148712133,136.79873155993994,133.1273726464306,139.780741788558,141.21073566225962
'37',130.14157927475082,134.93195755198525,133.1899484374991,132.08034498367357,133.8747839436206,131.5406536504267,134.84320517352882,131.1074394893939,133.21027439829376,131.31735073090522,132.55439115080702,132.81377810935714,131.91299691587844,132.80989204249326,133.24321651291757,131.70137162214633,132.87202299701488,132.19588115632155,135.18852996822594,133.94920436976932,131.27922022663446,131.15251451478974,132.13515889607248,130.3336949324281,134.90247604132878
'36',128.94957876335087,136.5581760458741,130.24515599393348,133.65797172953677,133.01364383214602,131.70493403654416,134.0320132724276,132.05247193931393,133.7206413594955,132.17229304327896,133.1193494729754,131.24280361334652,135.786584370741,134.92604564706812,131.23436203509846,133.6186715906372,136.38912721899734,134.7318683913022,133.34113929743467,133.86235781442767,130.6345685870234,132.98253914909597,130.58014680732984,135.92731920983368,133.27300779858086
'35',133.38047179528644,140.77181125264963,133.0991653478222,139.89107736809285,135.69727462348,134.37062508066933,135.61738576028418,135.74281816998902,135.56278905885193,134.919457741034,130.99747642385466,135.24699173752867,135.52105156372502,135.898959382949,134.94878852816194,136.6930947255756,138.82025452584034,137.53408586937203,135.7802641995302,136.03998103381008,131.35346177644092,135.87290773488382,135.40673841271425,137.70562491002008,136.0644604577304
'34',133.80953405621835,135.15741191722324,134.18606936578811,140.18134060008316,134.1379186945389,137.1697008063779,132.95678687716114,133.44944413953993,130.86422408237522,133.53704615910146,132.90376583777189,134.64567289889914,135.1262560449096,133.87448370219118,135.5192546546827,134.02854532970136,135.30791691694208,134.42141177473442,134.68452621813944,132.87487587231448,133.26258047036777,133.12419891211422,135.2087701941256,132.43419280529764,132.61976697348413
'33',133.79029547508506,137.12403631788672,138.05940842617596,135.81557384169128,136.40348184257678,132.54338395853281,137.5920351505841,134.62257104825844,136.6418348269208,136.15044601637757,134.06336673298955,135.64689580915092,134.7809154846833,134.75912670542832,133.81440517781493,135.0155890323946,135.08489881464482,132.9148135739658,135.21381716402325,136.10199280250828,134.3558593848472,135.18365215228928,135.25026869559787,135.88022910118946,137.1408555238078
'51',133.1063360936192,136.57155443463614,135.66262657858408,133.89109401724656,132.72478200734784,130.30496988585318,136.51992045694595,135.38206520366836,135.97994310519675,133.04101923370524,133.15605774296967,133.17063613003526,135.99790656948397,138.02395199510843,133.48616852060158,136.15283272136537,134.9878659433635,134.16110792175493,134.59363956249538,131.92093632218226,133.5425452743861,131.77588315610555,135.5382123077186,136.89197293962522,134.50907088013443
'57',131.52016866003308,129.06523689402127,130.19088573339263,132.6190479914795,130.45204486344625,130.01686555394525,132.36861396243413,130.36172207528733,128.3493569258976,127.50501310752453,128.63999127414232,127.97151981155325,131.11512971614528,131.08808950963999,133.77597851584383,127.38803423652718,134.00381141405924,132.55995705867477,132.27467527364408,130.15492556528673,130.43631691322508,131.81799120998855,129.05008148379665,131.53028478827798,127.28957990542206
'56',141.25967501351846,140.72542356546148,142.15328586827823,142.1917085429807,139.50626797960305,142.61384088705802,142.41550056456504,140.1886025317361,138.47940766462386,141.40609575604827,142.8227573130358,140.67483326351868,140.60329235288924,140.07377703980984,140.92794900496128,141.58391632119546,140.23618009942032,140.2578156751912,141.8311737378959,137.77688393102073,140.10466974331666,139.7661609494243,141.21147744174255,142.4389815688227,141.21822861528904
'63',135.01867693655097,136.5798060018678,134.19716108752155,135.08128580394765,134.314213618269,135.56236211441458,135.71876905181273,135.0708449269661,135.71493903671958,136.0295507937286,134.53130177188532,134.2700875415001,134.1351227535225,136.34794433093938,133.45783837153877,136.63538253464762,134.96336158282026,135.86807580668656,134.84976223758989,135.39186786476046,136.15134677524307,136.1321085582258,136.3128171535062,135.0401164597142,135.8012071554326
'73',131.88984508853582,132.68749169046694,130.28266870029162,132.39486055674135,133.37316571103892,130.70241962774713,131.3922707273317,131.5635673528502,134.1533490923129,132.66170789531694,132.00886419431052,133.53347735528368,131.71164396580764,132.53621277789645,131.92582841839302,130.60237827354985,135.6468535818366,132.82232649145533,130.6938055756743,133.14044035531435,131.7470827288241,132.84963438155017,129.9735561013971,132.65199466299268,130.89592223355714
'84',134.8219895113958,136.40941922222078,139.3411016528834,135.67765476238893,134.2395675381854,134.00444470500895,136.61618400345986,138.1966711544662,134.50035635071345,133.5812117962323,135.35802402223445,137.16632927235895,136.43352997162518,136.1554992870453,134.31257226356638,136.66282252768963,136.29854072639986,137.56785504005904,134.87612575446715,135.40879278090793,138.07277259710486,137.51733062617197,137.4406519298677,134.8927961616859,137.77219569891457
'82',128.8188236583325,129.26593221034176,127.99465525470829,128.92834351825275,128.38564046698778,128.5450874811322,128.2685108197381,129.97317844604396,127.30117295065487,130.46288742729158,129.6644458653768,129.6088349266607,127.9461285132067,128.77174074038666,129.44165758737532,129.96069320781785,128.98692854024944,129.31026746129,129.22579194695666,128.8205271290486,127.94915326991135,129.11854504236933,128.64736476795747,130.43286157182908,128.46247108998344
'13',126.8547838167757,129.1739578842702,136.28293748455363,143.3005307453715,136.22076518240738,127.79838998281534,137.60483231063975,128.7833625838845,131.74559747624153,121.16827008229257,127.5324272477349,119.58268822979218,125.27437967622913,125.15485756594705,131.93809427129628,131.07448167458148,135.43525139669026,133.59442835570223,138.61385682977885,133.45173298821223,133.05009534343085,133.85508726053044,135.35500888084363,135.22224403687713,136.57361267390957
'43',133.8944252540937,134.80064642576014,134.61871301513008,140.1609280521242,134.62689375990988,137.73604345036276,133.54541458927093,132.52538989572477,131.39407119294134,134.10536803602588,132.07658335001392,134.38899390655462,136.12306471082016,133.27853180732976,135.8088529627469,134.45778700951723,134.5965945722423,135.01945451208474,135.07439452586397,132.88402189872966,132.40846129832403,133.133477992834,135.86132701573888,131.65589410862432,131.9819237595886
'50',132.53873664891205,135.35848523176526,136.06777192920276,134.28011883383547,133.43766616297822,129.86018009201698,136.0697020167302,134.54832914842518,135.63104001405708,132.8591091856904,136.25014264819504,133.0526706362255,133.42825139088586,137.73091796105075,131.97685702547852,135.56821423362018,135.9031652362294,135.77498515972496,134.10675248928234,130.99963229056726,133.24490395769845,131.8971411083617,135.02829605487213,135.4152086355113,135.91728744593178
'48',142.41888368567572,142.0350972592603,141.35150208658024,140.8215085416639,140.9950667165778,140.62347286687705,141.47465135069365,140.18873819393872,139.8435267856064,141.37500492520243,143.21648226114223,142.80422622560593,139.74298834210938,138.65625355167336,141.11034580785673,139.88858445744955,140.42618587365183,140.39177254464056,139.3972500599665,139.1555071444112,140.24479593617363,138.43832451701502,139.36094678889518,142.11029596257276,141.98748407583784
'47',138.19913743128944,139.4378780926297,136.73941172175088,137.28433652185151,135.88057747544505,138.9680932018546,137.72357569070252,137.194686941345,138.08546455496588,138.10634032355304,135.62784603040097,137.83963836044887,137.00587834141652,138.45076388030617,135.73936737316194,137.84515892460468,137.50223456124195,138.0735752202588,137.56656993601544,137.51430766409626,137.09547551582406,140.0317863187969,136.71264783047585,137.6573133395046,138.7956274271128
'49',132.53873664891205,135.35848523176526,136.06777192920276,134.28011883383547,133.43766616297822,129.86018009201698,136.0697020167302,134.54832914842518,135.63104001405708,132.8591091856904,136.25014264819504,133.0526706362255,133.42825139088586,137.73091796105075,131.97685702547852,135.56821423362018,135.9031652362294,135.77498515972496,134.10675248928234,130.99963229056726,133.24490395769845,131.8971411083617,135.02829605487213,135.4152086355113,135.91728744593178
'68',143.06590556001356,140.52378350084393,141.4459886900984,141.3440055691473,138.78892534180252,138.22514412824015,140.30634349829708,140.25937132743695,138.7278428139641,141.18566734429194,141.0007586206145,142.7687000272101,137.47675650871318,138.28297553665826,139.74810281561605,140.55029950790615,140.0977339839117,139.2384743751452,139.1540163449419,138.47749942516845,141.5328828336999,139.09918091505924,139.56950453746413,139.54379787504493,140.94027942021677
'60',132.53344681901706,132.88604622867288,134.32444454160034,133.21829612925475,131.37570912127904,129.28051342499137,135.0038208967867,133.0858563726426,133.89865801874754,130.33551972639884,134.36262371430502,130.71540941613569,132.24581454826887,135.53124732700445,132.58568733379894,133.19329127357133,134.73835051562014,135.19432098176037,132.41542365450644,131.14398389742192,132.17798935546875,133.23120415009146,132.9454294812724,133.63339460483994,132.17945052884608
'72',142.43721739735395,138.929894476744,141.4300565855871,141.09255640129524,137.48389654214705,138.80455395339237,139.73513173870896,140.0591345852853,138.73574424525816,140.2766401004781,139.57811386123652,141.42720911305722,137.367479873991,137.93481247978755,138.25021547437564,139.5503422298818,141.29855755574044,139.54984110093147,138.95891758303367,138.22357157733285,142.30708002786025,139.48789583739816,138.8569053974374,139.5173449084629,140.0444764081262
'87',141.03556130822574,135.97829114582848,140.6960702821433,140.31772989023074,136.7416657059206,139.09257922564666,139.40917273607067,137.89844908467182,137.9656439002797,141.37671354428957,137.42362864299017,141.9426666308308,137.60916577762418,137.6470188880796,137.6712797532297,139.17994266152903,139.5144279373444,139.36068555382388,138.0014976071756,139.17688327551804,142.50766082525465,138.15281962563992,136.90428993699035,141.20480357740922,141.2823555679381
'83',139.53012117916361,136.60239814212767,139.81330521692442,139.81216729712898,136.9719291176048,139.8855425184257,140.326956287422,138.57517739896278,138.71445261057147,141.63979866736742,137.90723867139351,142.42623341557223,137.1301411394637,137.31504612577888,137.86781943934776,139.20985650887135,139.37647477183887,140.80937909709064,139.4207750125911,138.85480802832194,142.2208442026924,138.02200735539355,136.73769626253937,141.02313199794648,142.11288513494776
'80',139.53012117916361,136.60239814212767,139.81330521692442,139.81216729712898,136.9719291176048,139.8855425184257,140.326956287422,138.57517739896278,138.71445261057147,141.63979866736742,137.90723867139351,142.42623341557223,137.1301411394637,137.31504612577888,137.86781943934776,139.20985650887135,139.37647477183887,140.80937909709064,139.4207750125911,138.85480802832194,142.2208442026924,138.02200735539355,136.73769626253937,141.02313199794648,142.11288513494776
'79',134.7021529843959,134.37448257519077,136.69734159231857,135.00742830094808,133.3657666057889,134.21693476692965,136.5090740350745,134.53986773782324,135.20882434074323,135.60138526606949,136.21982799899604,135.10526544460288,134.9776280569052,136.76058291898875,134.54965958837266,135.62253461561056,135.80411578334986,137.39403171694818,134.48690447010267,133.86733516433003,136.55865360893603,134.86919435822364,134.75470736614702,136.17793509579488,136.3428264823055
'94',137.34036049720638,135.30953904437047,138.21315522466617,134.7307539437596,135.04078418057063,135.18868894109733,137.23760618964815,135.39370565083067,135.66518354346985,136.92148486933755,136.65155907845158,136.6851197893187,134.16872450957442,135.80711365326084,136.40141897700673,136.5767365504647,136.43950619261358,138.4108886717428,136.06058941216364,135.55428093880474,136.84186555577105,135.4520222131399,134.3262999231679,137.9721103136441,136.22260120770196
'92',137.2370589265366,133.963889844905,136.02201201646287,134.49452891761044,138.5686755459032,135.4407380037677,137.55544066424258,135.06051594569925,130.31467933207225,133.60790923373267,136.57218038581289,136.30705016839255,133.31048545742422,133.66840548986826,136.06328723271315,135.1295502641408,137.0125394882316,135.95203789482926,134.29723825615315,131.20547393451685,137.32663927028412,137.21564315124542,133.68830650834215,136.97502190049318,136.12750782643934
'78',136.17801834992653,134.25338326107547,132.5638096173258,135.15020668161097,136.2388847591769,136.78908538374955,138.14533444894064,133.49551778351304,132.8474708099122,136.5778887356312,135.12605920581717,137.88465274176082,135.94001776820514,132.7908683113177,131.66473614651926,136.371517866031,137.80952989661293,137.00474699591555,132.05873002304787,129.31876861933858,134.45116643654794,137.65311937532053,134.9552189669119,136.59247083298624,134.70438441979687
'98',138.78831828264936,135.1443251860089,140.90238811531538,140.54234588981814,137.5678307301032,144.1114852045264,138.63084753026058,140.73274333423203,144.81155875924182,142.26856176587248,143.64819628536557,142.73111329454832,140.26247725483023,133.33417806558947,137.0920092332271,143.39644413803737,143.82318419546354,136.66349248924647,138.6366783861449,135.1269795445659,135.8323616111389,142.77031170517066,141.9879827004274,149.61532726791992,141.5821725606082
'97',140.69957063855546,134.68573580560488,141.79050320746643,139.63394271774692,133.62111991897308,143.71178655455859,134.8271771227915,141.31768915454316,139.6379397323335,137.61559260729715,144.7834323580262,137.1050414731946,141.62047631570766,136.8557607766658,133.24572807227918,140.1306462224043,140.6438935965663,135.88513962590264,139.4882997374711,134.1060586235957,134.43502423922598,140.0201780396008,141.1072262069153,145.94538979332773,139.49199321628103
'77',140.91191194627257,135.42455734469254,139.76050565208362,138.6557237000068,133.07164824873598,144.2005495457674,133.22294038758784,140.0355638772312,141.49353383046477,137.30492973861624,145.39842116797496,135.39695949559277,139.6760934660924,135.50402992943899,134.320309822508,137.682218938692,142.7021247666591,134.901483635719,139.87020012094467,133.78894940711288,134.50785727089334,137.72978785109868,142.63711137176796,146.57719386655725,140.01268807753053
Node 69,134.70595429815083,132.063664933644,136.69812763482454,146.57806312236954,133.06757003222353,136.19319476717538,135.59952341694847,138.5990336903405,138.56543086412034,133.214153628127,139.12401201290274,130.0781160872058,133.52365626932865,127.31295303823578,131.28245239948956,133.65160936625205,134.06308373510134,132.8767223627774,139.52303239356573,134.5809110533441,133.286070663345,132.9500426916436,139.17921143625955,140.38901183969492,139.24714003529917
