Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Onychogalea_fraenata,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Onychogalea_unguifera,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Osphranter_antilopinus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Osphranter_robustus,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',11.100784717753077,9.468365163583828,8.095852934260938,6.5539599037393845,9.297119337306912,6.602952357093837,8.776104747698623,10.551273374929952,7.083773013520771,8.855192540060555,10.231279946922857,9.773823093087882,4.831362369965832,7.659501198756758,7.651341013111258,6.413709992151206,6.406618064036123,7.438810680352241,5.938422883154641,6.9786337182482505,5.786533948438609,7.9143234127874305,7.702626831161351,9.116233777817536,5.552177499655675
'25',10.149119327750208,6.315984892402081,7.895633195070585,-0.6669259114209523,7.375560877754535,8.26046913797,4.126001860438942,11.76688337236025,11.097120923253888,10.430529479560198,5.252219557697028,5.30467137042401,3.1023583661396397,13.640954946047506,9.825408260487277,12.652607432586246,9.308527384458301,5.327562551077551,14.856934233129833,4.025130931969467,3.5462159446197226,7.14807866719026,8.830045202540644,11.075224824766547,11.920380719692144
'37',5.251220304869351,4.223220753683509,5.785449056525634,4.699381530528521,5.101541290161735,5.662449325535735,6.5840222975517335,8.562736568215943,3.554699223641017,3.519866878919632,6.341449127599573,5.569587160484465,3.2594389574600835,5.462274270885121,6.793985573368214,5.646791538580759,5.46910107434669,2.406619193974921,6.038633646894819,2.291738637462524,4.644866995498492,2.9464692004006965,5.037909549919922,4.118227695843027,3.4566816565640384
'36',5.802536723626744,5.658660923350985,5.361393447520212,7.470869356885511,5.016134029116938,6.971586053037225,7.213965119612902,6.179139871784914,3.3984875871679363,3.6921807778019704,10.725454297169032,7.703924507061458,8.46956499564166,4.034520678363965,6.842100158413445,6.159777034387301,6.246163921033061,4.016356341281778,9.739558575622432,7.423034997740173,10.809005090876076,10.085841286623983,6.367065581865133,3.6443345686276656,5.881915456221545
'35',4.943210930636432,5.56774580907194,4.485528387952229,7.537926132707834,4.79560384776094,7.554242023249749,4.070132292478542,4.5671962196342,3.5810191575373604,7.439821498217734,11.54917056654733,8.865407417249262,6.05932015946768,1.0339199854163053,7.829462106881455,6.495761373455948,2.289595033100159,3.409878490336458,10.19953219602586,5.642450957751107,11.59917686954203,7.42478062992804,0.5550421628437266,6.091772504212653,5.166440588916402
'34',13.165935973387096,13.10613318370414,11.193352362050256,12.152942307427796,13.893177925071685,11.716302515215757,9.693512563549882,15.867232564850603,12.912970832718184,12.091393690027626,12.846355183512483,13.22894555506302,15.292046925093064,12.179625905718092,11.407408819413172,9.126108048169229,12.3227368983244,8.155636412141519,13.04059582552512,9.592432050959381,14.122023684907827,13.003948189289941,13.459377365492301,13.70630333633781,12.748966725510511
'33',10.75777154671402,10.803288831603973,9.653145147899432,13.118730388768876,9.043970699862193,10.053456560706879,8.26829667235589,12.131813874826811,10.591193843402717,11.63790841751207,10.048021065290001,11.273338253924045,10.199733048359994,12.413501164665394,9.290558799666975,11.139115266615262,11.863548382663831,10.858770851408753,8.703077234678425,10.340261786219251,11.917699130025309,12.160380984993605,8.98353225669661,10.393000984923873,11.881338643852263
'51',9.734318437888298,9.472478726832902,12.170639511979907,10.006627791375319,8.646695584966606,7.746344354372633,8.626623610092647,11.25954836620357,10.940246231891651,11.521560949464938,9.101465601565035,12.042178322294669,11.741628649929874,14.802548912786245,9.50194405966752,8.739597062361938,11.881623909321013,11.666003100370073,8.004505958073691,9.658360971266404,10.372285625478579,9.846558336503813,6.924683442124951,7.233499521532836,9.501583937868542
'57',1.861289214473265,10.963963675279764,8.912654932462795,9.002635209558868,10.396854922619756,9.165650830211288,6.140085788736818,11.464315599289373,9.008634506113724,6.573566288626179,4.058271565240181,6.211822899908194,8.485248277067592,7.969620792844482,9.308683108278874,8.352095379512427,10.423561263055326,9.088790554991075,6.699560165219314,5.117416465448212,3.648369795416286,12.098636268373081,5.613496909710066,13.590192402530421,6.504624288931914
'56',15.705835850588338,17.59071929047786,14.551814469571154,17.190313370468214,16.042736638133956,15.59005937723773,14.097452330667492,13.24314084035804,16.790399898099043,14.325790368611889,16.075697256649175,12.07040219811465,17.354857011397485,13.805907114730617,14.210228837818665,14.971279581650066,17.098850472142047,16.876766570070927,13.57061890689389,14.39376405391735,15.246888616294736,14.855798308307824,15.806926600741052,14.595291671431408,15.655704607417094
'63',7.444614553031323,8.297083740339552,8.009817569789115,8.71337677198886,9.379524178026356,8.636349294653261,8.212818614528436,9.87176635140231,7.932158761650965,8.590184288917323,9.710902969657269,7.089059032238415,8.230973023413652,9.205245480395648,8.207902067956026,9.215880964548123,8.424297645503621,8.047400166619989,8.996815028977831,8.677330024551752,8.668659148966494,8.89204355474677,7.202841479821577,7.491460692885575,9.822023035807806
'73',15.072174639138659,14.18471495503846,14.928991639272917,13.875170616812301,12.789816799499686,13.865002282975519,14.047196352690522,14.032446009901417,15.52004383461635,14.462130286002834,15.148505773449571,12.357622170626243,14.920852312766035,13.596814633340916,12.982627295002308,15.056948020048507,12.464165707739422,12.074307668408464,11.976854373449905,11.76253777646325,13.255826610685848,12.992037635605223,15.036926694809251,14.015805463795559,12.275759581305863
'84',5.3072541867575715,4.405708608560358,4.456170995621315,5.62176065533016,4.142695020228963,1.578598668916614,6.639166144285808,5.548376426076983,5.868893330116371,2.2646581711240175,3.365507179251505,4.24198333207932,7.077844758570544,6.037697794776156,4.77617176998063,6.52559660722849,6.5128724707449415,7.945464856506817,4.330348369739927,6.484917556596942,6.1518708509835776,3.926443319216517,5.279790534434922,4.817485469199633,6.113870452287364
'82',14.700795443985443,11.905595318697298,11.805773649032181,12.656929134809786,14.468185782063255,12.854898080373635,13.680659388591996,13.432781077468533,13.28172817837916,14.994958732921708,11.648370279560652,14.287589587235244,13.481615037686472,11.748445512616659,14.71928454887881,14.966128400861214,12.665204713803561,12.527972641351713,14.496637667956422,13.924007774442362,13.300977438061906,13.73691048233939,15.052973994678368,15.451653945598741,12.27968139361188
'13',12.638454837881595,17.37498000795118,19.992010509372257,10.077608015928543,20.128135160607425,21.66757678508756,17.93734328138613,16.668172331704223,13.514519117754803,15.406067189110079,18.8820489592858,16.45968281870847,14.239858205277594,21.595382501483506,19.882724321571914,6.728558610835511,17.526230752926804,17.192685639044864,15.566081169721961,18.805880066317997,6.936915318604515,14.371382332373777,11.836024666136527,14.049479001019675,14.32569380157214
'43',13.602187956446357,12.533287439378672,10.170735931428212,11.744107161594789,13.393000109190055,11.49112675472455,9.489339595393153,15.827220333370036,11.76447760362675,13.551315003847838,11.950283428555686,12.960966906564833,15.123238176501745,12.546006489868086,10.999659437045,8.771628730234607,11.76981285741946,7.698777210272472,12.011165759603413,9.791191431556026,13.645988032581931,12.872834932959574,13.0023183973902,13.454115935660482,13.059450636040701
'50',10.772825492283296,8.893466332349524,12.671002789159981,9.55328576552408,8.265647163277876,8.52246316155864,7.297215580523078,11.398130796383333,10.906662732927005,11.655219424097924,9.551887964872616,10.797030548913732,12.295635296418956,14.069919715600667,6.979705500647442,7.194305803091944,11.524076626999344,9.939934602017805,8.181935295093968,7.483140777817917,8.426801847335325,9.267265760992869,6.358445517046583,7.541258860494979,8.65650276897476
'48',15.931812970718505,16.921568561075667,15.558218907697407,16.10511530954204,16.73888136745527,15.331231769094037,12.595833815400514,14.070524351712784,16.269478357669453,14.600915034831464,14.286642291152734,11.970995606629435,17.62370243364726,13.614177380783204,12.79072380467938,15.669360461178474,17.501677486061734,17.174721704748354,13.497408092968358,15.19470057635079,15.740308931578822,14.793997223188951,15.537453378698988,14.401540612995303,17.071087433542473
'47',10.029667087001403,10.879491289288024,9.339403659850802,12.2754836186199,11.959845857194436,11.127934050750097,10.871534092938443,12.886972150162256,10.238005670815475,10.415841584885824,10.486293495359268,10.042454220559318,10.649513477632812,11.167948013532468,10.901896601568577,11.727091862395392,11.492867379328514,10.741167287636928,10.89689111261949,13.114027734771684,11.312766996028767,11.109865827357806,10.095358940601605,11.266150797042057,11.948856393222338
'49',10.772825492283296,8.893466332349524,12.671002789159981,9.55328576552408,8.265647163277876,8.52246316155864,7.297215580523078,11.398130796383333,10.906662732927005,11.655219424097924,9.551887964872616,10.797030548913732,12.295635296418956,14.069919715600667,6.979705500647442,7.194305803091944,11.524076626999344,9.939934602017805,8.181935295093968,7.483140777817917,8.426801847335325,9.267265760992869,6.358445517046583,7.541258860494979,8.65650276897476
'68',13.963217811918067,15.41341946394082,15.08563057396178,14.235826637240285,16.824005417547447,14.63956631306938,13.09140090607033,14.302521058452886,13.452223898492255,15.863409185492955,13.48551388594429,11.73273835231237,15.65259353057093,13.416737100119603,11.584052255263654,14.855339072644355,16.658116916541786,17.29025263163192,14.098162282238711,13.937863168399172,13.833000559651486,13.219271164436975,15.588769701882416,15.222503645226434,15.010503238665525
'60',7.524719877222699,10.160747551858943,11.629995669476793,10.457629874611055,8.790508878642045,7.522095537407453,6.44053499337013,11.935302357156223,10.217085177459872,9.231109516873412,6.789050964514628,8.803508741183446,10.396669310989251,11.130160641953,7.3081208850998625,7.419873298651518,11.492337011550507,10.099961858551872,8.681552724457237,6.946652230016923,7.124766904530068,9.19405247522115,6.077635676885085,9.66093914297883,7.805670585894697
'72',14.738107751922628,14.491689322595352,15.73826167171148,13.960084550590297,16.5287401565299,14.87275472681395,13.582303409119692,13.723581442134641,13.64066730753408,17.12228331469824,14.991962104628957,10.786596836155418,15.205504147533185,14.868185275325537,11.975120816995087,14.628486489068214,15.245338840796826,15.665807477029853,13.719294677163923,14.14679688507773,14.238561592860654,12.529582991712745,16.00087695633447,14.754688657623575,15.012708504701449
'87',13.336056090746467,12.434286202921376,13.553947519952578,11.598481579175067,13.9812638094355,13.187980925728946,12.047401517544625,13.72708162596558,11.976111984957216,15.59346561211774,12.02009463078386,10.014832698811086,14.821525832618196,12.621315566725217,9.38238857477707,13.817774909074256,13.56713597370015,13.375001025455934,12.968834741897357,13.502756286131607,13.297567701253648,10.187038918118445,13.574559780454342,12.319586914381716,13.478777787836322
'83',12.478971652158627,12.13866943648598,13.923472127538878,10.340749966559196,13.23642325789596,13.126936757428584,12.863245035315838,12.79306279676222,11.458288127169254,14.707211585036807,12.647856953072289,10.035699882220252,14.957337737410302,12.287104152393242,10.050484965891687,13.078093398494333,13.758729404397652,14.200484389830851,12.573231561878828,12.342549390658432,13.114731200940975,11.392182727083592,13.592318465994255,11.795185266762344,14.372311733327752
'80',12.478971652158627,12.13866943648598,13.923472127538878,10.340749966559196,13.23642325789596,13.126936757428584,12.863245035315838,12.79306279676222,11.458288127169254,14.707211585036807,12.647856953072289,10.035699882220252,14.957337737410302,12.287104152393242,10.050484965891687,13.078093398494333,13.758729404397652,14.200484389830851,12.573231561878828,12.342549390658432,13.114731200940975,11.392182727083592,13.592318465994255,11.795185266762344,14.372311733327752
'79',9.165379807246806,11.075747559063629,12.640547450769828,10.737054099270852,9.764124959554369,8.800679934222932,9.016267480991456,12.063288341251676,10.611808305281793,11.488834869558875,9.11517761631362,9.023350087265893,12.33453470070373,12.046387100455709,8.769506964815818,9.661278173872986,12.50307163560278,11.302989011620504,9.89728489797157,8.692138820007287,9.32441258512472,10.052203986254924,9.503473020647004,10.825375679704454,10.306040832514654
'94',8.57798247934597,11.226627661485615,11.7336666226977,9.386813886372797,8.506798574504446,9.636045262000575,8.668624672029045,12.063370273558302,7.949627192621913,10.742668252420817,9.55849564933412,8.179183229521323,11.905144096479491,11.435809478925105,10.165205577636183,9.480244666682047,9.773403403528576,9.752846714891476,8.333349345383938,8.700493678105905,9.881791364622913,9.279726218613776,8.394560681733811,9.315691865195898,9.087598844974805
'92',7.741396198293235,11.092106663286557,11.998590961774958,5.918450886395423,7.683185792666776,5.137059156344144,7.588622586137075,9.282600332405808,7.156011518121326,6.991049842194472,6.190183777533473,4.834279674915789,10.89681480421984,9.498409991452087,6.927853466011452,7.854668111666616,1.492515250712293,5.740715860180251,8.330124838288969,8.605673096964555,11.703960024716944,9.854779382721386,6.844998152788597,7.420462511825232,9.230104379012422
'78',7.0527199517459875,9.177033324196051,10.649644295499082,6.134292100114376,4.206716477557046,6.711835567135652,6.156198192889174,4.483976691539124,8.48777241616793,6.833328272328105,7.6799787927457315,4.935714714896251,11.780935138634867,7.230676079394566,6.727557990940781,7.4777492084847506,0.09355775469438052,4.428357975977954,11.419196846831644,7.518985264895653,12.661324593661497,10.03383916060274,3.5684166678240805,11.425494685283358,5.481593359514472
'98',12.592386114380112,13.028465922766713,8.821226261491434,5.965605443887089,4.8168745556430705,0.3602704137797423,6.904602801880178,2.6438421084601695,10.881641368113664,9.732319507244128,7.658485938196716,4.436343173909074,16.81124168838428,7.860381946623902,-1.8426351958451497,6.476196066949161,-1.6843029524933648,2.2495158407972817,14.01418240766025,4.348626727531698,18.025035893458888,5.019746587778629,0.15781546276453481,7.119387497193221,5.513716010941471
'97',14.704614125472846,11.066708881933124,6.335072294395515,-0.7957303716922546,6.133562803528307,3.2720947143052257,9.476123934448074,8.194065924093481,14.464712866475988,8.873731388395909,3.7172924999700134,4.506548963696094,9.237823900005711,13.336712658964139,3.0301301574437023,9.076330036711544,0.3069486791436682,1.4970295072640358,18.956471848999062,4.686244874864639,16.104828305708192,9.398350895877563,4.728789471334117,13.713169367991952,9.454085438339888
'77',11.423167015140736,10.982482096636067,4.060598090443128,-2.020784122358029,7.669483252196293,3.6616237859460523,8.701131316937238,11.523569242452842,12.532736985282146,9.19956908975958,4.2922950547377114,4.917086888040981,12.486418964671536,9.922773598545632,3.158739105942462,7.798980615947356,1.1937786335059895,2.8191650112556457,18.372066725020233,3.3724912892966126,14.38236642372057,9.84394029163354,5.702746829026452,14.288657607445668,9.648875799097429
Node 69,11.099626731566739,9.77773900527745,6.552971694685924,4.233152067974862,10.480466384170668,11.687507755344901,13.179830403696407,10.64895873885612,8.91411753174168,8.394016132498788,7.421497508623844,7.141903652991426,15.500751935434241,15.390368361387527,5.223363350956669,5.698010224656211,11.659107420585475,11.599492771293589,15.000328974927008,2.8893073207710653,11.062784009229576,16.61671368528922,10.531092061731691,14.381245236653761,8.575749569124815
