Petrogale_persephone,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
'14',12.464046799205128,14.653609825692964,11.0486313856668,14.634641631087371,14.681975310035755,14.575228681187896,10.010104758168856,16.12954727030805,15.639706292367693,14.64705087387382,12.260260085258324,14.94802319891224,14.340948055778926,17.0309232474917,12.991438206788343,13.102023427297656,16.39040935336992,17.850420192454205,15.73611580665445,12.896743078235128,15.263110487349733,14.634357854033649,14.909352349827866,15.710769524362016,14.960158870708472
'25',10.229975616517137,13.821432870614718,12.367781304328325,12.171489549201022,12.833697046508703,15.897674870308203,21.921701363384,16.598488728485602,13.964151332541425,18.53592859476228,17.121037059332004,17.675938807218415,18.289545189299268,6.399968135486268,11.255565810613092,17.080585208054867,14.60370430997261,14.843680656811895,21.590103882659935,21.820493160627066,16.86810435610822,22.143365979809662,26.054303631716316,14.651141631173724,16.30029796211382
'37',9.906061981097976,11.69061005632121,8.761263227595087,9.29534784133544,9.96913292942022,7.4457571994798535,8.795944846656692,8.810099076139904,6.793305645468575,8.392335065953427,8.258637101758735,10.459218369937581,8.732947635713366,9.382104183709107,8.525523637760276,8.18155557961121,10.388422022650426,9.195534600286951,8.953176577181512,7.948387651060786,8.70550566400351,11.123997587118604,9.507681320543965,6.710739407537276,9.597971663930357
'36',8.312676893253004,8.937243366959505,8.938996384678708,11.387817062349423,7.247164296495037,9.039951563725154,8.977058989524465,10.447509639792717,6.553350666325794,7.0172304937439876,10.040484544185409,9.51356731326116,6.95036688143859,10.182857677342545,11.196324699204707,11.974055482548,7.744161770443124,11.70231565929995,10.808677365018731,9.417376093366684,9.338484744015211,8.293680296773704,8.695918999895449,12.208486221146211,10.7495120592463
'35',7.5175137426336205,8.676188671705939,8.340308019882462,10.554562528084286,6.568722725131243,10.394467211726166,11.815954907965358,8.849557372205652,7.0598225343930645,4.079229227937317,10.584628703768901,9.775426106760468,7.396920434873984,10.134960083902326,10.407490764564061,12.575448259442334,8.677696213157274,12.539809262927102,10.237991967307423,8.973537556266843,5.964959637183781,5.194446881831644,4.733222140246291,12.140395357008986,11.120617868851832
'34',10.716991162504211,14.834858600021224,11.708231910044507,13.837304204069108,11.43665983047397,12.262586136105666,12.854109657666585,7.872904127096828,12.622325402252667,11.528842352498149,13.572905568936063,11.012799262665032,11.51273597220603,12.329886131501693,10.366516418435193,12.462486126365196,13.599563118861244,12.393626632736872,10.719319891656248,15.025671005234486,11.678661231742563,13.541740631536998,11.051645811841519,13.384137378459032,12.917650933002257
'33',14.735416104590739,16.28992196608178,16.13189145391915,15.175489639381997,16.52471531428849,15.122494569486545,16.373840446755384,14.541886802402153,14.217345609523534,14.018560670741865,15.10328765670831,15.364410100104319,12.947003291403893,15.237124349468838,15.06578367803182,16.26904579049357,13.633962388438759,13.766111176683046,15.118429796861353,14.454483588761036,14.57151305854563,13.6498487637529,15.359722301157651,14.660349842392575,14.432132357356515
'51',13.687061840009326,18.046233778510086,18.70410066292695,21.59886594526954,18.72023615828891,16.343862958731343,18.721812112152108,16.824951027621424,16.215163364292483,15.873499846228501,16.784607162308756,16.623565209157167,14.22465809934866,16.183471744676687,17.346584575151812,16.862583909034413,17.475306991468788,13.84045420925181,15.709992686365954,17.367692333926797,13.959221605126762,15.660524546324524,18.71563532455612,19.48257848361409,17.843167721671982
'57',14.588166280397562,18.980973680000695,16.889965637579873,17.22734831118222,17.917862729631373,17.23643051069096,19.016277798896976,16.84374708452306,16.916373656577907,16.708759691427748,17.000167634640825,20.685249848543886,14.349894638635197,16.56244865865977,18.640418538512336,15.415638294229025,16.33383400368647,18.35056945858728,17.531706669188093,16.592918841209297,13.801550919015055,15.209549863654233,17.99231611209943,20.508503051316797,19.046780771599305
'56',20.817526138294195,20.644068339814186,20.459204788018926,20.413450201765546,19.27748693981785,20.507946692029275,20.319425604526344,20.331390890034577,21.344753975298826,21.264840783984916,21.34613714865148,19.9542584265199,23.109636603640215,20.73439031842732,21.37570189132898,19.595429712112608,23.063515600709913,18.333148993450692,19.958655337609613,18.282148990019795,19.856122309030876,21.80945422342939,22.11809955752279,19.188589468727873,20.262629109732014
'63',19.60738669142521,21.67236473778703,21.166002716737992,20.92995502197889,19.71823550775587,21.71035879982244,20.361294530244265,21.372265317454673,19.941517742054867,19.748594293067608,22.020452233610175,21.307799857542637,20.050328925316656,20.618740241328474,21.810354110146815,21.500133145506545,20.656344475568837,18.744117551677956,19.178090991598342,18.935118715776568,19.97217365969762,21.2965519994276,20.965147392537403,22.170190785736796,21.113432516188517
'73',10.948956029092793,10.421404147140406,9.846468314685525,8.972477431020014,10.833442980282207,10.985052308854987,9.093122034870753,9.657650672062536,11.495215428727063,9.30903607189663,9.755000762291735,10.236181609598173,10.238613953491601,11.039661007648665,10.457357039558639,12.47757226561702,11.824096776942442,11.6893244468664,13.658813484412528,10.822266366057374,13.201241349001991,9.790939390720792,9.553982803424638,11.456310713254545,10.418921036229486
'84',10.964561902155834,7.307923399712519,10.536136004190192,13.10598602262768,8.366534906742896,10.599978926727527,10.471740587134137,11.006543893376515,9.585655271778245,9.255484111631741,9.219640159264449,10.083617687286182,10.213394092794408,12.704320905365496,9.383375533071344,11.92254776888167,7.693130173113032,7.826290403452405,8.96459956311032,9.670601015035714,11.347402082363773,9.345636531776035,8.272187746856094,9.257178107710383,9.710784297053078
'82',15.360463028495156,16.35725723221583,16.41620158129133,15.637677679807876,16.731220814758935,16.21700159155762,16.472753747168817,15.350660010366855,15.879467146573049,16.8872107719531,13.624540047334653,16.099532625240947,15.179656524718016,16.709487043213056,16.128113594335364,15.956359027279568,16.367237522110685,15.31417921099919,16.201158774779273,15.596293012366326,15.492404368490698,16.847073791122188,14.930571902708575,15.547533450225254,16.613345275307942
'13',28.299030992242447,32.84635490416923,27.485884102464503,27.49746173318645,30.142716160231533,29.77332110106843,20.244612004029246,28.741104620447185,25.61222549868324,36.33836196953052,35.54044280300271,25.71129443180617,26.59069017486096,29.188861756084837,23.083745080185015,28.303035659657017,31.33016221117748,27.54698148178931,30.445818485303413,30.73705764511845,26.910048588067465,33.54833635295428,30.159107505063908,24.93281316419145,30.084613896109087
'43',10.851577775747424,14.946867194931002,11.452620516945679,13.026569993954041,10.723129469630367,12.033559595070102,12.891838172643284,7.250957205561066,13.642369422079607,12.246734472895934,13.814430544093025,10.786248694960205,11.915549801615692,13.142916901037164,10.156987012211912,11.470169905842047,13.456129308969572,12.760559477702856,10.364675767780017,14.758696437876178,11.394917405835658,13.912619853770845,11.585745608653625,14.315089952588735,13.029188819271312
'50',17.64510430134296,16.419890715139633,20.40755578031506,20.20212035713511,18.11958977296898,17.282215073284462,18.26230076149284,18.142053423848473,15.212459477862655,15.954330543447156,19.444187492663165,17.017372213874634,15.184424297802677,17.248666660456482,18.2792999264741,16.117142385443593,19.236803589070423,14.896800853420569,17.72970863571338,17.90971962111802,14.916355921926044,15.297784786148021,18.4227199146422,20.352974722239658,17.871972625724624
'48',21.047384372205443,19.167200756677843,19.685356023600164,20.069414732086873,19.087738246738578,20.623411082954497,20.296691905274404,20.673087528430074,19.5418491829818,22.470933665791534,22.35863601044301,20.619379102826336,22.688185649679877,19.84118873476375,22.50185086773885,19.761002726568197,21.58765371200287,19.28102994996296,20.359416963422763,18.760156123159565,19.76274966043513,21.15461168579737,20.201749595699166,21.737833486017955,23.197050002959994
'47',16.902036859002873,19.76163945426556,18.593923128379192,17.844444945377045,16.847302352228198,17.655991331783934,18.083797625382807,16.867969172409303,16.712784206961125,16.628197241514123,17.782462356504084,16.974057486206842,16.331601011717638,19.036001135432077,18.493795677452216,18.32678565235653,17.05655426713324,15.633555123873377,17.975042900238826,17.05714989341779,18.438573375223605,17.71329650937505,16.179343526101636,17.39201480743097,15.87085209072896
'49',17.64510430134296,16.419890715139633,20.40755578031506,20.20212035713511,18.11958977296898,17.282215073284462,18.26230076149284,18.142053423848473,15.212459477862655,15.954330543447156,19.444187492663165,17.017372213874634,15.184424297802677,17.248666660456482,18.2792999264741,16.117142385443593,19.236803589070423,14.896800853420569,17.72970863571338,17.90971962111802,14.916355921926044,15.297784786148021,18.4227199146422,20.352974722239658,17.871972625724624
'68',20.14773250858628,19.304656866473653,19.150655864749773,21.11697001511983,18.88719215459082,19.91989386621501,18.686182317278067,19.94061805914139,19.798892419796125,20.956424376544707,20.25994884958951,18.32196204411649,24.81995649206029,20.17831565838271,21.615219350396323,19.547043850090578,18.853613420716698,17.781577025591247,20.158669780446225,18.47841269844443,18.587394258383824,19.842689101521973,19.251280512818827,20.755995628253523,22.31925775407822
'60',17.0701269836516,16.673358639078433,18.767715482130058,19.092285875704167,18.76441426938263,18.251045457070536,18.547014011317756,17.265762722811694,15.336068383555912,16.668816497583624,19.280561534924146,17.338355111237703,14.713126289590498,16.083577064195396,18.529882182981243,15.387792198720852,17.893882255601085,16.91340313609779,17.92302501018284,17.585409676296816,15.31295478069981,15.332509064463002,17.89033982822105,19.806268749575896,17.976685755682244
'72',20.111800571728395,18.091925133211657,18.565591147752084,19.53362218147711,18.006182211317743,17.8438272176314,17.74633351019321,19.03157247384143,18.840994179980743,19.639741397931346,18.587789322493293,18.18513173432895,23.174692566582568,19.70973468811349,19.12127115845971,19.93321938816119,17.427345425402923,16.348281131664844,19.725490775107115,17.916636153044532,17.914652832020828,18.12652061090721,18.02017468656122,19.057941780309946,21.194915215184963
'87',19.80492297944182,18.83411813591942,17.105315850295572,18.657680617639205,18.46722626457484,15.87164231597757,16.60140532472034,16.720122244159526,17.08999655998515,17.573851883616733,16.509352433911207,15.924949496111578,20.997506935507246,17.387152495049477,17.533010020342484,18.275942943363393,16.95203575388012,14.993641947351934,16.398048668919877,16.678460786675966,17.252584709059235,15.811876110743862,15.32243212651094,18.021123392639282,19.59178375910561
'83',18.70704557931319,20.747596921503998,16.799699190062743,18.666877135405723,18.867181489271214,15.563877816054791,17.71997126381721,16.773675315029806,17.555532303040877,17.66877711625715,15.8798896703057,15.662815476886246,19.986606905437654,18.025313510693646,17.543421373563152,16.288025473958392,16.807122615478182,13.911239624964743,15.400945701301003,15.883853438373977,16.303453295299647,16.622867968123813,15.123401163652767,18.651291484853253,18.80649626653099
'80',18.70704557931319,20.747596921503998,16.799699190062743,18.666877135405723,18.867181489271214,15.563877816054791,17.71997126381721,16.773675315029806,17.555532303040877,17.66877711625715,15.8798896703057,15.662815476886246,19.986606905437654,18.025313510693646,17.543421373563152,16.288025473958392,16.807122615478182,13.911239624964743,15.400945701301003,15.883853438373977,16.303453295299647,16.622867968123813,15.123401163652767,18.651291484853253,18.80649626653099
'79',18.44647719165518,18.638714395296446,18.050238061942704,19.191010727648553,18.088871843050235,17.024543191335564,18.9452727082816,16.927058951098367,16.56655553322741,17.30922060028611,18.01954604577704,16.880902792519223,16.948070570930444,17.358027017500508,18.175420470056668,15.944283190237696,17.3783205380626,15.906345469466824,16.855453825768233,16.55568847230087,15.17903635562145,16.222427684596376,16.778266382866192,19.066563399351722,18.722472033642173
'94',17.825286251273354,19.05728965069638,18.47737611324501,17.171773177225983,18.375386125383365,15.723130007149653,18.344758973284936,17.296467986269395,16.35092472460404,16.52131978124679,19.41182597544887,15.470403044040317,17.258919299964692,16.103922357942118,17.852229906869685,14.744255018913984,16.9449439958435,14.049116996689115,17.535136056417386,17.03722505247081,15.298868553444105,15.527783562210407,14.605360892976536,18.06790286751969,17.44532152778506
'92',11.491610330644768,14.29752273710004,21.201000920092284,15.50549593892277,22.339935785777552,12.11015804270653,13.846378680436793,14.627565782537618,13.753198233633803,15.039818363558517,14.575712280448432,13.727406393261079,10.52161579969211,16.58626809458451,15.044294465734803,16.56549201458216,12.691769993605462,8.505576139446413,13.748193628690604,11.83547192642789,10.14816701307193,10.94426369870099,17.198633113307526,15.039236569348281,17.383668762343415
'78',10.457271454025221,11.938815190208096,18.051370372626923,12.560558082593536,17.236398197489518,8.566191442760076,13.593562899273817,12.029341371924689,9.68666872889966,11.554922740420178,10.564581085906035,11.712205466854194,10.010780615588827,15.341071804838952,11.995552930650767,14.96878935895486,11.423492376448483,9.906854693459318,11.789982244529325,10.189409838807025,9.758511166382508,8.032376422663773,12.325006229118983,11.544085252386624,16.208028562893404
'98',12.44174601786763,12.976524549281004,17.677577262080614,18.216523546065797,16.86115979725037,5.241788113265979,14.947717112714084,10.80272358036664,7.58622801832976,8.637423807434072,17.545559435047597,14.678733528153874,11.859783918510555,13.644712091122022,19.204913049806336,7.791502070074853,11.124844741461143,7.502933139817819,14.682819395198115,16.632091120939712,10.942060638466621,10.991796114978298,8.569790446358645,16.288701076858743,15.66656954400195
'97',13.859327563011224,17.241511010321,12.161403658692862,17.251547286160537,18.71778866735163,12.87648096817076,22.920331936378766,15.187374595174402,10.086781453167228,17.295331293470657,15.41262884301983,14.831498543689333,14.448138248032278,18.174360676329304,18.7484285865313,16.322492841815354,12.759937738188638,8.502588968349789,21.798081409041654,14.29920897130212,13.610856013941154,20.77247327843937,18.768403865327283,15.278802038556147,16.918437840432954
'77',14.087722641124698,18.09792252208291,13.912609512115958,19.026758972120906,16.922448635817716,13.636364974326836,23.239877672808227,14.547480159602395,9.763356511411128,18.931079688982123,13.576389400798863,14.112911750853032,14.657432635830812,15.112474276882333,20.30627882821276,15.714916831157609,13.022114170096511,9.055184349430018,22.698349557130154,13.139171241656618,14.458815588868474,20.53205360690357,17.3072072026837,13.394350049376877,15.045483164821745
Node 69,18.639701400356792,26.716289100701193,18.102222161921844,20.145034652831956,16.23461270988615,17.606761833498524,22.594692603506775,24.226089149371848,17.246307494414037,25.26702758556585,23.894504681016947,18.39565584095421,18.155773464963232,15.544871246231299,19.162702681095595,16.900462648290453,16.82746216070747,17.32099951699803,31.243148623028613,19.39540613774038,17.661121872043726,23.029100418827856,23.876230777710692,16.7240756279529,19.82536862594376
