Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Macropus_giganteus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Notamacropus_agilis,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Notamacropus_irma,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
'14',7.439676342184414,6.817875788484409,6.567233354769787,5.728711443677076,6.380513058037625,7.7156218073021305,9.035891293508783,6.512657695663656,5.856384854440159,8.334920781029872,9.5312777332864,9.987611902229236,9.795067239700312,6.43739197342171,6.887803420456676,7.795967307422416,9.670022225138295,10.955866580307685,10.243199521008851,11.991370875936324,9.102637640235123,7.553343863332718,5.386296385439789,8.009752586660342,9.335148716945499
'25',7.578781238885611,3.58552534541932,6.124366701930187,6.00027621057508,5.815769925413944,7.454132731375709,4.996445742534821,3.6360320822154013,6.5316669454322716,13.684484557758488,9.279949807688567,6.687251246711956,15.490289418486466,7.942264904092817,9.343222823407562,-1.5135210098047658,12.479187800659714,0.9290816958526081,6.486313255141564,6.321653733669007,2.6025010582111805,0.06017828395172467,0.9679405094149384,5.444463661734192,5.780872203375504
'37',4.257126903805314,3.4090407644822074,5.8667948035564415,7.6518535018026705,4.146079096482427,3.714667083089208,3.4546851952491155,6.07048558959675,5.497481751218893,6.748504566279511,4.099590345393427,5.254205962040852,5.057127213413781,5.4370660537790405,5.025968332235177,3.3649350840225414,3.7924879897540245,4.2086611024831635,5.963304026535828,3.4724871215524917,5.77073709287514,4.046153423590272,3.5692851951721516,6.717899004564539,3.874594804384549
'36',5.54706157593909,3.8527599736612577,6.654299752521933,6.913290550990745,4.359442464425824,2.1927158714743213,4.5021765980422686,8.285982687849536,5.314484000542477,1.3735350316326886,3.0251365362961233,6.280382681028989,1.1011604663011116,7.5275501532259455,2.6104842151166503,3.389893896990878,3.4760985466364547,4.489062921000241,3.9044733429926723,0.11922802338338476,6.236247605840367,1.7584562452547545,7.07740057006304,3.383389298141971,5.857550594408512
'35',6.745423475408946,4.1912484917303745,6.762019183834704,5.29677052278602,2.877420011388436,5.593247882209902,7.692525814585959,11.349215084377212,7.060042946955854,2.6031904956354768,5.207185245689563,6.472346474330469,0.9594743532125052,9.233298480122464,1.2697984165848368,1.7248923052281613,5.1529116306947715,2.181246882455033,3.7374571825092575,2.04605318039927,3.491017068450865,1.2008110692892904,7.863653176263588,-0.1204219114550085,5.119686299201137
'34',9.681179341505633,9.475420557851713,9.584862441637375,8.766493712226767,8.857072716384188,7.7284862069025575,8.552331963471868,9.041839190787282,7.1244640616679975,7.401400467521724,11.34117573921954,4.752274224778622,9.211912180278489,12.512220825456591,9.458848634190513,8.417065260152748,10.451687225904205,7.56116690659806,8.462594182209969,8.276108217333547,8.22962849538869,7.606982276190744,10.178621119036348,7.619333514217926,9.573994341356702
'33',10.62155431657101,8.528957148239657,6.765050617237059,9.73336864299325,9.349695282356102,12.075119222229894,9.517080930295894,8.990680667171443,9.34794204687543,7.942632563130422,10.47191284322457,8.473673320656307,7.122155361541495,8.870072750126146,9.508560612198393,9.052891901311769,6.924203315844407,5.698225303307001,8.076181542563958,7.197543896711798,7.873801362904835,9.218312381992646,10.530210743118191,9.175175059174135,11.006332170755641
'51',11.170512703414605,5.756163438203813,5.050302324389326,8.032640808323247,14.226364036002023,9.979087244463566,6.968981626452756,9.328690078875145,6.465730939815233,11.845359650998738,11.253926097853734,8.817305315660409,8.926658907119302,9.775518279660982,9.26900955498994,8.621771040844173,5.641201080791255,7.368845486140844,9.298261439785206,8.54835509302751,7.985719650058392,10.603555382388143,12.770541580653878,8.441930232907808,8.629368143380677
'57',7.732304451515937,10.385453160921033,8.576400649615417,9.982060118498136,10.16430614792329,6.8069323814745175,5.522016931174198,9.024058712216144,13.087271410827107,7.151868423929888,7.4537704796396325,5.428566334729927,8.807553683914792,8.637359715683978,5.8881448218515935,6.5611866595896835,7.7925219878970235,7.497669443734566,8.155331753224626,7.415443828108472,7.569387462369328,7.607408481367637,8.615262965771723,8.871437867273306,7.906613422662195
'56',9.590199375285879,7.9965953609677864,7.806280266889072,11.558893813352217,9.006822213298339,8.17049060279683,7.184630909329797,8.736418033857207,6.630684644899751,6.022867245697103,8.160413872448443,9.848803094728513,6.106281757238257,10.214517364494874,8.760726086461403,7.333256612161179,8.422332584392885,8.402366073491923,5.623724685225838,8.714235428061645,8.77205594117005,8.768820950539563,12.624652089830029,7.208647777315656,11.167839562577091
'63',14.498343535059627,13.631667048807746,10.645544369796012,11.9656560725035,13.1364497757628,12.307072766448199,11.96060535303723,13.139207942706014,11.599608241123438,12.892983845533942,12.448691486914173,14.177245358698954,12.680366078511165,12.721857333068908,13.666019290491306,13.568527705447824,14.030420945927881,12.80808899873182,13.466670302933878,14.366900708046447,14.761562735688516,11.960456716231578,12.457228120355252,12.896853998021948,12.873293840733789
'73',7.960131832717394,6.542041297284775,8.077063725374215,5.985119472018089,6.478263977251301,7.025419252777062,5.727182397295775,6.931398968269664,6.695094595990131,7.0729927366744,6.635529645223648,6.402693803958096,7.118137893059307,5.986780936564943,6.465235005551193,7.71596618322579,6.237998466307448,6.02464266693281,8.064676023773737,5.304112966752525,8.279951792783251,5.509994019762832,5.720835455788043,6.196430224650729,7.1557495561676365
'84',7.2971665236927565,3.832435657477515,5.278597046081545,6.387599870235699,8.107647590164058,6.85118075367799,6.636908659633899,5.895159752729718,5.14859129111145,4.99575967267733,5.457776666168622,5.695779962526342,8.01859130073306,5.19825599148288,6.219482508871239,6.324755886861784,5.201088487764195,4.553846735712359,6.050953556586477,4.965397189112337,7.027867278412976,5.48595555962622,6.014181149922564,4.81573654662086,5.345267967651994
'82',6.8870260905515455,6.209754849025684,5.93159135681342,6.596754532292234,7.423178500761044,8.053045013722443,6.024440966843989,5.559129645355389,7.007465657435867,6.942562965358823,7.772410565772811,8.102035696662673,6.129805523051232,6.147510291150738,6.25809571263383,5.988595790363745,7.342185914821878,7.324515804117581,7.500108294217049,7.141092190413759,7.260477582588277,6.446548845989027,7.392731947248053,7.227075978957426,7.776089528912357
'13',10.1830111294212,18.370939702599618,10.643978190552954,12.159314090404033,11.356910082327829,8.326170306497463,7.454525476058637,12.85143500101396,14.707640963971535,4.871783994428032,8.109367505953832,18.019018815982584,16.607135604816712,11.698245240077908,16.185698568293585,14.26528578819174,18.333514440736213,11.097210261446499,13.093225066393057,16.468789891078718,14.166695081893144,7.4598666754651815,8.614572214660885,17.141998017915448,21.200172483239466
'43',11.121606499054218,10.136160834806265,10.04702723567571,8.833180493006475,9.622762099418411,9.231384075726375,9.159881007212151,10.639295215017059,8.18381674724092,9.116707712371571,11.959690006743028,5.360688182322773,8.437159431719529,12.670703335377492,10.590755287645626,8.70258154856929,10.695223750162205,7.865171414948144,9.598233434201733,9.973484694143076,6.915945704317246,8.773451052191007,10.329037446521188,7.70125885413428,10.655001727545635
'50',12.54745250929413,5.215342093768071,5.34571886572445,8.790228508472614,14.83614335168544,10.837247544009216,6.629490184346437,9.149092744230227,6.768162787947167,12.72503885884015,11.391861401801902,10.309600347301263,9.326106100568992,10.3145170261575,9.445104188041153,7.1216320589653455,5.8933255309334855,8.01982673865738,10.62282485958892,8.799708314420213,8.608152389799326,10.90532170088762,11.201618187638044,7.527981188751832,6.996713020269885
'48',8.899054701362276,8.336267490138924,8.559020967052732,10.596760353938864,9.208021857928307,7.936122998282552,8.3080216169992,8.484214779779455,6.256668530692907,5.929093020422392,9.425450215815557,9.478256032457866,6.41304258786698,9.922054903562046,6.869851140175554,7.792574667223619,8.293931228952994,7.4462398457409895,4.532263091289647,7.911214487672097,8.190014814932361,7.280644514245547,11.46411576616802,6.332851466537708,9.500550042649929
'47',16.54552049069315,15.48201974967636,11.712989440928503,15.225616117681687,16.270847034639687,14.986303603257182,13.802315173399665,13.754658218832212,13.683137840407738,14.876006888665016,13.290098563050226,15.524143029089817,14.634571783718204,14.667953146730873,15.208303615238181,14.791434045136443,15.015226281715593,14.196673636461801,14.656829248540031,16.60606419157411,14.6131239351179,11.642011161497331,13.621132062265719,14.630359081894758,14.52892892996085
'49',12.54745250929413,5.215342093768071,5.34571886572445,8.790228508472614,14.83614335168544,10.837247544009216,6.629490184346437,9.149092744230227,6.768162787947167,12.72503885884015,11.391861401801902,10.309600347301263,9.326106100568992,10.3145170261575,9.445104188041153,7.1216320589653455,5.8933255309334855,8.01982673865738,10.62282485958892,8.799708314420213,8.608152389799326,10.90532170088762,11.201618187638044,7.527981188751832,6.996713020269885
'68',10.674393315826928,9.168464199703388,8.709693238611196,10.681178150618578,10.299006723016104,9.162879178463832,10.106522433015664,8.47857614771469,7.382351250892942,6.666853859249424,9.650199336487828,11.022209144409217,7.755314659174854,11.232673277310367,9.286743281085661,8.596219221828871,9.637363259200288,8.606186459793244,6.790902966408851,10.43038059712446,9.651309305998774,8.395050951822862,10.798602320026514,8.334943651990628,10.228609383355982
'60',10.152073994449948,7.523555032195732,6.405617576893955,8.760351193774643,12.7577434545352,9.165992190332945,5.600529446777233,9.491616744933092,9.080605684631077,10.042099728062789,10.594647730776781,7.621022931016444,8.921864768927009,8.93453413104669,8.332314219988753,6.423150454440845,6.4306343263708845,7.219162494667794,8.174982751600757,7.926262109884874,7.625935922010198,9.345342464081366,10.011286528137507,8.895986997130223,7.316132974831616
'72',10.325520102610398,8.57133090224182,9.13824891449245,10.730635213294326,9.494850946294164,8.220168025569874,8.691186023902027,8.805555376247268,6.9768257675788785,5.916385748687228,7.928612477031951,10.439243159556804,7.2416028942062605,11.016496630849238,7.465103403580596,8.062027448702677,10.253623962902905,7.082391883670206,6.852048396946397,11.014406791987595,10.213641206994486,7.729203594222394,10.032763278027915,7.630941061671568,9.590656538384204
'87',10.100108752631906,6.5179677788550325,9.321784209331472,8.11405234115235,10.429625514128562,8.222089314014458,9.640235476640843,7.7898277306957775,7.289054641949284,4.984974638431003,9.206156042256975,11.317849766203064,5.734916556138249,10.19794741320066,7.32614937748702,7.888106598271663,9.674828264272218,6.185199622018624,6.923169811999897,10.416389702733484,10.456355349104934,7.233339483934036,8.794484446881215,7.219259113050902,9.953444969651773
'83',10.521547466967162,7.429215050444855,10.045381518165728,7.919123668975081,9.4827450514263,7.457430061781651,9.774954846263821,6.554128653696582,6.600715893125966,5.3940447468488095,7.768318298338785,11.179610358956387,6.743892540139314,10.320779701304888,7.695926261125723,8.076356664239437,8.750082819959141,6.080432305408901,6.914556557786271,11.099260624995576,9.35367034981884,7.708542933375332,7.752685180742062,6.272293276799319,9.39221289121535
'80',10.521547466967162,7.429215050444855,10.045381518165728,7.919123668975081,9.4827450514263,7.457430061781651,9.774954846263821,6.554128653696582,6.600715893125966,5.3940447468488095,7.768318298338785,11.179610358956387,6.743892540139314,10.320779701304888,7.695926261125723,8.076356664239437,8.750082819959141,6.080432305408901,6.914556557786271,11.099260624995576,9.35367034981884,7.708542933375332,7.752685180742062,6.272293276799319,9.39221289121535
'79',10.257199173820695,8.06780062219659,7.510342559245008,7.800401666228882,11.336729623962638,8.283888503303528,7.732747817125426,7.5633267426124045,8.394546929990748,8.002968274119734,10.29434278622998,9.297476679717645,7.60879212568548,9.671571926247443,8.337511908902226,7.296977874241147,7.507394184428941,5.960275761883345,7.263477765508174,9.231919706224572,8.451137856808096,8.569021328972674,9.2037052128204,7.925874099076003,8.102270159216268
'94',11.311935324905905,8.452583972147558,8.997724518872449,5.477752480104527,11.344593850760724,8.86569329797204,9.121094199247636,7.966793786909933,9.985804518123105,8.33489212006747,8.991116238634604,8.490071513599275,6.837000907932543,10.561248877177945,8.036235316356517,5.7137108691748555,7.615762963283082,6.854317683996302,5.31195641136314,10.201402473681082,8.407156796185388,7.706984171254465,9.539653974804846,8.776906383396524,7.51745276969675
'92',11.000901614700526,6.398388135961572,6.39628615595171,4.190448336809218,8.673954445106443,4.797245435115222,6.628406050561064,8.175001100722328,6.011520500357315,5.345862226109438,10.147015597257376,7.7884970889019005,4.7444526321854665,9.485744466854042,8.02865586571091,3.8788669700629734,6.757966890158418,9.465677944230288,-0.24967418212660555,9.672762711057862,7.353539053583992,2.4681792024969624,10.5298172782099,8.009992593413093,10.712599465290774
'78',9.415712094140963,5.560450949142646,6.519701116309085,6.636806728302134,9.342092938103038,5.3836393875402075,7.019758683069573,7.517921084009984,8.346331879625133,6.006896372280243,10.504952153101963,8.045340208506229,3.386083882440908,8.288309244572446,4.906550745949625,0.648765349473423,7.369716589846432,6.73852148301455,1.0651301772954942,6.441069789104426,4.346994307303028,3.01596121238206,10.998416505223847,6.030403090306348,6.3047206110707545
'98',8.626251998892089,1.328950222344468,7.124046174741578,3.1320394432236847,4.3202046075698055,0.7058133473291923,2.319912557440241,6.912719365635111,7.204427871969313,1.8428190789996581,9.799725609209089,4.366516346686123,2.354195001858801,6.883224012961338,0.4826098938462623,-1.9101229177844896,3.7726333129148446,8.963223328106658,3.308937554142452,1.5410935316932801,6.530546169268367,9.35996685161248,13.303907708617572,4.91787106506559,1.3701909912822259
'97',7.865240312877426,2.1386131582486394,3.0903656165541378,3.2322112316545537,9.21204690092895,4.207351327673969,2.923505997252313,9.798354354123914,12.535064124902192,1.2391815112638997,6.513408975903148,5.88558345926079,6.387571164553417,8.602431251383695,2.3252788844510723,-5.183615145222322,3.7156000254955615,8.808035278573463,6.006095989687514,1.5833984707820856,9.265914915370333,7.889623350757335,8.050307616132885,5.345856908298717,-1.1069851255148389
'77',9.131489756771316,3.712170378071911,1.5907113951170866,1.353892561462117,6.647222230131017,4.09182925272164,1.67288844783485,9.474863712866291,11.63583935392169,1.5204150509817198,4.600892050116289,4.4871768615975665,6.380238774989075,8.298061498202102,4.728586558937361,-5.184173125068338,5.264714895814733,9.0259106888381,5.099698258542525,-1.2535940862440638,5.977344601824489,6.223789388353509,9.526177368498391,3.7500567125236492,0.08506386479726367
Node 69,12.039923831418754,7.826931170085017,8.920737076208255,13.007282566769508,10.048260582422882,6.011061819115349,10.1217872518657,14.955471881752457,10.714236506787397,-3.9268347623768434,9.237122441755778,10.014415575632476,12.52217449275875,6.708388773949719,3.174796102487377,3.818325886991336,14.123014957609426,8.10133195875622,7.612714242770214,0.27646515446777487,8.478840357917962,0.6285029433715372,12.267722961656586,7.069833472803859,4.211625687552176
