Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
Dendrolagus_matschiei,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Lagorchestes_hirsutus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Lagostrophus_fasciatus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Macropus_fuliginosus,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Macropus_giganteus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Notamacropus_agilis,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Notamacropus_irma,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Onychogalea_fraenata,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Osphranter_robustus,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Osphranter_rufus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Setonix_brachyurus,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',119.38415205502635,122.25117430771792,120.21243622316554,119.3776766320582,121.18988211365338,118.39818966385269,120.81268425148421,122.37927245350868,122.79838445877282,121.05842847612696,119.47019227055031,119.6492457372741,121.44426706842341,120.21741216212529,120.54241651015681,121.14969916333114,122.30435146703005,118.99341131270992,120.88470073703805,121.17261400598177,118.72386889648182,118.07522159337896,119.61090456872577,121.25049820741988,119.26272836356857
'25',128.71068157737858,132.80515651840747,132.6242824146132,126.71432636392419,129.28234617800484,129.90590646128746,128.44125299164037,123.45057628991786,121.3326096224176,121.4852542002785,129.09362232599764,129.40679581721702,131.0617544959255,122.06511807096139,131.01743946104858,124.40543216357901,125.35980892623255,133.87996911301624,124.24310118441429,126.23247052962894,129.78406888349326,126.54925932232979,121.44018754846248,129.53957291285045,133.06512735408057
'37',129.84924554794418,128.82316980468286,129.5292080401945,130.70166759500367,128.3149698541434,128.43069872071288,130.00373501279424,128.33178156314128,128.9440677842169,128.97234591047726,127.90656112986204,130.7796016060864,129.6715261179201,127.03421967024174,128.78551256888537,129.37376405625193,131.7220316212004,130.3330841679161,130.84579090624487,129.99990376192375,126.80762810069074,130.65985723271487,128.98619846784743,130.36895755423643,131.49524046255996
'36',130.59817391320792,128.06513983424918,131.76165521307098,133.16812453503837,129.14699751688468,129.2381111546344,129.22250752326903,129.94048924551097,127.19320610062029,125.99175307937718,130.5967300289872,130.73906151973083,131.7388988880355,122.7953322828999,130.15431906794547,130.08263166372936,130.55244401782028,127.29950306294373,132.7856493614319,126.97248236178217,128.9291195927751,128.82270258925436,127.28552199379132,129.59523563348284,131.4713613162086
'35',129.11916596211628,128.1162434947859,131.39544330098204,129.7530241293431,131.2484731145006,128.05311169175715,127.45521548341458,127.83491374264352,127.9434604876189,125.92543809079356,133.42687093703907,127.24868902577612,131.36427683260226,120.11549820770308,131.04285394935556,126.48252149723974,131.07710394772397,131.39165002577434,132.07830333716075,127.08662586278037,125.84843730488416,128.0112164192644,129.46320074644086,128.92079911420038,128.77619278594324
'34',123.36021696449384,126.25689048294697,123.57014035966563,123.54095524259515,127.38488042291303,124.18967444223301,128.6320338488322,125.92696988079544,126.27288914091729,123.22058833645153,124.67692640867088,124.64580448492033,123.16851671146485,126.03411188311436,124.1374399406246,123.44865823988962,125.5769807646405,125.99175563847099,123.31265293262794,126.42170038993294,126.1621049674766,123.52990973592237,129.83780033004612,126.1003996425579,128.4757140207094
'33',128.88997947937904,127.31299579839536,128.23458364283658,126.87455129592693,126.85257150704832,126.11967842464104,127.50633641383878,127.36093336075409,129.81017987210507,128.2135036574536,127.68955180260764,127.4215016585693,129.30122060170504,127.38150899228981,126.7416451179927,129.02477131087323,126.49817625993644,126.79074937911257,128.48358897958653,126.30934850962831,127.79584914777845,128.96524191158701,126.04165284046435,127.3581424238885,127.66760176762442
'51',128.35857293387085,128.39482187240563,129.27532466674563,126.52270316225624,128.78670244365196,130.5825981156652,127.97235077564689,126.15840145867149,131.4954347003984,128.19081898545605,128.19829187319544,128.5788791140961,128.79394822438056,131.87429481350733,132.21089063536917,130.53038054943784,128.32099336320226,125.43618363996549,129.52964220165003,128.12184664086598,132.1306616854827,129.07080321610147,125.53398667009957,127.99080749678353,128.270986494908
'57',112.18810317219285,110.05487722668552,114.32329452380017,110.88013217402442,112.58548281979324,108.81982992700364,111.792566709736,111.39433835960786,109.16999993199136,111.84352225069776,111.77198886455565,109.70266657907301,114.11246100440603,109.64722124866441,109.88809250857432,109.41641577938537,109.35843582243278,109.06617591967789,113.7579460615172,113.30306273943206,110.70744183822255,111.73032778175032,114.75052763864262,112.93351570860355,114.29733705820725
'56',132.45270567795816,130.84655608063812,128.32623794174782,128.3391529346196,131.50168205287844,128.981687152481,132.78665095877963,126.34029432142118,130.8511181071152,129.09846739754514,129.13669049859763,129.54283187752966,131.44053587951169,127.39233627645821,130.34808712572095,128.04605651485207,129.51991364055158,131.54448578039262,132.0677365642828,129.32556834194983,131.1612951200313,128.9934315959425,127.59866079660397,133.16275951954458,132.42286039292412
'63',126.50033647283102,126.16194185400569,125.51896384368881,124.76106539424617,127.25184573543413,125.42589999485565,125.71469886393703,125.92767917154123,125.68241243548354,124.6202080415256,124.92392835161944,126.23912691310072,124.51327813630442,124.47628270459973,125.49511058350652,126.56036254142461,125.86590333825812,125.22197294859438,125.83219696248146,125.31146251983517,127.0641403283814,123.43436212867962,124.25542724583401,124.47510265378577,125.80018337784409
'73',117.14593614151057,118.462623642104,117.80450921988802,118.46545983259233,118.68219251447636,117.35292021860509,117.98905112626383,117.8013605334267,116.38680795056314,118.8649272249158,117.7698199024115,116.58305626764064,117.02540680185332,117.21080783647565,118.3809154794612,117.41249878707781,117.25088894175266,118.58439931930445,119.28916358659463,118.6738421407688,117.81113667810023,116.35164062858307,117.90178816712418,118.89299548084627,120.63667750206825
'84',129.80021472564997,129.8483925901943,131.1319756442853,131.49084617480392,129.48137114063871,127.84761330858886,129.03410332056052,130.10841374641151,129.48126111822032,128.82400336086013,130.05152859403853,129.83132099596745,127.93169656792799,132.68851645705791,129.7842692263998,132.2632625975348,129.8175105583765,129.85860680464137,130.51143319564918,130.0676613451179,128.79747585224118,128.18093967255763,130.4314097409269,130.51420265109718,130.49628371057074
'82',124.86105660391465,123.95251359965937,124.09340905704406,125.41010313323913,125.7455324530173,126.56575999612923,126.39478539173685,125.66146124296061,124.92693516582672,125.80148520230591,126.46486685248281,126.5916572823944,126.39538576646044,125.85254854487152,126.0292061867746,124.91119616859496,126.0957326881631,123.90628425772036,125.52842071049535,126.50687278018009,126.25179929109663,124.9141259098162,125.57031800646969,124.74032284379335,126.37503723106963
'13',116.42088854616797,127.27880101922224,128.3405185816484,123.36399942084542,121.5485806669867,120.72394289651515,116.0397203387312,126.73332786621397,134.663991367344,131.23708530934337,119.57076650158407,117.44226190508103,129.0241772993578,118.1011737236991,119.10702227049877,118.2410498024554,121.60015293469257,123.09706787062221,116.50747118523302,119.62881612149953,115.4597729597936,123.01627953022317,125.74639393480251,117.39324953655796,115.2731537677428
'43',123.5553697456628,125.96822095245174,123.2804677152847,123.08049744839086,125.83454421099697,124.0145201357693,128.1874886459443,125.27071734840025,124.73312821700704,123.57551218186573,125.01556864845551,124.3522916007409,122.34932243022624,127.05927761144683,123.31967234468149,122.73449147413267,124.91841242487199,125.01725966265222,123.59004065657521,127.82698416945455,126.70661206535962,123.54737909302389,128.79647753813572,126.7227385222471,128.20930291705727
'50',126.44223036954544,129.5004593761824,128.33604557851615,126.39843003687761,126.87392524905907,131.80366371052665,127.33990516082197,125.17510845834647,130.28104219204863,129.1823046021432,125.8280409474869,129.07497408975308,128.9428201787688,131.72799952698296,131.17700647540366,130.56047349576244,128.00601467803253,123.31436141961873,128.86237315424236,127.54231318998491,130.40847384677303,128.50902099981755,124.87057401487758,125.38614486029562,128.5141771978063
'48',129.62358752830445,129.63933675274544,129.57849287568524,128.64984185262517,130.47015621844912,130.08162298456284,131.92331910407248,125.26513677159079,132.97655310649415,126.98929546010133,130.09594404938719,129.15332047109,130.93906567273785,129.5151948810463,128.47511041660633,127.53786958403862,131.02285195368,129.68686338076498,130.93570081487206,127.97780560565985,132.60663565699707,129.12105391778354,128.40177334491895,130.9501870597013,130.8913159203524
'47',128.6848137068315,127.14338100016454,125.60575015560526,127.0151440835925,127.54366774222419,125.58802751925163,126.97733270087475,128.2840646364409,126.74466442144127,125.94979859472869,126.0939546515768,127.14271023492685,126.572504562878,125.14699459529807,126.2362293575484,126.10338813551625,127.31677394122367,126.033716391178,127.2254253877293,126.83114443459927,126.1042167972732,124.4009047031537,125.21544619383259,126.3958961488204,126.09608261707261
'49',126.44223036954544,129.5004593761824,128.33604557851615,126.39843003687761,126.87392524905907,131.80366371052665,127.33990516082197,125.17510845834647,130.28104219204863,129.1823046021432,125.8280409474869,129.07497408975308,128.9428201787688,131.72799952698296,131.17700647540366,130.56047349576244,128.00601467803253,123.31436141961873,128.86237315424236,127.54231318998491,130.40847384677303,128.50902099981755,124.87057401487758,125.38614486029562,128.5141771978063
'68',129.8649205766648,130.06234204911385,129.40448800007127,128.8117062571528,129.21075824994242,130.0471327458034,130.5671213304504,126.42608322893022,131.4892284394537,126.20490298848333,127.4340493315344,127.47605592237694,129.7157742272375,128.41640695468914,126.32212284907077,126.13490969739327,131.5045826058701,129.32506333216725,129.90709729417605,126.77778905505663,130.98432320173444,128.45336950075782,127.43167303740313,130.6174012881939,129.4743265169953
'60',120.73181029096236,121.23169183457391,122.868695476425,119.12475721909246,121.69708931120437,122.60206260948799,121.18602216049715,118.97182983801751,122.0142053294482,122.75236759230827,120.0194460454009,121.54988823420186,123.10591741505569,123.463218042837,122.27492028599696,122.8455447883299,120.21617015775024,117.09114876566933,123.50765666746038,122.95630526649651,122.06376251673228,122.21711258267226,119.62956967221514,120.89430638285074,123.2139875010756
'72',129.41444970013467,128.58609637959862,128.2363380435848,127.8492535230659,128.44714621396062,128.6522669221115,129.7951630853539,125.51152740007761,131.90207809327995,125.4751382030565,126.41734327649553,126.5573596698128,128.65662514702942,127.88691407934131,126.39420738325947,124.99915343784149,129.89082518479,129.58993437187206,128.71605219409574,124.86110335782317,130.04953322665943,127.3665456753083,126.30139722007533,129.94646190626668,127.32838103703318
'87',129.57125146680195,128.00893574950842,128.44102368968862,129.7841777574808,128.3349863856174,128.64677082838983,129.55751484328576,125.30016995004101,131.89751644300875,125.4681264238759,126.7558751222517,126.87034796216348,128.65203821756123,127.85642795251017,125.94824958525355,126.35514685110988,128.96203078558167,129.52785666571478,128.48461467966044,125.79001412803692,130.84684588109786,126.016957659807,127.19979607117504,129.8685756198228,126.86725535178412
'83',129.56103727113145,127.78085622980164,128.43296159830763,130.72101880411452,128.23404653365392,128.22404342944188,129.43639204462158,124.94179539884709,132.28776669197603,125.65089861176128,127.07663602980219,126.9678521572344,128.55738997562935,127.95965007612948,126.57123134622358,126.85812434168236,129.85437068085113,129.5044668402445,128.80569793018634,126.17599540278617,131.5397969693635,126.60264640033664,127.94672141747164,130.68249562054993,128.20584345394136
'80',129.56103727113145,127.78085622980164,128.43296159830763,130.72101880411452,128.23404653365392,128.22404342944188,129.43639204462158,124.94179539884709,132.28776669197603,125.65089861176128,127.07663602980219,126.9678521572344,128.55738997562935,127.95965007612948,126.57123134622358,126.85812434168236,129.85437068085113,129.5044668402445,128.80569793018634,126.17599540278617,131.5397969693635,126.60264640033664,127.94672141747164,130.68249562054993,128.20584345394136
'79',124.23404275542235,123.8552823525194,125.20247775076614,123.52028278633577,124.94145196970663,125.30375442637795,124.80750759827298,121.91257140895911,126.92350266769864,124.2116792609683,122.80967523299627,123.51260681575415,125.99759397190954,125.39681407053378,123.18535640494738,123.80984326339873,124.4984308089303,122.36782870822026,125.62816140030066,124.54498546390688,124.99645250137753,124.9021777483687,123.51990569446203,125.55784595984454,125.0006784740817
'94',124.42479175640635,124.49569885160827,126.8597487362477,123.93279466867361,125.0606245160256,126.10861340978653,123.50537727305765,122.97390348054496,126.1538042370347,125.72580979876334,123.55511825359406,123.52567104877039,126.80806504009387,127.13425238361684,123.28782214962577,124.53759846326241,124.85040811784043,122.77871119178387,124.83413170985882,126.39377032428304,125.4888151949416,125.05390540352596,124.60215672650011,123.40151682799466,125.64289103405928
'92',123.51360074768743,123.47575817198246,126.45570829149088,121.56656556558941,124.33535819456861,124.51744271575505,122.82849850301216,121.7423764898604,128.09503652760077,128.2102936089397,123.8724899875981,126.30695880141606,125.59238280820122,127.34453425999455,125.24493011659673,121.02053188770861,126.23048249437014,122.95428457890755,124.11000627073368,122.86881416670612,122.75399041578864,121.73893989432266,123.149500219372,120.67619489673521,127.4259585610746
'78',125.45875877494218,125.77939332190893,127.23591370712356,122.94972936845548,125.92860266131615,126.67470623442426,123.19813841465196,124.6967611994349,127.06024190553607,128.5978196185385,125.86946458693563,126.76612697765304,128.94614365343156,125.70559075866551,128.3414996662776,122.46426276378754,128.38426132463132,126.42760911909089,128.54121865009716,124.22940781122881,124.77408736853394,124.38287910529688,126.10517739640315,123.42262533879976,128.35225941593785
'98',130.8764737229833,127.72710261910801,125.35492436243521,126.13901675777184,134.89012324077152,128.2302775627944,123.89014033321736,128.49472005770525,127.89761032279392,127.7516121690918,127.03634565738847,131.97474154827646,127.43393083288933,122.87746078735867,128.31704818603174,121.08325308508651,131.65801777382393,128.1077591844472,133.68217960247142,122.8014756875702,128.99086603749353,120.89553440558082,122.6340064936811,122.27340621903896,131.38906004299344
'97',129.12958802581196,129.89551393568536,129.0446535055934,125.24493244432169,132.69809633889474,128.3942325219265,127.91838678615346,126.28454523767878,124.25789438886154,118.60780718566143,130.4498490909322,129.14618416504553,127.79292703904115,122.27477109982318,126.05611003388992,122.26138140679043,132.07215916076677,132.47563322561743,131.60098082605214,124.71125193688619,127.98597315319844,122.63955347995987,124.17039443553983,127.92055997501312,132.28269833665846
'77',128.0489567855651,130.4292500997662,129.6884806745541,129.2401432218286,134.52485447235216,130.7209690290945,129.756037172205,127.44118182138652,125.36891601709368,120.20479983951336,129.24878900146047,129.48940573832377,127.37914154651959,120.98157843595396,123.88330081134241,122.80133648229258,132.7831158949968,131.54277891465824,130.6560170370745,123.86796268200209,127.8423758442542,123.7894636814653,126.06378100784242,126.5050414555172,133.3621363513086
Node 69,124.58687719464616,120.8004855082405,125.81514378767245,126.88987148089583,136.58347520754393,125.00850448691565,123.42430424076217,123.59282636135937,131.19318497166674,124.00685109736482,128.522252588943,121.72311133152118,126.52287163930318,117.2882235777189,120.26910779992102,123.4024340579469,128.60767103308763,126.38290941373982,122.61598006692678,124.01560547539526,123.26210918827115,126.76831845422288,129.9920260835241,121.95967953267807,126.22417577104048
