Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dendrolagus_bennettianus,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Dendrolagus_goodfellowi,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Dendrolagus_lumholtzi,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Dendrolagus_matschiei,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Macropus_giganteus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Notamacropus_agilis,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Osphranter_robustus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Osphranter_rufus,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
'14',72.1749935606103,71.27690264982182,70.48011613056131,73.42490982693293,73.69765229804814,73.59194275578747,73.88838630828744,75.74925239655181,75.2785170337962,72.34849512975116,73.09616890056103,73.99286550302345,73.89503380727699,74.22407893419812,75.49552785347734,72.46995184092351,74.36153479823804,77.27075903635962,72.4120064504587,74.86079878654556,74.86240182294156,75.16210808873524,73.56683899293252,74.6532914467396,72.82146146835717
'25',40.47292052801789,43.910763573373565,45.30090382808664,44.201220348083794,47.871426501715696,45.54755944733602,41.500519115343415,42.74316401414886,43.08445001298588,39.991287519972744,42.26286890919526,44.79641138405392,42.95369125893416,37.993728188311906,42.6791497814901,39.53791343184668,41.812127864305126,41.21128143297493,44.95538332633782,47.77728464627668,44.883505262961364,40.825389258857655,35.11189149509017,42.3149473658558,42.23886762506398
'37',68.29115028281505,70.30198686716516,69.5516717771327,68.18143201717088,69.58899783923637,68.36312070478269,70.39751293290755,71.65222916033778,70.2100934890236,69.44595463527682,69.16945802940717,70.30811105415945,67.12340203171999,71.35310928645585,72.99422254958692,69.90660565619639,71.63412749146613,70.30937309406268,70.46140418501592,70.04548301301298,71.22623478592676,70.61766609648987,69.43636697924154,70.13130460714031,70.56828670628691
'36',68.92735614655946,65.57629616115018,67.73974416522579,67.88611731203454,69.41947735227687,65.76337136096451,69.26822782427678,70.22489431591723,66.57562059052329,70.3075352239634,66.11518408139825,71.02412933298261,64.52278358974337,69.13892737939513,74.08498304447438,68.71190609940966,67.563631573102,65.5209441659738,68.8545138278977,64.00152791583548,68.78502886580324,63.89242350044115,66.93063318311218,65.2885817200887,67.54249209499173
'35',78.09867881602993,75.51415538004382,78.03907870037096,77.48185773701563,78.44078193007856,74.88998575360856,80.35958846775202,82.05342007088538,75.18837441131487,78.9921166862385,75.27750241308767,83.75274975905259,76.09053791048096,76.66731165497548,81.53694958656081,78.92638667366668,75.72374258995258,75.34682455236404,77.54356597015881,75.14549948997525,78.18238628112054,75.3974250899901,74.98875261836275,76.4131554511813,78.04285538688376
'34',67.17727654021729,67.45376628096687,67.60078947739451,66.41832707743876,70.62670206794014,70.80523713945901,67.6696756085358,68.62210963466079,68.53153511489528,68.3921878216871,67.69192937163734,70.69239943873362,66.52222948496295,69.91844113293207,67.15847096992852,64.19088568147305,71.27523069589338,68.0962715833486,69.58191391681382,70.91960919206234,68.80082387463214,66.86922698123162,68.2566080368885,68.2834518431574,67.90122235148023
'33',84.57006053931836,86.80542118907822,85.95601175189354,84.64608257545268,81.45584299658775,85.06178280452883,85.88575720089686,86.42397272488219,85.35349284935496,83.00498077756143,84.2224485797199,84.2158428409383,85.9423947634342,86.45959477751671,82.76678825855579,83.78333026524578,83.6622602320617,82.62659320690452,83.30689309798383,86.20999066851282,85.21412992649115,84.85174413143395,85.5927930183693,86.06430531348013,87.39829288892315
'51',80.9757303419078,83.49806722997445,85.5669644769171,83.69096778253774,82.55326576432824,83.56288698917106,83.70748932615697,86.21011640072892,82.31763196833006,80.31421358013056,81.16728390966641,82.2541207721331,82.42820704574444,84.21393362744844,77.67889594298148,84.44343881583447,80.4297612872439,81.23388136385591,78.85002483760158,83.4038543512622,82.47846213119547,83.37730690053917,80.09583333177913,83.3085498465476,83.50622351481555
'57',104.95814879217407,106.7265344144974,110.09793127778825,108.92846622540215,107.49918831863351,105.62310350879943,106.94723995993807,104.70380128348816,106.10446647416171,105.94412598322697,109.6442436176794,104.10538091019195,109.95042106407661,107.0030893151371,109.94366454338632,104.3662254467446,109.56787443682397,105.57023765866302,106.77664813697884,104.75748759585525,104.63588164656943,108.56029889381577,107.85201994440983,105.02663294869662,107.80738528966911
'56',76.53896706407835,77.66486509050691,76.20886764503011,74.0456941899323,78.72687617973234,74.6619389378137,77.84901972286524,78.47284530120898,76.05989548912892,77.58181041748875,76.27228905180337,76.09370142469238,74.56326231544543,73.91267580037861,78.50949549849958,75.03989452427464,76.16511727766509,76.89032243842432,75.5238763498176,75.13908573026099,75.99518902425247,76.61849041795588,74.75626407156537,75.83366803243685,76.85391922336208
'63',68.37953594270641,69.67937421896379,67.76220674154658,68.53154061782944,69.55280378627235,68.50303395748425,68.3169148818383,68.3959919312866,67.49005084535932,67.5139353941071,69.35945903430444,69.90521413668266,70.65497280693033,67.46058365485219,68.9747336126221,69.7092443098433,71.56746557318351,68.78898111004061,65.9960114365639,68.42406989041108,68.59133169107203,70.81117842683251,69.02391404848827,67.6999932230833,68.67868016960831
'73',96.43586356257077,96.39563400822719,96.6939822261613,97.42243772696602,96.85898606301396,96.03928266124325,95.68833745726087,98.26284647570942,98.00998828821022,96.2455266023283,95.53264360009477,96.96845410584308,97.80866080189753,95.9905399780428,94.82611476646468,98.27301924482151,95.03209953869118,97.12904786294264,98.97302563538986,96.50387227196344,96.6711934838768,95.76464987416155,97.78626096566366,95.40711609555557,97.26052462872687
'84',64.58337331320844,64.75028322092903,59.34034917235896,62.958514879604536,63.09557825635928,64.10906342124471,64.95340995377664,60.71685378357427,65.20013143464142,61.27126966855972,63.527365018339886,66.0070830622203,62.51529766413443,64.41574367211479,63.50466105102114,62.68787453973492,62.823493988655876,63.2726738929684,61.53174887761516,63.78506249482298,62.16787000218627,65.8238547790776,63.52718402590741,64.10241970825767,62.97084550516149
'82',78.63721689405168,79.81709618401652,79.07119381103786,77.66833530567477,76.56631169749755,79.19497035575067,78.13564077995545,77.66932932222322,78.62170195334339,78.87686495664391,79.31774018901841,77.6363186999533,78.80360496602258,78.55764056713024,78.23947065129514,78.90382462071886,78.62230766303729,78.86941656708906,78.0595742908268,79.28541737299805,78.88353917974688,79.41025299321346,79.48556760131595,77.76663235819656,78.62165949925372
'13',75.94566281119836,75.39595469271437,68.59479086351247,76.54431055144626,83.19450243444315,71.88424901696938,78.1425944402281,85.84515037937071,71.42475371689423,79.10221777801117,71.17577744185348,73.38588264089815,72.4260026004094,75.04578468507279,69.01724337880478,70.64954679908745,70.96039767789945,71.53561940489702,69.10406088157319,75.9821516971839,73.36029500382395,69.50143355526463,75.50622142238298,73.95753743513292,72.10190294059832
'43',65.78319362836818,67.0801992903586,66.59988510403922,66.378380541752,70.25506551218692,70.84818933971921,66.58189284430355,67.81109066154588,67.27595901219037,68.93531711543345,66.73783865542765,70.26982852173401,65.7102507582965,69.49587203586326,67.68041362068443,63.392295794043,70.67783277132635,67.25592004609108,69.18518063129828,70.27693035332685,67.59732443907015,66.35747404366793,69.78160530406905,67.86005403760534,67.91338770918604
'50',76.50119405004587,79.65240201909819,80.17478614877373,77.54534343288212,78.17546018239223,80.4407130592793,79.34090202587312,80.7934960417937,76.8153042224797,75.32774135672007,76.77668435719846,79.68946435306904,78.1799890342105,78.78985130600611,72.2490451347334,78.20715149486183,75.693673338949,74.31705900169551,72.53600346211232,79.50074103169727,77.29041267133913,77.67567163828706,75.48776535624735,80.18423723662978,77.91298875430844
'48',76.99242248753889,76.54573051628395,75.47994643065576,73.40235738500822,77.35892070855628,75.47209589388116,77.49608822653352,78.30754338746239,76.4912581130373,76.89319283637545,76.2156101933702,75.31500473952893,75.02706570478664,74.38566305232645,78.50557993057055,75.50861706536752,76.18176533217647,75.96262898434665,76.1959167073616,73.81446187928611,75.4536063701774,76.4570161990606,74.17607849006092,76.90570098638894,76.83863081936435
'47',69.66860579913386,71.02627130305596,68.13637152091182,70.03704864117925,68.12134631888598,68.69646559839266,70.09797973448352,68.40459775267588,67.45563912921988,68.82072417235122,68.98092445902103,71.57123275911218,69.98651214441475,67.69568112307186,69.22453375704498,70.37029667686782,71.224913915465,70.44476612923286,68.371857575982,70.21790088681954,69.13644793839147,71.7006118488521,69.05482251367344,68.34511517420637,69.94493375227702
'49',76.50119405004587,79.65240201909819,80.17478614877373,77.54534343288212,78.17546018239223,80.4407130592793,79.34090202587312,80.7934960417937,76.8153042224797,75.32774135672007,76.77668435719846,79.68946435306904,78.1799890342105,78.78985130600611,72.2490451347334,78.20715149486183,75.693673338949,74.31705900169551,72.53600346211232,79.50074103169727,77.29041267133913,77.67567163828706,75.48776535624735,80.18423723662978,77.91298875430844
'68',75.23669145834103,74.41632375879443,73.82921781649783,71.58214443070125,75.49761998154932,74.17992058278564,75.51826642767594,76.97346243444878,73.62536635031753,75.34784532690732,74.30264749167225,74.94150658322283,73.63332184880488,73.71551048261942,77.47527876806024,73.96710274995533,75.50774593968286,73.5317148754444,75.97794882117844,74.13023786647913,74.99577921820085,76.42188361045437,74.47966495780335,73.9572455955623,74.21620199934085
'60',87.68885356229326,90.08562892970863,92.13481883981657,90.32568352110714,90.72306875190556,90.25001685665335,91.05213874586312,91.2214766407809,87.99960516053943,88.00660128730368,90.23562360674335,88.81052113248215,91.28900027507967,90.23460964226534,87.94192118247118,90.20891389290279,88.57314648988644,86.86514693142074,85.35470020255536,89.23180004534584,87.87514536265661,88.91538605231099,88.47588346231667,89.11504314944305,89.76224800298118
'72',77.41934221981931,76.76405115177451,75.99085247462153,74.90002927869158,77.55296675473814,75.64024479682843,77.48912044274473,78.5580132586967,75.60695192080028,77.82664526756925,75.42832033083643,77.29973363980474,74.63407225753431,76.38723326355161,79.49466347009522,75.67037147933203,76.74486708294765,76.83412657084352,78.58580394304688,76.70266500328542,76.43716517031211,77.52343935260068,77.76487269866476,76.12559343396958,75.4816953785852
'87',74.12648005491124,75.09123326034715,72.74405729299161,74.76340430591284,75.25756555581789,75.45853344354865,75.43242592278608,75.98026298274185,73.65784432818994,75.33179713007233,73.74645222282037,75.37913078343918,72.44040375686762,74.01007303438452,75.90700957857887,72.92604627836117,73.60161851156609,73.4414909585169,76.70866662080564,74.24815479104569,73.7952673036398,75.75858192133798,75.0527007122507,74.60274705905871,73.57619456801942
'83',74.20880340490808,74.99486174070027,73.7782499050099,76.67109246769598,76.37606631198689,75.6330239881861,75.55982374482369,75.10339592859259,72.54103686090443,75.99448383633833,73.63252484079375,74.76335744701204,73.56321923555076,74.26795568925824,75.683318143406,72.78563357549,73.30803392176543,72.74827864208964,78.01378967373894,73.64974086901653,74.0612883514436,76.11703595511436,74.87091483335747,74.87960496883997,73.61091506205142
'80',74.20880340490808,74.99486174070027,73.7782499050099,76.67109246769598,76.37606631198689,75.6330239881861,75.55982374482369,75.10339592859259,72.54103686090443,75.99448383633833,73.63252484079375,74.76335744701204,73.56321923555076,74.26795568925824,75.683318143406,72.78563357549,73.30803392176543,72.74827864208964,78.01378967373894,73.64974086901653,74.0612883514436,76.11703595511436,74.87091483335747,74.87960496883997,73.61091506205142
'79',82.41950491238538,84.1838012086018,83.8676189867146,84.24385352508509,84.27198868625759,83.85678809701338,84.3666410868306,84.1976272877274,82.38969081700205,83.2237770670509,83.059785521844,83.11874531170264,83.54757136783613,83.01306558505713,83.44794075701432,83.535367237669,82.3995417897751,81.3616262836489,81.10765647392107,83.24521221494567,81.7479192834023,83.61122425609332,82.39973358866058,83.1950098543558,83.68096515777536
'94',81.38532877023738,84.48312838799822,80.90171352964133,85.23782268891392,83.34849174516718,84.24789808114414,83.04173276649587,81.48003887135464,81.60445744062145,81.85052410295071,82.5307958573836,84.14168373298,82.69414864324973,82.0952534000542,82.20091984157727,82.00455951870791,82.98174146372125,81.79313056656143,79.32231307735502,81.43123193208926,80.91448376947402,82.24795275369894,81.10446816629391,82.92951535163164,82.68208236061473
'92',78.19645010748468,73.79676521069783,71.94025685759117,77.04903478267397,72.93793119055248,75.97577521558148,79.59022097844546,78.35846293288338,76.19155595035666,73.40825823538465,76.01606517568483,79.85222918619472,74.19111235566463,79.50964794991147,74.02694040025523,72.28489173058881,73.72340053133905,71.58563172139432,75.81321229557622,73.17902437083329,76.18647323254783,75.99422103309577,74.6451759381934,74.93927163192475,77.60487650890767
'78',77.99157032658894,74.7744523523705,73.4383185778378,78.22513687339995,74.78552619249567,75.84944601562673,79.7360736691543,81.58147210556405,73.66590769296826,73.87244992620076,73.8227030666923,80.80936608432634,74.32181981606546,75.91404318851262,77.74662752742523,74.30843038318275,76.65005737826765,73.57816088679002,78.23241118591395,72.46375887451536,76.22633332181796,75.65790204596618,73.56060435848157,76.5972641492894,78.65357066293397
'98',76.86808571610163,68.24152825870229,72.90023088764552,73.53998560659039,72.55915081927975,71.29658397397873,71.48709453387312,77.20730384364532,72.31461968324318,68.02745787666161,72.3574693676732,77.95584131714199,66.5518116262157,72.64248381191386,75.9586050106206,67.60317930442235,68.30994082246427,71.46459488853269,70.87308115219382,71.37816217207741,71.86430571650838,73.45957202814984,67.51939484777645,70.59446606118101,75.62074874200243
'97',61.64378561925298,52.5548497133964,65.64018677789262,64.49857749902246,63.06200131675175,60.94716487298084,61.245002127227025,62.96535756604612,62.93393813151967,56.726176813327186,64.27088341316197,61.4317253438624,56.73197107558397,57.83441845195468,62.00264191822389,54.98942093815705,58.42082199116195,61.92651838302198,59.62791963059201,66.8730090721363,58.12606896352781,64.23658230434731,54.10828743777623,62.076178299750374,60.92232412204402
'77',62.4875040360406,54.518508023983784,67.5106728956898,69.84241192581821,63.70970304743152,65.0401998927862,65.16659160194428,65.88820852210257,65.29447421923707,55.87793189708661,66.63159101400426,63.84459142017266,57.26240460470763,61.10442589124264,63.01589330700563,54.104995106585974,62.86140085912085,62.148332525133384,62.260708790465465,69.1580338454357,57.292520957134066,64.76461885690979,56.68853153492428,63.567551255480225,65.60126211825964
Node 69,69.25934620687144,64.35734082551271,68.83971330438695,69.87521123811962,67.95964600727001,70.18802645586355,70.91634299315807,71.02641786101943,66.37512124604893,59.884221057985734,69.50882896889492,69.41363258844277,64.79948776219707,66.76780136612055,63.60175912282638,63.523197133234504,66.4897708489009,68.59144321893524,67.34352480946968,71.49730242300112,61.376479502255876,58.63618353177346,60.19428617286383,64.47000864706416,69.63458403981093
