Dendrolagus_matschiei,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Dorcopsulus_vanheurni,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Lagorchestes_conspicillatus,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Lagorchestes_hirsutus,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Macropus_giganteus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Notamacropus_agilis,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Notamacropus_irma,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Onychogalea_fraenata,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Onychogalea_unguifera,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Osphranter_antilopinus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Osphranter_robustus,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717
Osphranter_rufus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Thylogale_stigmatica,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',7.575877571134045,8.871195335822515,5.736337248861707,9.021657102084191,6.843252065217279,8.675379313798164,6.803777687971727,8.372554262989127,9.563501255302063,7.740704288106428,9.724326902297344,7.275197075169371,8.55502158772311,1.2014198217481393,7.7803878686308305,6.049060557524322,6.466967478061949,9.133203578167262,6.16051471864209,7.5648829572732925,6.587744560172669,8.571675169208303,8.22178907556747,5.847121187428593,8.32609027390036
'25',11.23009702627782,10.324474719034868,4.908743520458028,11.056426160865787,16.45451280705516,8.627556702620492,9.36982004292119,9.045945045540776,5.089156800066482,12.89081036764362,7.892505481144261,10.844720100165963,9.204286079847334,12.450669957041185,10.756863325471615,5.69268578468687,8.256496248257804,8.511183496419884,11.074242142732203,12.070837697074031,8.021721270117917,9.639863996864708,8.45098703331579,16.834694870050566,14.025292362378527
'37',7.9456907309797336,8.725568812692767,6.435013504340672,6.45681491009496,5.313468798247212,10.617550917905163,8.32625396915103,6.929955425177017,7.699621746968795,8.207423653630805,7.411544847805369,8.898652607600269,5.995840615446926,8.600374104965793,6.280088066443054,7.232811908309977,7.694108377868242,4.700281658397377,8.981123620812868,7.4953581561688,7.39618409218985,7.596764868827687,7.838939566789392,6.316869764334424,7.630431912782885
'36',3.945060322637323,10.675171866117232,10.337956937259305,9.722352673297257,6.9531398675073435,8.8525279222305,4.999011617809106,5.471977982583223,8.350327294327988,9.53482463735312,11.973586320160853,9.66901969453294,4.875012749051247,9.021653113483387,3.5615899985742203,6.259380756420812,5.4387052213789175,6.064884495457128,9.213720210419181,6.412327342802126,5.093106996461363,8.057341726392526,6.662093310534516,3.297872957971682,9.549707039060504
'35',9.084036234515303,10.628642232430018,8.291284357742633,9.63812393090041,8.146629075723114,8.718915247726546,6.732232157081506,5.677855902580078,7.981589048104721,9.78715831876272,11.529065169276803,12.049789932784504,7.837743558936207,8.794377286397673,7.921300532102852,4.35922404992425,5.516603878936376,6.5598455477381075,11.642076107716274,8.871870286651314,6.193038671746849,7.778493855283473,5.639832053097622,6.634336301546936,10.95125763743208
'34',11.103616468960276,12.533171667866666,11.145814830614196,9.900530845833536,12.593300333940547,13.42264959813624,9.913947972628385,10.71779180713809,9.270437714262624,13.78482653215795,11.181244147263504,13.91356814722292,13.871601014091638,11.993673092899531,9.742676756507203,11.648711766071681,11.082633160187372,10.517442312180524,9.643474782634737,14.40179229132287,9.280057857448448,13.09649862091458,11.582240453281678,13.873349053695259,9.01990032066481
'33',19.890193785161934,19.370169601105648,17.09497609189267,16.937665793830632,17.216116961462372,17.369027089737468,17.60465480096024,16.912901752327752,17.18871372355693,18.239925803643285,19.418785706879696,19.46067647380202,18.19970955279544,19.067136714994252,18.126814094989125,18.63847253017606,17.248510387647233,19.38958574798817,18.763094224062502,17.04235797447683,19.216843416954315,17.690190735459744,17.48059490832136,20.506673903527712,17.7352285446794
'51',20.05664815850169,21.21355803964282,19.24465980418562,21.7997649560569,18.172204873282904,20.05339460289497,17.2281102292567,21.77292985076488,21.62309715532978,19.733790851879746,21.813536376040386,20.1511361533532,22.89254059298448,21.09265748298506,22.06515311838207,21.2381762713928,18.775869170844842,20.992260056990403,21.127409023024452,16.77332953042969,19.897228808644243,24.335837778458693,20.188432968492307,21.068910727364212,19.257752246357224
'57',16.91121448138167,14.533787684253342,15.095851159935448,13.404012321587896,14.395455085223197,10.217477858923145,14.693146863027536,15.058330253806291,12.58375865572374,15.369089263463888,8.484046816602625,16.659308381718454,9.095154261701609,14.336181484623449,11.753227349609705,10.953250237560464,14.12475644804518,11.811613620263715,14.206527083501566,12.384519950032512,13.229780960366252,13.116041873247962,14.250182309218628,13.917450692669721,14.1782561645372
'56',14.251165546596244,10.194991139712645,11.488167041517418,12.033142077563538,10.851001583780889,8.836208325497877,11.270740637343737,10.423318618942892,11.927460816713001,11.069927146941552,10.743663978407971,10.33127477011045,12.947699861993478,10.630994873863836,11.44423225347789,11.128742737672662,9.205427711780569,15.057876475143017,11.152009748861378,11.256813640357544,10.919421893239662,11.449612654028195,11.772824915599543,9.906821055159947,10.978283847159684
'63',8.4417597084393,8.314054272624338,8.272417535901214,7.256259086018245,9.32815721258153,8.72336682998833,9.398436125359499,10.492168331717767,9.005018474386167,8.225064140444035,10.139586349084624,7.960537241802219,9.291852272771044,9.271548271236869,10.08178435185744,10.817519256802633,9.662750032248056,11.275954163803542,10.012576041132043,9.138971543439618,9.957599093147396,8.707472818958875,8.805901791744635,9.06349119862209,10.606278913404779
'73',24.747791439798597,22.731138935603852,23.07200055785887,23.538942897995852,24.039066220060697,21.86793230763808,21.56397412522438,23.176734456638805,22.483539698827805,24.62714241853864,22.605547420057345,21.760187474775204,22.234534865376745,22.695600954237335,21.207923267475476,23.889782236804074,22.578178220132383,22.142386536619178,23.256669324200697,23.69920957559207,22.807369378749843,22.56628905223059,23.765544047269557,22.736970314060954,21.07244751905131
'84',6.526683780138263,5.7840846410010585,5.376887612157828,8.041166884979399,7.598364402480923,4.832509292164306,8.345153538955733,5.175494279220599,7.350474856206541,7.641601090386076,6.358572938286619,8.133151635348396,8.670893164398185,6.690490736612635,6.009653106163232,4.982944659046258,9.058088425719255,4.915596102386753,7.129397900365209,4.698809408149574,9.461256315203016,3.6724262599964503,6.504555505966936,6.308544224109016,8.165851436347372
'82',12.770460593377475,12.835766902798785,13.301605720911054,14.145074802569553,11.336357421859443,12.508314914909855,11.167289231963595,13.043868996961773,11.526482722796844,13.43008838998511,10.8101972568724,11.370766185047968,11.38149256508501,12.758524673561858,12.646926579181269,13.61001536703668,12.14559722519362,12.553319979939413,12.293782270481731,12.526719148535793,11.65900812161086,13.028639220351804,12.536679065255782,13.63417294752187,11.69214842062887
'13',5.765093146218845,11.165960394739038,8.052313947402064,10.941001368912412,3.8035512233351647,10.170245136650452,9.394516579459003,8.003924208205586,13.307880599878061,10.953805152778573,9.12453083705344,6.876578797691897,5.8721940788559195,4.762956269921039,9.408385538543996,3.1829555744771625,2.75469687412472,3.454997805682068,1.94578978020583,7.684174776525767,6.962258123250718,5.036583033707592,9.045451645361632,9.357854202575242,8.50350749301259
'43',11.934872464077582,13.514123187810275,11.590314111222071,9.040949699867667,12.260797835444603,12.287956108347453,9.558632303598763,10.521835706310032,10.284892310847285,14.293557684315418,10.653484924325978,13.971235068226987,13.735590982646361,12.122461346040534,8.953219972084812,11.687498479352737,10.726209757663947,10.421520702620125,9.044312847852357,14.265112308165573,8.433692373790514,12.870464959239625,11.308980517695975,13.956713620408788,7.444336924719002
'50',19.528056128954724,22.054254494217194,19.261182174881824,23.157772125346348,16.51348325980709,19.012030584999064,15.705624979001096,21.40646025543444,22.210753010685117,21.397348031358135,21.567417783165574,19.63142625832579,22.333524429193098,20.366770048537,21.67825332902989,21.506095651862214,17.601657056758288,18.1559478914496,21.44206798855268,16.665268986621506,18.372051491481354,24.283792977087067,20.167049378551276,21.112249205493907,18.93560607522704
'48',13.604457754879396,12.68829761294398,12.930203756970018,11.770773981899977,12.617532300339622,10.183663348086384,11.034500626643279,10.794152605708083,11.67536987543756,13.644770531013785,11.457252568282327,11.895717962043465,12.41778402071034,10.993442931264488,10.189356877014877,10.718375564625811,9.366358299799682,15.205938931831646,11.657224452176589,12.250826604377293,12.249248197021284,11.341393383367869,11.447208769130068,11.24719320139763,10.70829301754967
'47',12.644545248467338,13.75094608191164,11.253787331224354,11.070788183517015,12.635985950335789,11.15528959233321,12.758461472475322,13.535605137092439,11.67099905849534,11.658661633696772,13.775853568434375,10.570066446887838,13.485032479777184,10.5844430455224,15.016045888666522,13.051141414665432,12.248178079364891,12.516887824934393,13.028824512288672,12.172875881987327,11.757183077642285,12.963892389983586,12.071832636932829,13.634020736105931,13.884117484106016
'49',19.528056128954724,22.054254494217194,19.261182174881824,23.157772125346348,16.51348325980709,19.012030584999064,15.705624979001096,21.40646025543444,22.210753010685117,21.397348031358135,21.567417783165574,19.63142625832579,22.333524429193098,20.366770048537,21.67825332902989,21.506095651862214,17.601657056758288,18.1559478914496,21.44206798855268,16.665268986621506,18.372051491481354,24.283792977087067,20.167049378551276,21.112249205493907,18.93560607522704
'68',12.512734034039632,12.976176624387872,12.917395217935965,11.839421649598576,12.889405173318252,10.426297491021101,12.310998711095014,11.727030761450102,12.077193324888622,12.652340386376606,12.91865718848577,12.48444743593853,12.875627363696154,12.477253587089745,9.376816041497268,10.38506200936601,10.782082648368556,13.249271198230455,11.581021783036295,11.453484715354987,12.917942830032414,11.847539081461832,11.817874069166074,11.660052055744822,11.072271054926608
'60',18.14598912051976,18.80790003279082,17.178354605639726,19.94297084028726,15.564780902565616,16.358638071352388,15.537097968049132,18.740336599906716,19.24281119810534,19.220299276985376,16.536343367798818,19.8622618972872,16.95213248878612,17.169004705387493,16.89767451971293,16.87924602804618,16.30484813537592,15.310629461193324,18.198060274763844,13.90662982350163,15.651417124530747,19.91741274370066,17.28515687454359,17.276090761879484,17.03503656012974
'72',12.868528612860363,14.404711546125693,14.406731630348169,12.078174429416725,13.286033695429017,10.660700801103566,13.18318187432143,12.324141629450956,12.81151616477442,13.584886816303696,13.816377942467884,13.11342831143528,14.22571986488976,12.583495631764318,9.637603673359814,10.919360056861326,12.678806013018116,14.172794384459452,12.823415803398992,14.124286774771804,12.752836155885515,12.402626924050905,12.336474615556863,13.2422926245661,12.40668947973961
'87',11.80841828937733,12.469373424057364,10.696928335486703,10.866929398856094,13.2338615723939,10.343574612645352,11.982976197972421,12.296260823742386,10.379445965532954,14.267477026968095,13.429890332287474,12.260487120781846,13.507205584117264,12.035598551705469,7.6854219342045065,8.549731036336784,12.828947046606341,12.775715773558844,9.562663080194381,12.808320514989116,11.589557554444847,12.405756422518607,10.725455465660568,13.95042285899072,11.74097098870705
'83',13.445127897892142,12.979341374496515,12.012013646046466,10.685746116622925,14.776324365329776,10.80512680934684,14.252714103146666,13.021066801957774,10.496995233142338,14.454235599994988,15.325029085381175,12.97779090916448,14.606824941638283,13.18867018768017,9.12666658765433,10.054708570436757,12.658031151124685,13.31867183727597,10.161006216838702,14.095736201301868,10.932542749603233,13.020904479424452,11.644018282111944,14.099136048830143,13.746848519987749
'80',13.445127897892142,12.979341374496515,12.012013646046466,10.685746116622925,14.776324365329776,10.80512680934684,14.252714103146666,13.021066801957774,10.496995233142338,14.454235599994988,15.325029085381175,12.97779090916448,14.606824941638283,13.18867018768017,9.12666658765433,10.054708570436757,12.658031151124685,13.31867183727597,10.161006216838702,14.095736201301868,10.932542749603233,13.020904479424452,11.644018282111944,14.099136048830143,13.746848519987749
'79',16.28208316722588,16.15583373625901,15.32991493753735,16.255919907949714,15.655250969519626,14.832994079981583,14.569807786506757,16.51093183203769,15.765115741505632,16.356311448912443,15.767953806644313,17.309797991730296,16.616326736494067,14.785812341543933,13.740245104682424,14.316967433494762,15.420551072206054,14.424134440177433,14.20683816995034,14.710965790426323,13.971680392034939,16.65610195605233,14.461269206381267,15.503789811739125,16.074694118231008
'94',15.006341108077988,15.617710357879396,16.142908060269868,17.074853257419562,16.171546522106244,13.544969031189972,15.74294158593256,15.877525571819271,15.189473666933011,15.806826472035715,16.979336916454812,16.521600327305947,17.18349455684251,14.453139856056886,13.24778523988329,12.779101740485977,16.32607825861089,14.490677264303745,14.497021326195506,14.608561707578252,14.245722806459614,15.944421550842526,14.232773375375213,14.788973228899623,15.851967335734997
'92',13.764931847230995,12.111007948030212,13.753928330907092,11.152654283929092,13.539352542264181,16.361544671573782,16.09095328558166,15.265235510253298,10.772036673381331,11.90158162313778,11.365513090133522,16.031667484118152,12.646121346601477,10.688341075494852,12.824786592586758,13.905170590264582,12.20913903208307,13.442223793580897,8.163432481145042,13.966797043055141,9.464058283709507,13.711857182498573,15.427330089938234,11.080122906561026,10.999400562800313
'78',12.971754834895057,12.199663518880813,12.202336495542202,12.000916744712832,13.06051559155708,11.65370007369865,12.741481064120471,14.735892092626926,10.798279120831147,9.890433616821397,10.367721809080388,12.378476362659555,12.403368437466241,9.381724783565529,9.086277437033315,9.823374672196675,13.543580123340579,9.957697863094129,7.158390251411463,8.872321194052574,6.344950982139452,9.367934978263188,11.968633406907268,8.405549564503197,10.06752376767458
'98',12.88443865963568,8.278227925335846,13.45785118287129,14.697030818309866,14.115307164132945,7.242739831570281,13.404357612765777,13.546660692112733,6.2556337907056685,12.789494315074377,6.995540825011282,10.165223919845788,8.846727430365704,9.576038384812414,5.928485170903271,9.681203754937727,11.15509262724157,7.5806643867269905,6.802335009810808,10.599913467910877,7.479296190111997,14.677416400691284,9.702382698474887,2.9787755156832345,11.503743989924116
'97',9.685245843002935,4.93812072111204,8.074770557566847,12.507328133214251,17.46499539808169,6.053411844132485,14.45167257951679,9.443735681153548,4.962965412915034,10.799190077085079,2.663385174375672,7.758239370103943,7.620267878883029,13.11009682014965,12.482690508490652,8.698554869264093,6.217504783325933,7.4009121713529336,7.540336135326785,9.542616251353724,6.568402284440739,15.112108878192705,12.527686506240709,7.456764296993986,8.420033648535277
'77',10.492349337771554,4.736000103881296,9.211234075344796,11.606842547476301,17.466658582511766,8.821726023783919,15.613076491271578,7.8366213641738245,3.888364079134264,10.060502275621499,4.22794846369992,7.186782506542713,4.944157733665071,9.005767587654024,13.101107060174211,9.483810987399506,7.680897078929997,6.585217363947131,9.09839376123131,8.991021290620518,8.621336032240661,16.096156799277395,12.96072748915337,9.3274905667366,9.122132291473278
Node 69,6.153642320955801,6.954569064990011,8.585554976553462,8.232815917975854,9.826602614562594,7.9117344200513795,13.575104928796659,5.90760417472606,13.615045501864424,12.678649966954701,0.7760242695509332,6.307425007591073,6.371659251553434,12.616749660246025,12.227444226315539,3.6438745422069623,-2.3123800383407125,8.394418093560839,5.330721763925777,7.855502701304064,12.451015105213814,14.704689758744415,11.358810099961973,12.574831385747009,17.180583505826068
