Dendrolagus_matschiei,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Macropus_giganteus,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
Notamacropus_agilis,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Notamacropus_irma,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Osphranter_antilopinus,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Osphranter_robustus,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',9.40301543048466,11.94937405973615,11.447701494368664,9.064335085819947,11.395437723704546,14.99716986220293,12.252681157226904,7.3774117625302,10.372643357510148,12.49584822393269,11.448206825799241,10.698097735441719,10.337851867467872,11.287248608964434,8.836386243137524,11.41587877029425,11.216786311740604,14.521454310859946,11.446502280839251,13.331415181404493,14.081344434041235,14.038413405286322,12.205772609800846,12.781557501463835,9.311324434140253
'25',12.218784576206252,12.146560905129759,11.25308617935231,11.098373788329868,13.229620155432103,12.01020616959309,13.550938445199881,7.637255161445902,12.758141979653766,9.485461900434863,18.259843776118533,5.332716224133631,7.733258537052408,12.81754482119892,12.383131913358437,12.233156189400756,16.775499154942697,5.9909258359946165,11.105778913896922,11.620734158331393,10.610931219527824,16.023767707658777,8.003995930192405,11.629583384318483,8.492910328542518
'37',4.704614134382689,8.54284373051768,6.563801759064184,6.000527374513636,7.504892783969689,4.909968968879971,7.245153309550267,5.428574156131724,5.759572258334667,4.721440006724635,7.2351677265497285,5.760177517925518,8.623971627819797,6.893224728797368,5.918592358342405,6.975674363940122,2.4863645293694585,6.854472822813365,6.333453764988347,5.9405809918954695,5.867805027946379,4.478493397642642,6.559062378250222,5.300980451307616,7.293453645500805
'36',3.75015508124478,9.211735124482887,8.157124054111602,5.290109237044878,5.456769609734347,7.2809513073529795,7.801284577876737,6.634215602291704,8.13808414718351,6.685818185398157,9.132964847282807,6.924498791262173,7.431316812585677,4.8263531032576354,9.155600706651306,6.0941440802596185,5.957185702647625,8.581035093776212,9.409641995030464,7.560948459232599,5.86699572770429,5.029783124931392,8.027175417109342,4.341238397235486,5.878430612878045
'35',3.124953925011222,9.854385281245776,10.604063614184827,7.098226839445851,6.838214604402852,7.793658952894412,7.177577027555756,6.989143607923619,9.313223756445034,7.364809174102072,11.096032823969098,8.56680305582306,9.663982316473742,3.2568766616324205,8.372852855189926,8.08071100647247,7.431696145843316,8.94007165159365,8.064330510382224,8.365294708080611,4.789412034789818,3.540756660242606,3.5131565932454016,3.220716032305718,6.2137787008867305
'34',14.504408862576462,13.927786734023512,11.604681681381207,13.247746268754579,8.85143831331661,12.431024784744977,11.436692654075879,11.668157101483182,12.69501396764799,14.866423237420712,16.211328101236656,12.62136354075378,11.933632853048648,12.249101554064088,8.966560040692022,10.241854213006416,10.263071748612969,12.293178678825504,14.630963583361117,13.015200484401365,14.111546705834964,11.66735516651174,12.821309141342345,13.19054866248239,10.364887865819965
'33',12.237941409710897,14.27096785329218,13.416419348983423,12.289928193894347,12.879871956775192,12.256129496791806,11.148029239212944,13.071400325932403,11.450122025370465,11.364348427793981,16.358932032333794,13.66378745355693,14.152774521813942,12.136137978771911,13.691107048367977,13.29848340487771,14.386085980252542,12.746629177769238,16.047951048889235,12.391791451814882,14.930706009927295,12.466372616028783,12.2805440451998,13.9154812022746,13.281249152857928
'51',11.006427492633287,10.354799186314228,12.039923088335485,6.5824384211943014,9.460100197344126,10.733911881806982,9.95001420493754,13.223356941193135,10.542586105351258,9.731915311311415,13.155179833177785,13.584909851430432,8.137106531421317,12.312414386221661,11.366131725851684,13.00019219134831,10.343173323590293,14.159062198070735,13.172184826007152,12.674711092324152,7.903528102331192,12.549300841428526,7.513150789679784,13.393956820207825,7.935246144104295
'57',9.232509351223348,13.003190465513683,11.366008684240274,12.67424451438946,12.465537425367607,13.775871135800742,8.425930481589242,15.492914249963407,9.639085388029624,10.850464581389565,12.172770233591253,7.192253119582415,15.454447684722107,13.360125320241496,10.982935064061339,9.256001284721673,9.534908410511312,12.505244133489436,13.272571167616766,14.38350597955819,13.530436434706044,9.514178891537556,9.19624822991473,10.7228838196036,15.49103454516532
'56',20.025446458813573,20.000344778313778,18.043730929801498,22.222160315447113,17.283330768622935,16.587450727440828,19.514471436820173,20.080730649241023,18.55701486791458,23.932178020859887,17.976635781024903,19.80521068734876,18.772063067099197,15.105148992619524,20.658767707190496,20.070173848516372,19.572804044399813,19.26527404645161,18.668232641921986,19.30796730567811,18.56648537312087,18.97391310658438,19.41990375630407,17.073619463874987,22.329744790713214
'63',17.05527988619808,15.271786106559313,14.43176732803021,14.760390792143548,13.962587773076354,13.268909244268997,15.503721118986855,15.25035298341754,15.968474174128888,13.976217481595194,14.422006399703019,15.583973024216096,14.40759266986408,15.504447776544698,15.51988480286722,15.824048007186018,14.258926713022579,15.56164946911973,14.33049469074961,13.26425413742538,14.68681243543048,16.39113026281113,13.076907694206069,15.012010840053284,13.224376246517576
'73',16.262527933427084,14.483990494864226,13.634180650144652,14.0620012946105,16.054295982602692,15.371040012390097,15.860992828589607,14.345186003554307,15.063510792324765,15.468072007409837,13.42721994319183,13.38369072241842,14.22244526028984,13.564124813646314,14.018640778618252,13.428347075051983,14.266072700107555,14.605706276574445,14.022697311585619,16.25061529738317,13.963853970650426,15.204790753813233,15.851655048294973,14.022552833472915,14.43921897532353
'84',7.5270382144939765,9.002503292129685,7.526987098846567,8.721766531584793,6.863258798979316,7.972988583599559,7.924301740867958,6.396871808770024,7.214704649532645,7.305605425555722,7.882180485505568,6.285684742198682,6.728259902799883,4.913890502100377,6.931421542884734,6.071231981925442,7.4117973820166485,5.14772514295397,6.061690327988541,5.604270810578843,6.542034481548538,4.89226688646824,5.3140930938964805,4.427306792002474,5.979447960340224
'82',14.997484012075398,14.562729734022051,14.942392675353256,15.0956037035347,14.948067805005113,14.869593352339571,15.748120632371824,16.211494488220136,14.913648105968464,13.934266189690806,13.938349995333272,15.68333550026534,14.81240700343675,14.662566651592048,13.719631585522922,14.183065907920632,13.978523884046309,14.782722146289709,15.127521527238319,14.676528295411297,15.449200766884333,15.625903679320373,14.771805099414909,15.067448394876491,14.247146414988634
'13',21.167990366926556,24.502753200194057,13.969314291612436,11.336760836601583,14.17394727207192,19.717178562401404,11.1239550928805,16.10011091706552,17.353051448327516,19.476672975104666,16.14493740242834,8.297346885921199,13.920078360373047,23.49306084987956,13.950769298669073,22.171189755552717,21.281374323360847,18.103916952595473,18.047024588003566,13.429892298085006,22.274195589720506,18.9253946977615,18.589083689336118,19.02346284025742,6.012424201469993
'43',13.445130394744904,12.437624477051134,11.913799362405829,12.492122063549774,9.459395656212608,12.147120703741878,11.54677987633,11.996615127475891,12.766248466078455,13.336657107331657,16.2279913182857,12.369489673670413,12.222317517199992,11.672989734991495,9.126579834574526,10.213690473909157,10.433814817976243,12.576564816610055,14.155706530717907,12.625923956328096,13.372757968834488,11.985446978336615,12.03801409297051,12.882743908052866,10.896528481641518
'50',12.133138451479406,11.546023937336106,14.006264291733748,7.430200500615175,9.556515027407844,12.322355469090452,10.032787239780308,13.858814828567025,13.141407820365766,9.863136248078641,12.55679036210633,12.798019351484854,8.867550763167742,12.689677605927063,12.64033814065238,12.34448439871007,12.36982605397772,14.335441786355428,13.848561542440786,15.24195926381518,8.437335532991765,12.439064986624249,10.171615720533607,14.652801894032635,10.360457507139571
'48',21.006312393318076,19.266220821830252,17.331025513223445,20.945916713872048,20.371507842690534,17.577672740325898,19.998739795769318,19.9610881540297,18.932859031924202,23.15908117691139,17.190537993588205,18.87645993307579,19.189603763287398,16.311752027843013,19.822421884316896,20.93028825093721,18.85217518395101,19.318757508729238,20.206826388767425,19.681620168838403,18.93141404134587,17.40694623361204,18.198518696879027,18.28853484157503,21.980500910030386
'47',18.413682483310446,18.285447615086788,15.501265891926366,16.441941028361896,16.789988281040237,16.12264677879756,16.305213245699193,16.409170009502184,16.02736576637857,15.430534619870233,14.857949920164025,17.728732886308602,15.882154780776716,16.666572144745356,16.440356200785715,16.183906288691063,15.623276851838355,15.558211665492344,17.27841960349579,15.649492409408026,16.16332882708537,16.94629959874491,14.244560951572454,16.791446340325944,15.181057715001941
'49',12.133138451479406,11.546023937336106,14.006264291733748,7.430200500615175,9.556515027407844,12.322355469090452,10.032787239780308,13.858814828567025,13.141407820365766,9.863136248078641,12.55679036210633,12.798019351484854,8.867550763167742,12.689677605927063,12.64033814065238,12.34448439871007,12.36982605397772,14.335441786355428,13.848561542440786,15.24195926381518,8.437335532991765,12.439064986624249,10.171615720533607,14.652801894032635,10.360457507139571
'68',21.729204277505527,19.085637884809074,16.609758321486737,21.127883543569176,19.07678701929636,16.55021747885762,18.68256084866616,19.484341712761005,17.535572716212023,23.697441454282465,17.069321494504692,17.810646766115088,18.93551824509902,15.300926508188548,19.032870881451178,20.076200305539334,19.492425909602233,18.621449970424827,18.918461432030178,18.467700718510816,19.806363960700644,19.43244920486785,17.439820972757094,19.372068172562003,21.0216471065686
'60',11.24193695680662,11.74745566369779,11.66262186240649,9.534601220898947,11.400237782191342,12.325395917253548,9.709934094126433,14.228203824281527,10.930740970135655,9.379287131549795,12.082751924722624,10.62622724346755,12.50852051823121,12.428754678050968,12.153574573539872,11.157140085542332,11.420110018446165,12.710813403650087,14.022140628542095,15.055228923498271,10.134361011336553,10.593199616712399,8.851661842821313,12.74262746004922,12.175493752435246
'72',23.677717852623488,20.046654689110145,15.665822466561071,20.321388517510847,18.81717684941648,17.76705365886223,19.047394262667154,17.70769889653787,17.817986211895665,22.71227255693668,16.100224071305128,16.875385489435622,18.44576899769109,15.266597579996834,18.279155156610052,19.024072394327007,18.68167069375921,19.454557446928487,18.05859120013135,18.27017696249051,19.370050567158394,18.95142723459103,16.910722216027093,18.469994387558337,20.562477706281904
'87',21.187195599262736,18.216038595472586,14.808421274099478,17.34805027054995,18.31686101962008,16.926849276938533,17.861549633667284,16.58027648863573,17.505543554263898,20.415626235437745,12.971489680069489,15.031785469864863,16.0674228564848,17.36227289374526,17.70421361488766,17.124895659463867,17.520615048268166,17.575724742769673,17.602020960783417,15.596576147061848,18.19979339441725,19.075028369748193,14.566044414848184,16.83653158187771,17.752705510356904
'83',19.21466090407937,17.960079995518996,13.305306664643297,16.104975430552155,19.673914011541235,16.238529552989483,17.054526058195258,16.018365923501428,16.617556571692404,20.383325347941998,12.563717623776066,14.513015104501175,16.00878671397688,17.394724190341698,16.789016441284073,17.16797622506715,17.106059487020268,16.545545207522956,17.653642587987232,15.220447156064193,16.546674027937563,19.690183053161014,13.331738809241525,16.53336656693408,17.128215542807244
'80',19.21466090407937,17.960079995518996,13.305306664643297,16.104975430552155,19.673914011541235,16.238529552989483,17.054526058195258,16.018365923501428,16.617556571692404,20.383325347941998,12.563717623776066,14.513015104501175,16.00878671397688,17.394724190341698,16.789016441284073,17.16797622506715,17.106059487020268,16.545545207522956,17.653642587987232,15.220447156064193,16.546674027937563,19.690183053161014,13.331738809241525,16.53336656693408,17.128215542807244
'79',14.49630147484073,14.429273781071295,12.15444478839901,12.887869322661748,15.175552499645098,14.332487499089941,12.257478745921153,15.036081902336244,13.833103443267799,13.338100333757263,12.560343090112827,12.429212585942551,13.258165197698489,14.852642794128334,14.598929376884564,12.801957277161351,14.290228191905847,14.24559595594185,15.368178600704864,14.51199568576947,12.05540661394069,14.02585268673308,11.106166503936645,13.787247894857796,14.87627901792521
'94',13.748858115769417,12.085703000931655,9.680176383916457,12.917240009396892,13.768287028629516,14.642225995541349,12.877772395099342,14.898412566419353,14.435392829693269,12.644780397128962,11.509391532885687,13.365097768701135,12.294978553531966,13.251689615315994,15.818883884074744,11.880343047045486,13.300507473351727,13.994470875587636,15.346895667736563,14.14767539690383,11.153057736435038,14.690177472009657,11.490860198982801,11.938523816509234,13.63592911077779
'92',16.566419546223642,9.901021274575754,6.86246416599047,12.501510888691058,8.906289744746596,11.95761448912379,9.536764005179018,13.844284010230496,14.428837266916776,10.905211745090527,7.3257587215884845,14.108072918320662,13.15888208253709,12.782793570571208,13.044423984883204,10.271297777147812,15.019068157644028,13.078612169023653,11.797535237490454,10.344285614335709,11.623166117675922,18.803002617812698,10.603343529205901,7.291871850363036,11.918989075686357
'78',12.771470650995186,9.881599535703947,9.51596364578374,12.356896113498847,9.160583025924293,11.502376283652497,8.418048146123681,11.575876771823015,12.046612491069274,9.892528155047792,9.03670426928681,13.102440223672957,12.305769080517807,11.572075094932154,13.135002842037528,8.642419241694506,8.536752467260408,12.493000669828389,9.600389778653724,10.032140444851809,9.339130813257574,14.751263641809631,5.919708617277064,8.645329682612065,10.149039283238334
'98',9.24346486086119,10.396909215720985,10.680487757095918,12.22450828732231,1.1792943991548444,10.001190316664273,8.020204701455201,12.488385696721016,9.74183446666836,5.0267971821202195,10.01080986524423,10.961776609363056,12.476689170158487,12.976305070809177,3.997099620492317,9.728750747127721,6.167522968323514,9.917958156706026,8.814662611416555,9.015554955432474,1.0787261581024352,20.89176480812744,2.0980711934963865,7.446676707019213,14.109325986194833
'97',9.006117640297264,7.480307378152793,12.3241025621084,17.44081705749096,1.294953088243763,10.067459007937813,8.509898484787502,7.9201939758524205,7.669486487914312,5.665319203935949,16.80982522607252,8.090308633654626,13.412052630615872,12.05116096538851,9.811004865684364,8.996041716393863,11.468752915248839,9.9967600055417,8.104658386936284,7.012003221869485,3.129208124220349,15.467679147324782,5.209080356258544,11.031843026037471,9.138491013244833
'77',8.961212653890085,5.333889563655304,9.356376237210158,17.212864617593414,2.3737230911089835,9.168132753815273,7.5041569167221915,8.642950002354045,7.785626561097084,4.607215079577325,15.665173581995466,8.572180448373953,10.237746310528403,11.597227362902837,8.000095304371424,10.062161656424205,12.91953854539975,8.541500614453682,10.318045419902663,9.432502239271153,6.1231808860319665,15.542652619850925,7.972894101189941,10.130966612911516,8.366702470028647
Node 69,13.673359060982424,5.872942635463292,7.599143269994237,13.877286054451597,4.777846166332767,14.976795082372988,8.997135992967351,9.0832888290936,8.160367077413943,4.436754114687452,17.69181321980199,7.538819328503343,10.744393912451464,14.266838183906215,3.3533336300343017,14.154205817804888,14.76511497538615,11.01032983761013,7.605694207996592,11.37292347247002,11.530146059589878,17.543810421795985,12.70062015835997,12.968419310690244,5.523679150540497
