Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Dendrolagus_matschiei,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Dorcopsulus_vanheurni,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Lagorchestes_conspicillatus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Lagorchestes_hirsutus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Lagostrophus_fasciatus,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557
Macropus_fuliginosus,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
Macropus_giganteus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_agilis,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Osphranter_robustus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Osphranter_rufus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Setonix_brachyurus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
'14',5.526205538790984,9.865461083435283,6.441369281552851,8.044453071941739,8.597877435363522,4.551432543228536,8.274471601657503,5.793962608689992,12.514097140728703,8.266194027874336,7.974951164047817,6.863174709189538,5.115816898200192,8.96665652193854,4.974837631682013,7.109603587026001,9.501775343545143,7.993820295090295,8.611933261677818,6.5969140589278235,7.665057806130872,8.173013243055467,10.924179984461407,2.5362489663443855,7.532461533854436
'25',5.823916636796281,3.506851975689382,-1.9085083374491947,4.101231717351482,5.311978024114681,3.704397251554208,9.119818624066713,6.722007248528135,-1.3257654312683853,3.769818644535624,4.740819667556002,6.414819809968185,1.5984270464091566,3.6291627140837655,5.194171434320178,9.792898850234076,9.171724030227185,8.636955856797817,10.130037552682303,6.85258415818936,9.72501763350048,6.510267320567289,0.3004315225408134,6.91886595394153,10.905053907333432
'37',5.965098712496398,2.077941780902991,4.652203508000392,2.2483154467520334,5.98536743822226,4.719038782040435,3.0584345047699877,7.026272104817099,3.270030611842027,7.769154014260016,4.265696218341014,5.934450077993766,4.0135915665775,4.306424314792395,5.8007200685898,4.109135682331885,6.780744237229741,3.8280171753492622,2.749582828663866,3.8579215301120096,4.205744229207502,6.695941820551394,3.2944201137842355,4.218996005051734,4.164898337884721
'36',8.49176065539365,0.462055392026165,2.9474651812843558,3.961828674366931,3.623735739288149,2.3382071922139813,2.7728933384454724,4.612573045917043,4.570086026348954,3.7215717456749036,1.7138271818979973,6.151052265060723,3.402231978951799,9.143527523520952,5.72217194140958,6.041168915446829,6.115148149895449,5.873265578797585,0.7346350215438392,3.5952549626730073,6.067557554118665,5.395638045711804,2.0528292643223813,7.3940772502885395,4.526120311540873
'35',10.036776342814694,0.5575206381014143,1.0681777424159615,3.62154520568077,4.937086732406777,0.3005875619070804,1.745436385397297,3.506599368389163,4.974516819658116,2.8323201018313786,4.79549658983674,4.924015931473795,4.332503033629648,7.134782293365493,7.104992799740017,8.228381628519804,3.052560251182472,2.2661784091613093,1.9119677083016067,4.543421852227397,10.030822764852685,8.160093206148444,3.0330439395233864,5.202628697242856,3.84029835677552
'34',9.306833691483401,11.751614590104634,6.844718419531663,7.518377332217034,9.294121748677489,6.8762084684817895,7.87742165777235,10.70585779366758,9.046789714799978,10.651403925508568,8.743797888455921,8.345464166431354,8.819638348685924,10.290877807833159,5.54281499002408,7.252257057011782,9.900536447977839,6.95503216240448,6.729348875215412,8.701957588710977,9.841261866043775,6.975004713178871,8.995955422122432,10.147124146953177,10.273606738471681
'33',16.248915570541342,14.430010603316138,15.949483351395546,16.66902086972262,14.123363229125799,16.286918951118068,18.03416762734512,16.223089793170008,15.75837480031021,14.86174312553394,16.85778908115708,13.950511219579056,13.476877339790104,13.315847261246905,13.052027777833702,15.493891563085787,18.132758963890122,15.965063974804092,16.961114446441723,15.03576782392675,15.979062530301029,15.362401426047184,16.288007546777383,15.210876781738929,13.78409343979529
'51',13.770006838162171,13.230648907217937,12.820781654922394,14.931224875096252,12.056045271678327,12.311762201145378,13.01987497221715,13.893734090790428,14.293534213905836,13.573616399737828,14.060637854550066,12.232317718411469,14.37410994929592,12.587231841767005,11.080412657531957,14.211444803290666,16.261904906942565,11.70960186330739,13.214284441720002,14.65617750291206,13.40921373043217,13.527625091760315,13.430721524407815,12.659771190395226,11.816479006096552
'57',8.811175867348314,9.390990888094143,10.962889955299973,14.146519584476682,9.488369542035242,10.873273907813852,9.555873926217268,11.39044793038117,11.959266725095011,7.971220484354556,10.046520384914007,7.284363865515262,9.779544527432176,9.115095737960852,10.345138825798541,5.950250433716691,9.746518411289102,10.881754352393072,6.51341179063517,8.13286403205719,8.285234770844713,7.8326061642642,9.58531348760289,10.820241226419697,4.758187498779202
'56',9.859195317957582,7.4936592428287145,5.848367653659491,5.087694275682215,9.937349635434146,9.170317850770767,7.719340895983672,6.847290131789726,7.149148532346649,6.492433206496089,8.911930628438213,8.319601686612659,4.867235151580104,7.858662397720761,9.94096632772799,8.206917167913302,7.372617275871988,9.032848846399876,6.380116926484457,6.482933058485282,6.368895953165155,6.247000149078861,4.957424983797328,8.455067284560178,8.110625981572243
'63',16.304199537362763,14.876215304599802,14.765519873682871,15.935122378954013,15.870443186032917,17.247352554034308,15.238595028690993,16.540786500093127,14.880939576752253,15.979623020606489,16.331082034901534,14.818879116482478,15.593225636242673,15.236871659247498,16.639522493859925,15.375186331433522,16.405203000089838,15.156372730361756,14.954270562109722,15.67690713868359,14.922320274924564,14.56330288610876,14.779194086920217,15.83435484737361,13.888344641186585
'73',12.494310141191496,14.309036815747069,14.784818773280715,12.164469354677692,13.45933090506418,13.179501906712373,11.596737061459358,14.280085674297018,13.847038694549887,13.481117053608438,13.001651574262464,11.777614876657728,12.00905454047052,12.119056078355241,13.398220597977913,12.366488961968162,10.712782290026764,11.48655028736643,10.924823758971423,13.510509378934348,13.053438188958044,13.686913996270999,11.114395732980363,12.827584468441975,13.111658780811245
'84',9.87758790035919,7.237408721519473,6.741698277926001,6.405561865152076,4.876458544755682,8.087283036130557,6.4680746196769245,6.883939682143122,5.538009274944985,8.362695719700422,7.0321621550657465,8.283156384759357,6.543248023372845,5.782979113325941,4.156674956715612,8.36529427574314,6.561869442709755,8.5750875561045,8.370903058922314,3.9804377467553773,8.154789086972944,7.883777748619241,5.801560707464116,4.1583808443979935,7.673953788638041
'82',7.77468453266378,7.269094547458738,8.524402111545887,7.1266078064494405,7.9365053959579335,7.066789082339373,7.450583452769198,7.96916593338502,7.32799728414528,7.910311154351432,7.5780953661503405,7.8832303466574185,7.391439129300146,6.5225102857663835,7.70963788544016,6.366423027601502,7.6170750737927495,7.896106787402853,7.1702657601636,8.046182800857446,10.037094809932496,7.945372205523273,7.01471643918363,6.55111581555349,6.228937365966956
'13',4.520248575764748,8.678987068802282,8.681107272820753,13.415350234157858,7.191875167898311,13.253054884709472,8.938339824756033,6.74271468286488,11.317250104663575,7.735140596227112,9.880698821146977,-0.6731823354653749,5.9850662664737975,2.4678494261282795,12.508999515404877,12.46789196169849,9.557577862779144,15.518454529132303,7.472538485692433,4.922851505985374,14.336468437854876,8.842864627163653,14.97261188166869,6.046319685209226,7.884597406160443
'43',9.691913776912179,12.273054497015039,5.664999191921486,8.211380880615176,9.550231958570897,6.7249982646029265,8.119384630381452,11.025872229625207,8.906080774773942,10.458102767144403,8.737827403788302,7.725680106908141,8.777200035907548,9.433512743982195,6.668337860943645,7.905413548982139,9.608822694721656,7.219149231251354,5.666375549542338,7.667154075217229,9.528745552111543,8.077239690544236,8.394236513064152,10.492496797003337,9.922954915658982
'50',13.9614347658084,11.472409287562817,12.434801540074515,14.0510107594198,12.179324125030417,10.538801021499435,11.947873114382036,12.071262933176548,14.466360129449876,13.758369892380268,13.426283357672432,12.469707076181933,13.40037939147274,11.101969443289743,10.286121181142397,13.961119750863471,16.386621479418757,11.473649117173247,13.563668588486369,13.014322420258182,14.38185600864504,13.487431532001393,14.181762012836026,13.344128988399643,12.933548357300802
'48',9.002176095508421,7.834212580926167,5.008314218346409,5.665597690743013,9.643807232884745,10.565244790611809,6.8033577285691385,5.9790068158780025,6.9115109537434165,7.323473235227203,8.082181660085794,8.536167193830327,5.67000146526492,8.765711272044545,10.546399640470124,8.225489048064324,7.390486945368211,7.403926523398255,4.818524034023907,6.797213736087889,7.849944630275252,6.899701287417255,4.837999313507017,9.404011957397802,10.01824340539502
'47',14.024274720214033,14.836193248439715,13.041582973360594,15.099874463233444,13.849698716890318,17.40486673620249,14.920757230913452,15.354441061217655,15.251801584330032,15.579922758786564,14.599312677165955,12.787690418419222,15.062268546784157,13.164869926333543,14.524394824612372,15.216653448175752,14.581715079274307,14.040384446648412,12.300111240747041,15.36047837007953,13.643972523703445,13.888248733974121,13.72684999239789,14.25938597241057,12.715384442355928
'49',13.9614347658084,11.472409287562817,12.434801540074515,14.0510107594198,12.179324125030417,10.538801021499435,11.947873114382036,12.071262933176548,14.466360129449876,13.758369892380268,13.426283357672432,12.469707076181933,13.40037939147274,11.101969443289743,10.286121181142397,13.961119750863471,16.386621479418757,11.473649117173247,13.563668588486369,13.014322420258182,14.38185600864504,13.487431532001393,14.181762012836026,13.344128988399643,12.933548357300802
'68',9.851125299405581,8.983061489955924,6.01575667556051,7.721244893462199,11.143628920944247,12.465522448234815,9.267378796397077,8.189187369650343,9.112887110370211,9.80498200461395,10.094397397356307,8.605189542185792,6.627932391486549,9.179306753983651,10.375274742623528,7.9349822117734705,9.45741704360447,7.428488784487853,5.768969023022455,7.05448565094687,8.88065094187615,8.600379932676066,6.611633196646204,9.60791667130632,10.795029509581711
'60',12.01522512981656,11.044339389587096,11.067293900102058,13.065041821088249,11.490235940713026,10.483283608410476,11.655313356482054,11.944481620322769,13.34976414586847,10.696747277773396,11.895876696107557,9.848056124147273,12.158313810608924,10.487574430582365,10.758605377893662,10.017537061545307,12.832824197573624,10.978816561883287,11.305721265036244,12.025180084177489,12.620069810294826,10.727998532532983,12.284622627037653,12.598696157667293,10.216503805514087
'72',9.518931120353523,9.837895936402564,6.820902153561915,8.189056838177695,11.879939239473838,13.026587488458135,9.658920863065804,8.476462440902669,9.854250136368046,9.818780467851685,9.335175340914676,7.982913603798912,7.4432144782128,10.60526951542505,11.379522105617236,9.860185257796473,9.471122731615722,7.248822781854229,6.499178290169802,6.334612744978599,8.571687752317185,8.43166754254007,7.115416311419564,8.969515482863805,10.393233090519994
'87',9.159590302387816,8.264071355611582,6.216748127031642,6.315995682890161,12.123549089643845,12.247309634217782,10.538331469265392,8.45546674161288,9.204925315721164,11.778672533476646,9.067277517738432,9.1522102158759,8.5528477624181,9.816590236647313,11.751375605068748,10.72586579837779,9.395439788017281,8.701580056751249,6.709904646207727,7.223456117496139,10.22725703968313,7.967227000902384,7.050659696968114,9.385045591963015,9.958580804723542
'83',7.915588820771609,8.366092965354525,6.17646970703169,5.266254129487146,12.889747389892861,11.562581599100318,10.545031862171674,9.142609457902484,9.654401906304198,12.34362341231812,8.804813171458274,9.671104107816408,10.151394254178511,9.05802713149089,11.042590056318064,10.62286962193057,9.855274423989124,8.862958618282729,7.522731237050731,7.971981593808599,9.507218386289146,7.381186118792368,7.277152005620281,9.946020124249118,10.379048880514587
'80',7.915588820771609,8.366092965354525,6.17646970703169,5.266254129487146,12.889747389892861,11.562581599100318,10.545031862171674,9.142609457902484,9.654401906304198,12.34362341231812,8.804813171458274,9.671104107816408,10.151394254178511,9.05802713149089,11.042590056318064,10.62286962193057,9.855274423989124,8.862958618282729,7.522731237050731,7.971981593808599,9.507218386289146,7.381186118792368,7.277152005620281,9.946020124249118,10.379048880514587
'79',11.1146997232986,10.298651280365947,9.303864019899953,9.795501347901752,11.743477309331764,11.50684244975795,11.202533929774171,10.308931973062041,11.346752525001165,12.32221627961324,10.525391962288765,10.445580107986702,11.67816409391345,9.889334060073477,11.214928738108544,10.741652732149143,12.779681455271799,9.8562168525699,9.88725149452934,10.682128663176218,12.341766602843268,10.325663296492822,10.998344160950694,10.827117681444882,9.748553515163927
'94',12.69577779082673,10.830044692865005,8.439452992250231,9.960829775049525,11.382635841024237,11.521715747189171,10.097630994375644,9.494303418304288,10.221439491904023,12.236987182205223,9.372786346006688,9.810376425629642,10.0596846697152,8.606039578863738,11.651463927524805,10.446675888971033,10.518579005629721,10.631385491489176,10.398688492227135,12.421554432711526,11.987556979298889,8.73902717440424,12.235999257347581,9.924535283204548,9.84499394685277
'92',10.502258544684517,13.054139815350755,7.830769302844396,8.06742663989178,6.367137089153769,9.832289754934612,10.250756210080347,6.4139574177097725,6.667229525315066,11.184557207739498,11.006945473889427,12.249034613178889,10.980201457692482,5.668172364330758,10.38988348092171,9.925513097701987,11.452084434389397,12.275937212135286,4.469670884965766,12.379344248330426,6.3400749957790214,9.852220300575825,14.03854274408304,10.02165550906633,10.689523045917976
'78',11.778454865196704,8.490211905712881,6.825523508142352,5.952411272853092,7.5385328114807235,8.112523861503108,6.659509191765667,6.7977926434003,6.9366202501064205,8.209835146255262,10.205290016538564,11.74792078511802,11.578964270984093,4.747627882330437,11.611754150735692,10.351096858298133,8.475775757497791,9.730085736309439,1.8267843065297873,10.673571146680063,7.368816053753301,8.347806510505455,9.8964827179934,8.632318184642417,9.664606030101709
'98',6.678271850534962,10.816471616654914,11.929165309756621,8.622162055086838,-2.8565464033060515,9.962592928583637,8.714068963405838,8.618836697917468,5.5085891550030155,7.140551525651623,13.622972147008538,11.816506455255267,7.540994624562094,0.2314418103869628,7.415235932867977,6.84268694063078,7.398431585797602,5.813589354945365,3.093169548860643,9.790129018470603,7.976570559976188,10.671698613235648,6.251272785384179,2.6841064907408447,7.356673687999472
'97',8.66030883812399,6.386396194024438,8.046727464773177,7.507366020748272,-2.215807464833273,7.226515657559396,8.852634656093297,12.053538251398134,5.265942961768434,4.381692419957757,8.552379840794979,9.918102030211697,4.771271962762186,-0.9637879880502328,10.49901166383692,9.674756174045845,7.635191661667976,9.585063455665525,0.7029217370653547,8.138002332216816,10.627902992854041,12.074805734485132,2.7692569662986637,2.529385820408562,13.28854839475306
'77',10.940749756766206,5.280111792356713,7.613923600330363,6.669928350175612,-1.4140971907796571,5.3868306952736775,12.038282665584312,10.382962526055897,8.40478482462095,5.637731458268591,8.018544096686407,9.475929170995624,6.170064759907797,0.02960911365610588,10.459134640830902,9.726992383220534,9.406284031796725,9.297180690060108,-2.743842855240966,8.728268490895339,11.7928448469924,9.907580591768918,-0.22179963662256083,1.0410258429082206,13.552692059357502
Node 69,3.6627532629128883,7.724352034324388,10.420996274835007,12.878407972615824,3.863631718893548,7.101094165017295,11.1093072620802,4.209564261707587,9.427033002063395,5.61095688541508,10.290764376672943,2.994278797162886,5.711593186188855,-1.1096321943388747,12.91319367204064,13.162548864680886,5.124974612140086,10.77778977858121,1.327200301664705,13.362285022903073,13.504013223122797,10.331615741311548,4.247431617899221,9.185834693571838,8.413849399294357
