Macropus_giganteus,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Notamacropus_agilis,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555
Notamacropus_irma,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Osphranter_robustus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Osphranter_rufus,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Petrogale_brachyotis,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555
'14',43.47141957325214,40.97192341563626,43.684997691471736,43.991051723040215,42.38329310064782,46.851034605614664,45.13904478216666,44.24808352440553,43.31240939743072,49.1728434290963,43.42574158615486,44.393057287499126,44.803433428269756,46.75300168383407,46.399708114755,44.33708834245791,47.80898554462642,43.19507321039012,47.05358602264778,47.079837353003136,42.479893338468756,44.89968784087092,43.162075732917366,46.40216255125996,42.46220823196075
'25',44.06054053043038,45.709024340475175,52.43752023076736,44.614214118683904,41.17556811554118,43.54996373872979,40.55239777460102,51.07240149595126,47.97864161107331,46.63476981894756,44.37630643054452,38.85852142217747,43.0946646931696,45.63881851038424,45.17031933533874,46.21854923681834,52.27029899665536,46.23484002467884,43.77003315750321,44.2503640739359,48.169827053559494,48.20896013822279,48.25891392263762,45.12825337692513,45.40336867305403
'37',40.55678275758554,42.42470717164013,44.08279290924463,39.20173265051836,39.93451878532086,40.31464946530819,40.212001588363776,41.07427640230293,42.33926065675663,43.39543019595609,41.54250418460838,41.09194620644517,42.27865164063594,43.13429379582442,40.243187989655176,40.70029874081683,44.19195794022767,39.9709054352872,40.26953463554016,41.20131497750941,39.74474984636885,41.97368440113605,45.24033125548267,41.21960964951125,41.60131720302175
'36',39.354385360546516,40.549735654934466,44.68195880288582,39.856156888460376,38.51800558752557,40.694199627789594,35.51138821760972,35.64135473655786,42.4597345041444,38.69277406380147,39.44544063587699,39.53428373628316,43.817388856281184,40.44744548775342,39.208042681873664,37.9294711333533,41.21342175853515,36.533232250336965,38.13743917414898,36.03469582037543,38.479423129685394,39.23229567809399,37.92132269362758,37.197542935136724,34.16970984907751
'35',49.28246381582314,48.82594432010677,51.06806090684545,44.68277587956098,41.711939634743814,45.58789474848769,41.84903957730809,42.42239616971492,52.79260595938982,46.08813393552977,42.41684082949612,45.70260723948387,50.5205967140762,44.00088565457248,44.07084633478764,45.29550877634186,47.06029884594364,41.16237498941834,43.37699863817182,41.835995930856164,44.50073789106015,45.695398811633645,42.36175327121342,44.9314532381657,42.80670603847956
'34',46.48275804221322,50.72153422639525,47.082643172741314,47.92045317178829,47.138003925231125,49.103039126257585,49.34469038769391,49.089245035938355,44.09891727939874,49.403747600611375,49.443842269385115,48.64841642849614,49.131456764837594,49.70190960155438,48.77653335250025,49.13244294493227,48.93467708592686,49.628443902698166,50.976299366398294,49.17521992816363,48.06631209071614,49.63516674637401,50.062387409681016,49.317788018509155,48.950274358833056
'33',48.17905896331139,50.20239632867148,49.67572096296091,50.941217143616925,50.01287100655523,49.88497340948045,49.56788758800795,49.916933203186375,51.77607028547948,51.09387530015432,49.49067363677702,48.204527952361495,51.04164487778675,53.892865116631256,48.592076751991584,49.51237503590839,52.446120646450915,49.056208909884965,48.381169109567445,50.73180118846719,51.376800110948,48.74170113339644,49.49516630903798,50.398833377780036,49.57075926181754
'51',46.88121591709911,49.916742469132934,48.93356885904886,48.60377034100183,47.75407725700899,48.70385491992938,48.63418419129219,50.58737101514025,50.01983794799674,50.675075901147025,49.622706243512546,51.869901167557046,48.46031771414755,52.17871641847123,46.26001442074954,46.40866674170176,48.02840145060542,48.45325943293925,49.55179692543862,48.909782032410035,49.94977818405177,46.594660860691675,48.20370559015413,47.62812480085747,50.52779418911554
'57',40.294870675053986,40.663006971341716,45.13764539548725,41.274889667052946,41.83019294546248,44.027097870547465,44.002446652230496,43.68381218799012,43.613450100537214,46.249215020368645,45.74498605696954,43.757778624112994,45.20223052041367,43.5928026117279,46.092206737219804,40.96808701544025,45.51340546015938,46.062039897275696,44.423588689969826,44.10243851391123,39.404390299805605,40.08621033004001,42.11174308321592,42.8969568447026,45.81083494223383
'56',64.65235051445883,62.11225854912638,64.5673751176616,59.20627057591761,60.27472274083849,60.274953137162406,59.09557719984281,63.53695798875708,64.68679249284574,61.56183671798491,60.48264500417562,64.34018522559684,62.930889078213205,60.23605586630986,64.39178636331938,62.69501559609849,62.74197730234303,63.8818876492202,63.28147057184686,61.41198903091626,58.82963435601127,61.448450300772606,62.28791198567771,60.85144530077777,63.634942850118385
'63',68.35289387720283,68.60051313526195,67.57133420800906,68.01085808021193,65.64309257632387,68.35662659798298,67.12702049531093,67.11032219095142,67.19511935170952,68.39348696992293,67.02239623086321,67.71554663814807,68.47977870174321,69.07733728790645,69.81880452591132,68.33377762645826,69.05093446743399,66.07171513763197,68.38012328637413,67.48069123231464,67.85029638570406,68.59449885781116,67.91786698238836,69.1674472104505,67.78553285729325
'73',80.86468933830871,79.0212211743494,80.1715191782406,77.09398157923427,79.45929816619076,79.2136021673253,78.99180380129408,79.41048308174399,79.70811243081951,80.9954543632683,78.39834388940886,80.6048617822461,78.54324903684174,77.4510584307871,79.5824430813987,80.56482653882516,78.26388541934308,77.48970378224377,80.02096521412666,79.3593193789197,79.82422490817424,78.25571623081305,76.81439394252024,78.51050685316714,78.24377537166262
'84',93.03456680437995,93.32935500053927,93.187359662417,94.57584350077195,93.82142030942052,94.04193991283599,92.93464554362605,92.57935532747014,92.11902905398274,91.44621281095353,93.12714205439201,93.79929482453366,93.94643280899102,91.9979028906685,91.5606517678537,93.02821103994697,90.72312535578737,93.28500411981364,93.44964612887698,92.91508465240915,92.535272942402,92.68324999139233,92.00877252267775,92.89321656351972,94.22198026357749
'82',48.75994678468593,47.344774640272846,48.40282539878824,49.834422503627934,50.032088447283606,50.03716250694423,49.495149804088015,48.91266867421194,49.07472490452864,48.43554309494095,49.44890835151686,49.86830767816511,47.90335493461122,49.074312942731986,50.34895286343298,49.298154516646946,48.67316531223681,49.7531058670469,50.055524689585795,48.71145999249585,50.604226586132,51.30211647928308,48.20335757080315,48.02626956953188,50.22023676712287
'13',59.59643098422472,39.94843682101122,56.36749882776964,50.85978407056067,43.138744762369335,53.22311148005158,43.407113627613846,51.03722594437171,47.11450362059346,47.84225763322649,46.88745393848432,47.83597395759824,51.73134630818622,54.80472797001115,52.48266067430228,52.40882028859734,48.42948983183494,56.06080226399302,45.82973415900985,53.559973825518966,47.88441523193208,58.22554208770397,46.13296464587905,45.08311000307773,44.026399240398476
'43',47.964648540742914,50.44921635944892,45.875971265353115,48.257310205267835,45.85199479804839,47.98086311526137,48.26388301316327,48.15523632968321,42.930252614427374,49.18233293338572,50.81837551230576,47.98453716347839,48.29565166793297,49.50634441821402,48.13314433740549,47.76513762118973,48.357292681467634,48.106915684573174,50.57788002117211,48.82592980894566,46.95110316183017,48.34281348915361,48.87216647727911,48.30653510163235,48.813783478228444
'50',50.400935556094375,51.23198091537243,52.73457690450256,51.79440838032387,51.37509308150751,52.12928873218526,54.21401350927888,51.68140174248079,54.035263422768175,52.88746335381122,52.94640264380146,55.377826680788694,53.01553577206225,53.747692613975325,49.8101057266172,49.40686833493091,50.29433912059878,51.43089716154433,52.36806830103608,51.56501059191241,51.987620448509865,49.17508985921984,51.08552040868435,51.11609079982001,53.16388503715432
'48',62.208635994181876,60.10743460245475,59.55687018157989,56.61125936833686,57.67355312655768,59.04568789077312,55.917633432145905,59.38153050473005,61.72950415784595,60.104308160964074,58.6494773422271,62.14635186838052,59.89754953116306,56.20161218190516,61.28169359222104,59.274928358145395,59.82518262501983,61.632932466697355,60.5603042302284,57.837230861207345,56.99425897647448,58.15636837671821,60.35134325786316,56.99644660105802,58.209355651930316
'47',63.48393708739488,63.00749105627045,62.301292637490675,62.63607637447476,59.80023500635216,63.18663065785976,62.54930447024549,62.81910240369843,61.2701433940243,62.718593876075424,61.436769115451504,60.81918997675606,62.16502480073292,64.66265310937618,63.96650366707441,62.725587472686755,63.1788287071538,61.65189418473744,62.48279067402851,63.62355916031299,62.04269829929813,62.32885552206058,61.04709264174042,64.42150229857538,61.80808489344089
'49',50.400935556094375,51.23198091537243,52.73457690450256,51.79440838032387,51.37509308150751,52.12928873218526,54.21401350927888,51.68140174248079,54.035263422768175,52.88746335381122,52.94640264380146,55.377826680788694,53.01553577206225,53.747692613975325,49.8101057266172,49.40686833493091,50.29433912059878,51.43089716154433,52.36806830103608,51.56501059191241,51.987620448509865,49.17508985921984,51.08552040868435,51.11609079982001,53.16388503715432
'68',61.26754457497013,59.40606901292918,59.15747116912605,58.56019656327363,59.426921260405834,57.67403859193496,58.16933471893507,59.415906106691835,61.31488806758728,59.95702190985856,58.86577995317204,60.403851220263256,59.90142645874489,57.369758833142626,61.763576655119536,60.910492044496884,59.59015091715617,60.23818329270376,60.57405179500603,58.48156700029517,58.12504355197505,59.93267516036481,60.58540121203387,58.76047256199323,59.11017237454806
'60',45.67759095614767,47.195748876285705,49.231364576632934,47.174618327106266,48.03444775181819,48.97621177467769,49.723859763505445,48.52457551293566,49.30061611050011,50.741247905711866,50.69826469776452,50.220932160675936,50.920370172230456,50.2982837801974,48.37103331686882,46.27882558987055,48.48306218278969,49.03665131561958,49.485334716164076,48.23162581244586,46.50629528907599,44.90319341137412,47.49356591014157,47.19457681435546,50.58943896931065
'72',63.042114918129116,60.81716037180022,61.86856102692102,60.79296323146126,60.70809004600738,59.04565327510886,60.711682347738765,60.74728880229916,63.392987086383734,62.047587999303495,60.83425342434566,62.56811625254588,60.18812453158488,58.18941976809219,63.90409569525997,62.452310183449065,61.75751008658577,61.68595977817521,62.255737694530616,59.70589315304656,60.048313170556476,61.15991294826277,62.05901129990657,61.089397989087566,59.73869400100328
'87',68.09151360633483,64.90913803254365,67.11809864953051,66.19150765246775,66.23536285634582,64.19597108313437,66.09738533172478,66.83627565805583,68.6141194583493,66.04660895273737,66.73173750451782,66.89085178900451,67.24503929005348,63.826260541214985,67.08309270856147,68.14724916907701,65.24066439709075,67.29747228627059,67.92702717129205,63.04783309128975,67.36626151326553,66.54469990123033,68.19931384704353,65.78208411245303,66.08594110307719
'83',66.9277468446485,63.67561170938681,65.66145462671764,64.62160197133717,65.61631018434039,62.326312786171066,65.27039792087083,64.77958000300018,66.60104793630826,65.09304534212502,66.07706678743735,64.10177062898376,65.69536773667434,62.24815440057166,66.03919936036493,66.55570514995863,63.43786026326554,64.52901628299793,66.69012779200018,62.352488793485215,66.94922103569125,63.924308315611654,67.05765155208519,63.2919099414207,64.45392815934191
'80',66.9277468446485,63.67561170938681,65.66145462671764,64.62160197133717,65.61631018434039,62.326312786171066,65.27039792087083,64.77958000300018,66.60104793630826,65.09304534212502,66.07706678743735,64.10177062898376,65.69536773667434,62.24815440057166,66.03919936036493,66.55570514995863,63.43786026326554,64.52901628299793,66.69012779200018,62.352488793485215,66.94922103569125,63.924308315611654,67.05765155208519,63.2919099414207,64.45392815934191
'79',54.83188841463609,54.1955037811355,56.35297892664121,54.74283804487734,54.90029690692321,53.7276894255639,56.219556339153414,55.385021176567506,57.093219480951646,56.4998665608211,57.521046599116815,56.3323842546462,57.431590244126625,55.15563449378094,56.05513001544764,55.301769411185674,54.58276136278727,55.495212049813816,56.631378841082636,54.346295094276435,55.12601410939924,53.49282751976421,56.350746921741695,53.513349477723146,56.34618745891577
'94',57.97388562050947,58.766043469818385,59.94864562958184,57.94499343568642,57.95130837901553,57.36915482798403,60.598174102815236,59.52833554979259,61.52920679467545,60.3536977710745,62.16169795966599,59.24376070534364,59.109131617613045,57.95190669749542,58.55074034037387,57.857972753955984,57.42044220023422,59.90833902794803,60.25260477655106,59.75279146318481,60.30170808188104,59.131762264416274,61.222499683452526,55.876914140296456,61.09785928478599
'92',45.64333316310023,49.06366941823027,48.66368466149805,50.95826544430252,44.461261830544096,46.16365061104814,50.97879038859031,51.311822259990656,47.563349815430094,51.65183392672692,55.130727392830835,52.07503935311066,49.35291202985901,53.02928267041798,48.23664434817329,48.833115554663564,47.5244756578418,52.64179349024685,48.356885365560025,53.2251372792136,47.44599455850174,43.51282381292063,49.31933078513835,45.78064554079479,49.804332319020844
'78',45.979779389426575,49.943205130939944,48.12569462704566,48.54618858585643,43.1935238859095,46.01611162154707,47.43215299359507,48.88645771836012,49.70436439904126,50.00864227571173,50.61035736570923,48.387800457478235,50.57187215011428,45.94275326406931,46.231108293201146,47.68618988359151,44.67097106013873,49.33096070207947,47.39323660237595,47.03139013528157,45.30750302673641,44.66311182970722,48.47960188822464,44.57909341905791,47.04890549315548
'98',45.42017886050427,47.14347300462443,45.498324699040346,45.43110351115554,45.4878816837593,46.807306278499816,45.838338165474084,44.27271854171712,47.74972580225143,49.888789335713504,49.49895811061424,47.47671855506775,50.178386881088336,50.819787849277816,47.7870642851013,46.33480178026233,42.97184321141548,49.16001986567216,45.3847780845219,44.778666143638425,43.13524401309269,39.94542562441836,42.73146409675012,46.34386766707246,47.01644191816952
'97',41.054706959796874,50.039777923239996,48.223620866725355,44.945922763331424,46.57970382389921,42.945590317973206,38.88204160111017,42.73661081352366,48.57482198015127,46.67459733783272,46.23537270179187,47.132407900026315,48.767635716920346,47.09528915231561,45.66921840095199,44.42451263001802,44.96732402402201,51.03531874692746,40.16270965887013,45.22390586877042,44.01936870496967,43.508259358642,47.01424545768021,46.55547432002921,45.62323768369987
'77',39.447181877069454,50.6861310487787,43.65949694421396,45.09201432753535,46.248674003841096,42.95708224298768,39.87751810536894,42.15036397053876,49.939385268902754,47.554306336295575,45.559037919293765,47.96041492006477,49.17944629132036,46.49452940414152,46.91434535588324,45.551097641398876,43.84286939279772,51.28793966323032,43.416565740951,44.722961760575885,45.02032262819504,43.36151335509673,46.33342655539818,49.177301021416284,43.14009594398248
Node 69,50.085238306833475,44.97612467311395,45.80167896552319,47.2767134618935,47.586252276339856,46.646075304553214,37.364360886324015,39.7152611913412,50.66909770530713,47.31804070635674,47.41200804229897,48.42459005907639,52.29785932110475,52.500858652753905,52.27272462273413,47.42543267803922,49.31281415756071,50.828435936335666,43.848505402440466,46.57036839882461,48.39787992157324,43.81445773103531,42.00985713225977,47.64639592044765,44.94898728086472
