Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dendrolagus_lumholtzi,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Dendrolagus_matschiei,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Dorcopsulus_vanheurni,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Lagorchestes_conspicillatus,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Lagorchestes_hirsutus,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Macropus_giganteus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Notamacropus_agilis,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Notamacropus_irma,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Osphranter_antilopinus,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Osphranter_robustus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Osphranter_rufus,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_persephone,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Potorous_tridactylus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Setonix_brachyurus,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Thylogale_stigmatica,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',34.18323726704662,30.757965838995524,34.61152479096081,31.677029468022916,34.51933156196423,32.47870181284607,37.29357666550871,33.581867110084865,35.973383279880856,32.31839660325407,32.831537427124914,34.47357825380532,37.784847347483606,33.902226762638605,37.2566337511715,34.31919117480428,33.51014549715509,36.83173763236875,36.18272106873051,38.21218571749198,33.80021527193206,34.10920912912756,36.75279891597276,33.223496150512446,33.107117215670904
'25',38.89330973151964,31.046020525441456,29.441251945892983,41.155424767383906,30.577742784283654,30.106279508576467,33.663600009218996,32.03216845027551,36.764557800323004,33.934887668362755,36.59775619797493,44.79371462070482,38.077535358848685,38.13799828223257,33.61315939567288,35.32754552297026,35.37411510341167,33.28198417345907,34.53166096496229,38.345423907279695,37.05363173482682,38.95743280447513,29.19826348729725,32.86319409606662,40.26930483751643
'37',55.69517967731707,53.91979479212863,52.09259792656949,54.77009627608111,52.86934464098694,53.14221709796257,53.04194712479258,54.18954463388143,54.083552502143185,54.57365675625766,53.45847996733643,55.19234983513833,53.88187021793601,51.06773502968803,54.956801751033034,52.91388825980999,51.102664050814404,52.87007203695783,54.17413409796604,52.70812623182305,54.53890108069108,53.954267370790596,53.8409344334204,51.40619642594643,51.05128960047341
'36',46.8393898476787,47.41970355154386,45.85614608330838,49.248991356877156,45.55336654534368,45.24735227321324,44.37077001983998,47.32453574441787,47.12117218419868,44.88530411376105,46.918476059968384,46.417183849801255,48.49144894083526,45.37932476964324,49.37704508299495,48.265577667880805,45.695186880848695,47.95573938097778,45.780716381365224,44.40826565134786,50.81730235548195,47.02151755893744,47.06909043741439,43.279331422780864,45.88638894013962
'35',43.39017717036672,39.392916983144445,41.448429580726206,41.06579544766118,38.79591254678183,40.285533292034614,45.805046592429555,42.450393920831154,42.250923512063835,40.00410581235054,43.38764373653765,43.026903780397944,43.618612303475786,39.668633947179416,45.48284098696067,42.717962418965165,43.3639428544451,42.311907734925676,43.221873814400226,41.06351009337688,45.850084645085985,44.10785502578866,45.161069681135885,43.17617843596276,40.49981004390417
'34',61.58657384217918,59.05772368148108,55.791245725300854,61.72429883248373,60.78179478704781,60.26600267107255,62.467500826857936,59.03182304259156,59.48489533101712,60.87620701583795,58.3698191962307,59.67627596723191,61.70505330074351,62.9912024439565,58.49401856722172,61.03700584636271,58.93178509519238,62.97490857977221,58.66337460367794,59.013733187516294,63.45682755128156,58.602903949752864,62.308909515725446,61.64526232231567,58.33027916636642
'33',62.062885905034605,61.79526874334789,61.80262800889496,61.42281772053643,61.50559882090015,61.34985288570011,61.98213348132608,60.87428853050334,64.13071164143331,60.92356962986661,61.69898298684706,61.03434658286465,59.96748569414803,62.10509935281224,61.85717081956109,61.87964454555889,61.786711892859145,63.40416417558339,59.78652138224848,61.01418051776331,61.396832187245856,60.53607201809826,61.72209618909821,59.9836180550094,60.17139329701582
'51',56.27721886822956,55.89137737733385,56.18085687293182,60.10968181708554,57.28868064595934,57.215237575465025,55.46690343856142,55.435818770658194,59.90613671283662,58.01874629941018,56.75198137090643,57.95471970525023,53.75869327445345,56.870325141699624,62.82533502865463,56.435456524036844,57.38380277222144,54.68233992862137,57.75813341414886,54.531282997466064,59.267100016217874,57.45274728034194,57.898487374119405,56.45574904642392,57.13458655116909
'57',35.41570117283948,33.74916911945043,32.25557118450667,28.98275631003416,34.18744969450276,32.03617386179084,31.002681332105375,33.38499861301936,35.868263909631,37.809906699334334,31.05640626533761,33.77561024105354,34.63178266996658,36.66126344841351,32.77761568464939,31.26504574099905,37.219908079019554,37.99043782080735,31.742894949216108,34.43434214848648,33.692020870986084,34.02540775473786,35.220771376070616,33.324923911929865,31.230224295960983
'56',45.41303748195405,43.273186491108845,47.23885764817647,46.02901529115739,46.64567832555012,46.27216101385134,45.77263068382452,46.32290447113656,44.471570857991004,47.587075636742945,45.6706843279251,46.54638299211931,44.91745037082695,46.87529318852841,46.52684662628326,45.27998829259933,45.47180847343641,44.255225738720156,42.56192510901953,44.29003460103244,47.15118592888637,45.217671163003054,45.863824981478786,44.063556702042234,47.327032858254206
'63',33.00767095027068,31.559929909266305,33.33478294019443,33.31112022701257,33.381274853617,32.90663658409039,32.15921107420968,32.766220147148715,33.48870237875187,31.443222053886043,32.022893399161504,33.15461544849704,33.02561889976005,33.2277965769871,32.40213248079765,33.03716064303155,33.321247207490416,34.215816465582556,32.03458447839745,33.50890670423797,31.933900286530296,31.638354978174828,32.24198106196816,33.14458046085896,32.47966464183495
'73',120.291410339618,121.6124713653209,120.66833740362848,120.48548269403875,121.00509728227418,120.67322632835021,122.56750062738317,119.45300438461749,121.3288125384662,122.34966778269346,119.5408261681682,120.98893984733972,122.46242335041924,121.81700745102134,121.78720847278925,120.44165126168937,120.64657509116506,120.5949189898598,121.01492504156958,122.25428133712249,121.01603917705366,121.86714126391273,122.44018569932736,121.05245926641615,120.82912290962844
'84',42.41490482336253,42.36985699422864,43.21987241566317,41.666349385600725,41.26865502458139,43.339544010148174,44.10290959514881,42.092990373605126,41.39620161717612,39.16678447887352,41.83436815638917,43.04757141129448,41.08095569046008,42.554736007498285,43.82114454740675,41.1794916813593,42.19841073241487,43.94535338258321,41.362912252958246,43.14566350796883,45.83057712010693,40.946191685045335,42.60176165301258,39.7770227618148,44.4474301933012
'82',71.76371652523386,72.63110051003926,72.76565201639193,73.49007615633384,72.90550929714193,71.55853985745296,73.47831047854143,72.92734212080303,73.93863113355187,72.13804661642159,71.44878238096716,73.17700788065,72.54621752318823,73.06954948338287,73.19112568791125,72.10322102088558,71.70538515658859,72.40669018049832,71.36804589104302,74.31350575932167,73.95739414787883,73.97929602220167,72.79942947820192,70.71122239047088,71.33704487142523
'13',68.48285259046888,64.27580863558924,65.33062430381989,57.88701077884859,58.87855485992583,56.649705512986124,73.28208412125826,61.74474899194009,65.8790518885757,61.280121245711186,63.80313705835789,63.3992627273198,67.22222404782856,66.22166733713573,70.69707791399254,66.24438150578662,55.9115990595413,75.14654595779633,64.18231379235364,65.32102130772724,67.27868763128693,59.244976549708625,65.71668368951421,64.6712065898851,64.10299404235063
'43',61.11848297436053,57.87738587146334,56.16147925140319,60.99739528416069,59.483552913883685,60.427913668754115,61.62980597233346,58.58851435823882,57.99979679352597,60.535931263780355,57.990809664980404,58.84858799350594,60.2443705068689,61.841336968447024,57.34711575942698,60.090809664253044,57.04881537199417,61.99153909108975,57.96053178399713,60.472452067561655,61.364597198065546,57.239578875645165,62.61970983608695,61.38835043646428,58.0822735510108
'50',60.341690780405266,58.80985382576191,57.572624510178855,61.165745584229164,58.1889796760696,60.34222442946514,55.66215581070312,55.883766753072734,63.1442343883633,60.221103096498176,56.66326823098879,60.62636636516642,55.37765328805715,59.75836155121503,63.81164333487158,57.48650654798044,57.68839545168643,59.162238281899874,58.66479067245162,56.47976001556343,61.69282126211371,57.83780156733206,60.30557816505723,60.195418486098966,57.147092057731726
'48',48.06994763297418,45.25119519949353,49.12923377051104,47.581164705363484,48.70692916481771,48.85311597529274,46.63724197432844,47.96146982260886,46.19606155906439,51.54335607564055,48.92634606162103,48.04118207094155,49.451262089118714,48.28163504632324,49.39725168640117,49.81177898088436,48.16298621592905,45.11665416244099,44.43674209304161,47.082221459119246,48.254046217540875,48.401113871267,48.08950710771271,46.13581642291504,47.97904524859991
'47',38.596258158671894,37.37068968723644,39.36713624191882,39.36895760392548,38.1770062342442,39.33308863968807,37.819634104512716,40.160763389510606,39.499597070962686,35.93938219957911,36.958857638486094,38.336322020313716,39.703928369021554,40.59109308313487,38.70295413500203,38.68391596593063,39.33301704936124,40.73819206115028,37.14342325791982,40.08779427413253,36.77632898890138,38.753000486901605,37.8146744534723,37.865705475537496,38.849625853499695
'49',60.341690780405266,58.80985382576191,57.572624510178855,61.165745584229164,58.1889796760696,60.34222442946514,55.66215581070312,55.883766753072734,63.1442343883633,60.221103096498176,56.66326823098879,60.62636636516642,55.37765328805715,59.75836155121503,63.81164333487158,57.48650654798044,57.68839545168643,59.162238281899874,58.66479067245162,56.47976001556343,61.69282126211371,57.83780156733206,60.30557816505723,60.195418486098966,57.147092057731726
'68',46.61897237714817,44.234625494208466,48.99833429481487,45.648041394676554,47.221225546513224,47.005064200138804,44.72715680620412,46.97260316830256,43.765039029952284,48.33982128806726,46.93449742495824,44.4979420557947,47.551136283445004,45.381590864548016,46.144325117154196,48.03020337036514,46.69608228653116,44.41541406875642,41.26635666313938,44.79275323422023,46.75694853037744,44.57816217478435,45.704696325635716,44.21174088511061,46.461779122163826
'60',51.02655248536187,48.29544095554412,47.239129900805914,47.794947250039016,48.23933336375271,48.19204974604286,46.08586968736863,46.380036242753775,51.84600155708974,51.216311206968044,45.88672763885319,50.000731121748956,47.35201573250513,50.38838174161122,50.309709961677406,46.96493982267838,49.09416769096687,50.9574267393322,47.14707067946425,47.411651479281524,49.0806084601564,48.53785992101602,50.778011670003295,48.95469250251024,47.223894070033396
'72',53.58526790072176,50.28176974460874,54.841632051980575,51.32982152252075,53.808518286391624,52.609835754600184,51.19807486682291,53.23987314013154,49.94802036161789,55.66482882422262,53.979529259816,50.904258480630716,54.423490108648785,51.9298566580723,52.49255493057686,52.624896977904285,52.2495119039885,50.3974222400646,48.32788507858896,51.25870247274743,52.299266851936515,50.451436271433366,52.1330233652306,51.019840184867135,54.22312162784077
'87',52.796523831775,47.55066962294752,53.14999377557712,49.24165157050372,52.753224586918826,50.789696979877526,49.68720996815356,51.15638127336939,50.03085176987921,52.796738813009384,52.496134561476715,48.744761096802996,52.68761970202589,49.407417884168304,49.40983411558765,50.83263897809226,52.15107558561498,48.943054026645626,47.35930121405156,48.935937963044275,51.09930473293446,48.63971322069449,47.69946167644713,48.49145251336327,51.97034042481563
'83',52.83198051918851,47.75484134800774,52.222942196291264,50.35688776510131,53.48109408928826,50.17777015638093,49.71201143275703,51.734808684509744,48.72677663503403,53.13539044012993,52.15877448742289,50.82243723930987,52.56297512922687,48.59859241625021,48.707548760861464,51.21512620939861,51.010933929547264,49.21424211450931,47.21771730875443,48.9189242420971,51.3052517792443,48.51522375651342,48.489436510052094,48.35718358404447,52.51884503938089
'80',52.83198051918851,47.75484134800774,52.222942196291264,50.35688776510131,53.48109408928826,50.17777015638093,49.71201143275703,51.734808684509744,48.72677663503403,53.13539044012993,52.15877448742289,50.82243723930987,52.56297512922687,48.59859241625021,48.707548760861464,51.21512620939861,51.010933929547264,49.21424211450931,47.21771730875443,48.9189242420971,51.3052517792443,48.51522375651342,48.489436510052094,48.35718358404447,52.51884503938089
'79',52.316920511388226,48.982376535813,49.943780612942135,48.941640518870194,50.80649843795417,49.51597925799488,47.46794799910068,48.2894523888817,51.17302253145986,52.344173290572435,48.25291045831461,49.88986731590837,49.55964973432272,50.055559552508285,49.74689428177714,48.6743398499646,49.65041215860442,49.967498080084646,47.834554354257854,48.18897113303204,49.053884105925185,48.83040358580821,50.08718652682557,49.17531812781107,49.830453962055635
'94',50.44828707901633,46.53811941087642,48.1359108023809,46.42222864188263,47.50054664700442,47.907088222833266,43.663754552676565,46.64729745935501,49.853757712634284,48.85311384840703,46.46643878847595,49.89284807626487,48.600244932113625,49.95624418042151,47.79922638737668,46.444078772601436,49.112132934875305,47.42902282483795,45.27121540936008,45.92045333924379,47.35063764064581,45.73925193906466,47.30333960411927,47.206316064698896,48.79614311456245
'92',46.1202839497702,41.47006756439099,40.36102663513787,39.20473685844445,39.21404070373405,44.367341887733446,37.97594447018433,43.666563547354215,43.63469244658196,41.49161665381041,45.227457659900196,42.574275433093135,44.45526095616528,44.45388981091847,43.04124074170762,43.930533480248755,44.87034342423681,39.728332178745255,42.91132807524884,43.07414205555602,43.799476403426276,38.602654413175856,44.637526830800944,40.06731069218066,41.563513946043784
'78',45.8759135103808,38.79121973344611,39.757878836956806,37.65353812565353,38.12989630171828,44.5512905424951,41.339327682298546,45.59317996539315,39.805468737718314,41.47720098730209,45.05633540923965,41.31094911185429,43.0091197591857,42.95705588088413,47.27886000888302,41.90085782750543,45.16729806647952,43.54828755791324,46.01755936663236,40.68507593635717,44.7855898949151,41.89215817349561,46.92271470453328,41.1599651842629,40.92516553168721
'98',41.967259537947285,36.52907690110912,44.56231399998749,39.629029922558885,36.61635447689581,47.63578997587771,38.10445901607741,49.141830544823684,33.39343219826955,42.89600446519298,40.96082752507713,35.59198281674014,41.545791228968184,47.091875550695995,41.5770655079643,39.56928055448573,41.67202043500886,42.659689848837324,42.04467605234648,38.63953160621252,44.66524989044509,44.14073261011553,44.91275464163919,44.418138633082386,39.72216823793586
'97',36.19059823057772,37.01035131078816,35.009547840237296,45.82359022988131,37.42061793007611,39.000542706279624,40.58927554143228,44.4427933819744,35.60974343588816,38.900397519034534,45.30166445341288,37.87042855285123,37.60979130506478,40.76181462892363,35.61372444803044,39.15954519781648,40.175519047729445,36.06896493233291,39.17361798358465,33.76362326015768,42.63032469737004,49.010438246760685,42.17290976653095,37.204119302955796,42.81985601978413
'77',36.19047083584318,33.76410351477109,35.65838059992788,46.790611379280335,37.62015387438881,36.382320899134584,40.4791796849316,45.13438891657869,35.85299502864781,36.84929061807575,44.547912899320586,38.544846156893364,37.83468068935546,38.95914150599823,36.444746111352174,37.86991109850396,37.280794624698274,36.02971791891044,35.11231437750426,36.57620061806468,42.31701924925919,48.918780650202166,40.69518401636021,36.38005763845194,44.593346082079385
Node 69,49.108845806884595,40.74906223837462,46.303723685336145,52.5901561976313,42.26048683269737,36.15759677661841,47.85664032825395,51.16533350005854,44.5823022804883,48.42683937380881,46.38694489283122,47.94315547505772,49.52202442033295,44.43225231268802,48.43693954582913,49.49190084511178,41.85413899322964,46.45778009608142,41.942134127855454,49.021398607788534,52.63602902478078,49.30542449488282,48.29647182435848,48.63616882647793,45.975247187850954
