Dendrolagus_bennettianus,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Dendrolagus_matschiei,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Notamacropus_agilis,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Osphranter_robustus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Osphranter_rufus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Setonix_brachyurus,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127
Thylogale_stigmatica,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',6.533880545329281,6.410620249611636,9.46339592645688,2.7217980393930805,7.825579229507994,6.159439411882487,4.66509809908959,6.229586415121418,3.2967607402191024,7.044978249890171,5.594681020890485,6.114185069831854,8.314883092936457,4.996214202518262,6.914581749098358,6.085933241640384,6.231039613493163,9.208643066125077,6.340784714301439,6.406209022478965,6.499098534251304,5.315489922642601,5.607661632608574,4.156326361430877,5.873215390341652
'25',9.140024156404609,12.948899177251185,9.866486320830612,6.29013055527669,9.811543873448855,9.412890381144381,10.063495719385255,9.144999473031545,8.69013402543828,6.004167835223648,5.164065947064891,13.700287890975346,7.892902921746694,9.874093914319962,8.928028696387186,7.05147614709224,11.719236786537637,8.04320647498266,2.3559203606106265,7.102575121153085,8.752714380139903,9.08462706479274,11.700132966443556,-0.7417747628729319,5.7769432027246195
'37',5.309870615786053,5.664709743311966,5.881444721431852,5.636047459759342,3.7895151359887644,5.997719070225279,5.974563216519986,7.264636270996264,5.798634947011886,6.385282722802246,5.917534196864936,5.163247948101356,6.2075298656822815,3.835243412868903,2.6233081186503004,5.659699109468063,4.538782405563782,7.628428095846651,2.6471727273972534,6.487882991461091,6.3629041494574725,5.037623426550362,5.989797648904893,6.014092354087714,3.9919925876939995
'36',1.1222545914815183,7.097850269306197,7.156124410974766,6.1764788907703565,3.9407787861303762,5.112130604371779,6.2478384066813115,5.970033842187816,5.746505895743065,6.680532632067342,7.563013021902293,8.819824223121786,6.897678710808897,3.118771316604764,8.732695855939262,9.444248904234843,3.349425828072221,9.019489586833645,1.8460543513275989,7.754598751166088,6.545115539626013,8.956407358556646,4.886011180459676,5.642925621136931,5.255246257704434
'35',2.5097243922700194,8.543147210793775,5.327591208723226,6.195775460502133,3.7601032427667267,6.883755505023139,7.043897171756753,2.9518207968686423,4.4179302452006555,5.0590807956169215,5.285364338477105,7.258397651595777,5.557337241629616,3.8241049993618024,7.245722708197991,8.096632160493067,4.033381447397176,6.734179855858556,5.756741905278115,5.755446821016073,5.2049600809037955,11.351536474451184,5.236286896594379,8.754746231784933,4.411612252488552
'34',11.629930051556872,6.829131813827542,4.388949028527141,9.67371169725328,8.699387454004944,10.402089819409058,5.587212622625008,8.03103242115427,10.590526923800343,11.485962981628836,8.72434926379874,10.211162087345903,9.201019955198657,10.376664710361846,9.830410578673682,7.466054581692227,8.630611530815063,7.187047898989078,6.2873476424934935,8.733805841047085,8.802099005970733,12.469402631208393,5.891701036445724,8.161030818988335,8.02175910495389
'33',10.948384365674071,9.308986056769085,11.150002057942727,9.769114760564849,8.19830897044875,9.92024370662999,9.900919219234355,9.853027417934772,8.145852208569812,10.668638115466969,7.165797949895001,11.383684953958776,11.108313059276549,8.126212114606876,12.013274845442897,9.565250139021273,11.83131378567566,10.3080715456078,10.672512342875146,10.725764513804942,10.492683239991717,11.217174823376835,10.023851180788942,10.976880701594403,12.030936868243698
'51',13.391746069844613,8.256215829705196,9.559702584199886,12.644308575019592,7.146969264913149,10.936641825537825,9.980221821161527,10.777942909378671,11.215147843012527,15.273087493157416,8.156836515806297,10.353902298496251,8.691170780241382,9.996918120297327,12.73376704649589,7.308729666777051,12.223687812948205,10.886368241318433,9.959214857913864,13.458057356217195,12.188024569826357,14.92188427049873,10.945370611958507,12.557109238970957,10.123470822073873
'57',7.292263156506649,9.558273544473556,7.551061911547641,6.453336790664846,6.691601900245095,3.6174858186036944,8.861246373973078,7.291544759196239,10.902585850701326,8.791000623968898,8.783466421975245,8.56688473314913,5.880508293058954,9.567377592090537,7.33450645508757,9.555905982265468,7.784999956679375,8.709450710434554,7.743192420385848,7.522998703826566,10.740936714223205,4.095037811627398,10.981699744100585,8.53686116217055,9.559254942065857
'56',10.448068270849584,8.677875287735432,11.228151746550111,11.459175213900664,8.348696975377225,10.69831603079428,13.200170114405752,9.466798192688433,10.911404861998815,10.571682954506853,10.146840589542654,10.817357917934334,10.374005757003973,9.939530646330974,7.965154558108346,12.699486140626636,10.460983242096411,12.65772414211302,12.641809902699105,9.534854053019284,10.373993032030052,9.380528785827433,9.911930168779849,9.026299161518677,7.289576761805559
'63',10.49880573599799,8.985792310499875,10.106429596796318,10.720094103987698,10.411784126749016,9.02952515540422,10.843576379234927,10.390971162063853,9.381442068904056,10.417086768878859,9.616647350240978,11.412501385025742,9.316278737262717,9.457965057924362,10.236025508644804,9.99521707358673,10.199453793619442,10.179153092109772,10.950247285815127,10.663553066530584,9.347646792646366,9.593476953037348,10.01537766070345,9.161310106712111,10.202332259824786
'73',11.410101918528204,13.066218213134446,11.492254575976125,12.870941346736299,11.054301463140463,11.853722797953598,12.013914341565364,11.352509421630897,10.39479440848769,13.184882081899046,10.949798833597038,12.536344809163609,11.691957859031827,12.496144091491999,11.307928788555081,12.135278975113621,11.586307893103948,13.556890939771757,11.734738710953124,11.22624658584681,10.144807444707684,10.826132245503983,11.137003384444427,13.676916511864526,11.744938354187783
'84',7.013394379682557,10.568087116981902,8.076364518700696,6.788591520698041,7.537493565533885,8.404323704506442,9.83853492913744,8.56078420060954,7.796242920163048,10.929982082938903,4.588481121944078,8.339488677257856,7.789654245784145,11.59226735071818,7.127940118639587,6.276534465890789,7.316663330572556,9.30175371777706,10.017907211004735,8.071744463001568,9.320701992957725,8.720794279137696,7.366710969141724,8.302776154338376,8.39029468622143
'82',7.2896680975932195,8.174530946860896,5.576035792872186,5.586917648761238,7.310994359982846,6.1661601030951525,7.634825079021108,6.876390223074544,6.708309706027522,6.377676867908105,6.682139792689257,7.530878977642178,8.847083446763511,6.920705833723761,7.232754527174914,7.651881413927341,7.277635856504738,6.603840588457416,6.211947796078163,7.11839470742341,5.627830006994307,8.114987619185257,7.647783629605124,5.952392764737544,7.726082786471009
'13',10.62109315808489,2.625795187862535,8.466240386922873,-0.5028338678355703,7.497011126126888,9.067829139259905,4.73142954093371,14.040756305892284,9.422327845633761,8.621103468638486,9.07701168232884,10.358526275188206,10.810874309941319,9.118799260193176,3.2210013638147332,14.43238964511397,1.9634795534826983,13.922049243899393,7.863924017469487,10.5107528284295,8.991632358946056,5.512922227858409,4.681806874833563,6.307558835440251,10.47872972951039
'43',10.48745625640497,6.960893034186747,4.408899635691814,10.0406185293892,8.459273045357508,11.010346767786945,6.208581367586904,8.859828066765408,9.693443237457782,11.372685026222975,9.678807453950748,9.557509751194498,9.759043190903903,10.500386905227328,8.873123337670341,7.510893705132864,8.680503850490732,7.725238186685545,6.299898054073848,9.103677261119758,8.36827658686468,12.407471495494075,6.5816332697253515,7.567567367113529,9.10242896320488
'50',11.644915880074114,9.019372902829822,7.024345145973717,13.719465829491686,6.829429770235054,9.922869739179525,9.49646155012897,9.193624784440942,9.092093135126593,12.916141306592127,8.319071778937833,12.969928457139908,6.935436293909157,10.619933650482832,12.687807113623816,6.01615285854356,12.010943915489628,11.672662935514603,7.709878584362797,12.858837771878386,12.162465873350415,13.15887834840481,10.190735722354006,11.634741201322038,11.442683010095687
'48',10.687725269041547,7.288058197873403,11.824441894800701,10.99888851336698,10.271427061674391,9.420642482583386,12.960623112598402,9.069782020724617,10.21104399402329,8.974315256242209,9.131785558829447,10.33145009818039,9.059286295735808,10.218666720978062,6.949350482853273,10.897988139832833,12.589040539197999,11.671877285405296,11.394735646861285,10.485610033456863,12.177132163843824,9.117947566019955,11.658675391392036,8.761687654586206,7.277575977701045
'47',10.105205537206004,10.54296321116946,10.256611364606352,11.025140328297349,10.731537158123116,10.230543216344952,11.693101210282151,9.140582280827177,8.848617759277461,10.094723073645262,9.756396550852893,13.040462352522868,10.71236263041925,11.42005938966206,9.565737226591414,11.487899719555276,10.70191229511307,11.040007535856633,11.939537215527714,12.790036708624854,10.63710665495622,11.530848650726991,10.462754216680628,9.57800564357188,11.399938877601121
'49',11.644915880074114,9.019372902829822,7.024345145973717,13.719465829491686,6.829429770235054,9.922869739179525,9.49646155012897,9.193624784440942,9.092093135126593,12.916141306592127,8.319071778937833,12.969928457139908,6.935436293909157,10.619933650482832,12.687807113623816,6.01615285854356,12.010943915489628,11.672662935514603,7.709878584362797,12.858837771878386,12.162465873350415,13.15887834840481,10.190735722354006,11.634741201322038,11.442683010095687
'68',10.145849781271913,7.633901255617644,10.841178012188022,10.399417122810442,9.815825635873995,8.828719827795968,12.479357649785712,10.485147674177115,9.747196084609255,8.460085767855155,8.899151871382836,11.414761018166981,8.22353452623847,10.477055488113947,8.532059166262348,10.754263978925259,11.475683189415772,11.269035437449114,11.942043258274433,11.317588912370132,11.925874695171478,9.088711082057387,12.269253476649139,9.625688816156003,6.504135372665459
'60',10.616295231128944,9.333270329153393,7.225180544903337,9.839795861967577,7.49416813223216,7.446223214397242,9.605045982041418,9.064199185557134,9.749547609275899,11.689691945103926,8.46838560951951,11.358049694442016,6.449639745896787,9.958088587154078,10.279511423089613,7.5478409846820185,10.489701337074871,10.831409241048641,7.775496432881882,11.130040090888516,10.455793884654966,9.977249664839722,11.05595427376914,10.495151477490536,11.350471513353405
'72',10.746411684684224,8.46260422450086,12.149320618167621,10.368014138962103,9.954868264639424,8.754877669741047,12.190525541373027,10.639297189127817,9.404756387809146,9.574910407085278,9.883432992955399,10.19606919773928,8.816072625699865,10.739606311130167,9.880111124524214,10.964737342424227,12.1035245410181,10.877600535713448,11.908310590215228,9.950962833879775,11.81208329272739,9.052814229120042,11.84134208308858,9.12079367388451,7.305623723858945
'87',10.260389934150963,8.021830145799129,10.655711146990926,9.829658022877696,10.607621308485509,8.767230047664896,11.178234951308553,9.656489768217412,8.577962210239539,8.15332015755421,10.107141745087604,10.09154921654003,9.62392647500984,11.908743984203545,8.517541244749264,9.74563110475482,9.76776563733873,10.76549351299783,12.37040589163785,9.087808184264015,9.954348063585927,8.806979658658772,12.093604196941323,9.569230780402432,7.242421606073422
'83',9.528631037709271,9.459514432507461,10.669880797361335,8.70700483746151,9.318219654670589,8.712714994954172,11.195788342316252,8.958216073447812,9.512977739138403,9.240232851178181,8.685953912118165,9.984277017833064,8.98697735685145,11.29911649952122,8.622326438958355,9.87490555117984,10.052121476254435,10.181572751071991,11.335454917627157,9.388794400201899,9.063348118368582,7.599976813355278,12.688383707225539,10.022682675023491,5.407638373666434
'80',9.528631037709271,9.459514432507461,10.669880797361335,8.70700483746151,9.318219654670589,8.712714994954172,11.195788342316252,8.958216073447812,9.512977739138403,9.240232851178181,8.685953912118165,9.984277017833064,8.98697735685145,11.29911649952122,8.622326438958355,9.87490555117984,10.052121476254435,10.181572751071991,11.335454917627157,9.388794400201899,9.063348118368582,7.599976813355278,12.688383707225539,10.022682675023491,5.407638373666434
'79',9.985667596245996,8.50053777781148,8.102746076002404,9.841520807720277,7.474698145370845,8.21848439964089,9.910110252626762,8.407016025948778,10.083164062018348,10.133477740824922,8.654537834708295,10.976203907609063,7.839529286901194,10.735478533141642,9.988679421624273,7.740513539485594,9.848307860532849,10.971540842409713,9.056785948068498,9.97262230129687,10.775547291322162,8.609667699146078,11.980695360831545,10.500786368140783,9.04867494002963
'94',9.049460391021949,7.913397764250661,8.658014780972502,11.19030682676867,8.103267680411465,6.917952117071722,9.122844787447109,8.734964290913553,9.913599328550099,8.012605788308965,7.599069443771742,10.09183259388256,7.833200682404068,10.856940116325344,9.038945636907458,7.232271598752437,9.087275718306158,11.836615523576317,8.355086199802388,9.099962252942438,9.58963829698574,9.499006235283513,10.071477493210093,7.843634218853822,8.047713057275889
'92',8.68393469451365,9.453289886134616,7.039174693386982,6.894573035437305,11.290849912489298,6.563760010690244,13.223038670779253,9.325931679286072,10.23726681621621,6.745159173093625,9.425679105430108,8.735041006078065,4.902938818745019,8.753150398812288,7.474270836378811,6.610140296484755,4.969841684797543,4.694203775286521,9.009661490064628,6.681612436397614,2.8771956402833134,11.315099369598364,6.477148350552666,8.093482305263272,6.346777562293721
'78',7.224896945208211,8.763467236861946,8.513607488536936,9.306718921452335,9.431250150817798,6.839566045643965,11.387079839924898,7.893900246085301,10.895116934323626,7.8498011201031295,8.230775987652715,8.4512104549634,3.5202472194961456,8.72495024092504,9.093500699928239,8.543709723415926,5.548969404704888,9.09867309581512,9.977212471848798,7.2541131744956235,3.54589380890469,10.66381706375624,5.068794002788457,7.784648649378758,5.770588650292218
'98',8.032235403798042,7.27347825783339,5.77733510428274,7.700797752124373,9.156059554607475,4.150417860315081,6.070607037488505,7.324635419251628,6.004853256778975,3.588989086960605,9.887466304457668,6.703244435969614,4.409770754837055,2.735407902668137,9.12391469438516,7.95546695830469,6.179908581256145,6.565891057972155,11.66026757895219,11.212590268733564,1.6312631791927052,12.021452550027737,4.796423968714041,-0.3990555837247097,6.069384397002919
'97',7.125881773179414,12.063631545554534,4.793613687207718,5.490808025706719,9.57850038926479,14.498910558194611,7.159901730934636,4.897458896324164,6.550409221255267,6.177638065872369,8.16843454361012,12.015393633477379,5.451299580123583,3.626310029632654,6.982935288922565,9.460121875396746,11.300406869729184,6.895350623593284,6.3829098024664095,12.571283471316997,9.225078867142873,13.095393563020883,2.74106723188833,-2.9630710919537955,-4.169614803719257
'77',6.745644058468745,11.848535136910035,5.320676665501277,3.6445910198004126,9.078543309201404,13.353477680058578,4.897519037974509,5.830807164217141,8.219655991138149,7.979916642818319,7.498388937923626,10.970621966740431,7.748434308739066,5.170517252718897,6.281910096647585,9.916820394258783,10.875267476380658,9.048580505857922,6.203707642512978,8.28165261367997,12.036082243415933,13.397908355813545,1.2574283341538726,-3.5627392378212956,-1.2255073720445435
Node 69,11.058091325116736,7.064150626626528,5.786902894696292,1.0563861596545572,6.665722846001396,7.9548542635936235,7.147409827054161,7.601385699738081,7.7716239881492415,4.381232535772889,6.2671791358983935,8.416684129416913,10.713798662221334,7.858484864125558,4.923369241329676,8.482159632817323,8.589355927196456,10.96696449064757,9.705709377714896,8.801534337346832,6.171004675772287,9.07319814957212,1.4596129447774215,-1.6504578213134116,6.683830902587273
