'51',9.408538418271425,8.508748246503766,8.039356213916113,6.699231297772661,8.272390936099523,9.109927868915493,9.304089105203733,9.440947192906318,11.528183894423593,7.083947061731129,8.02856044617661,9.393732761922724,8.248112113836466,8.977228645779126,13.523480028380426,9.119409190055995,7.955397228412579,11.139908742861461,11.472403180243766,11.768122512314982,7.162177031779204,10.580060021790874,9.712764925440467,13.834826588572385,8.124314431947472
'57',9.141279994030356,11.605839250089245,7.835058676676727,8.871060494028468,11.708265796379168,6.116863044824866,7.341074857242907,5.793245799796099,11.349730362052224,8.52577367288264,4.998295868883374,10.370020261562109,6.191926917672466,6.2075100966560015,6.967112980177914,9.34856684390222,4.940524342485215,4.702677080115472,9.184220963238932,5.991903462133514,8.790551072826865,6.4549558954955835,8.611559520066415,6.640119570233872,5.914979922964693
'56',8.773156697543019,7.459292112369539,7.273127251764288,7.517306727970146,6.166501069265941,6.81758101233453,9.421146588218203,5.935763999212759,6.011127486057528,6.947026204714455,7.314264860367696,7.3785569508794495,6.593253893376652,4.785246594758443,5.154394144783802,5.521150297851751,7.367317277417707,7.4369072443106745,6.75985501609871,9.239434354178126,8.772797845558754,8.140005078876907,7.430327378574834,6.0500331157370635,4.623373910379197
'63',7.343138496547499,5.117728004989063,6.075829044388678,6.402254716262488,6.466243184481398,5.660478782019885,5.2152732496792185,7.827249936145721,6.534068572228548,6.243884635405363,6.193061755770288,6.112629430018025,6.749288102404666,6.682359278826643,5.67550582420004,6.598091329366903,6.329930220128094,7.386955873350906,5.646883555072425,7.231589900712706,7.086561281914059,4.854931557101631,6.954711682508209,7.3455441678285185,6.224648536041202
'73',25.29407196611233,24.080291988382257,24.702042190694936,24.523619309561937,24.25705631662297,23.739403672616948,23.45875284909511,24.17420395068024,23.436314245856533,24.171599309465318,23.381332561700063,24.748843928037363,25.7875248347401,23.003556514040326,25.00923727854585,23.6505053959163,22.889540858288836,24.57128543506114,23.89030361155149,22.541776098352962,24.54786118480438,24.518788492434034,24.841724133830112,24.65735245602301,26.358173468096336
'84',6.5057954470105575,8.75757522138075,4.3749507920151895,6.649701276047244,6.4330641285185015,6.060956779991345,7.420670291759621,7.5112232293938845,6.802281548346196,3.4710327134437144,8.045100309713206,7.099241156096359,6.700668966844097,5.024856355137809,4.626983886664941,4.700099158809717,3.2052831522941316,4.801852403431209,4.43569021243375,6.115356201780148,9.13726792829192,6.764307025748301,6.418132599737851,7.138993759921249,6.94889886992749
'82',7.869153448708802,7.700967880641527,10.353508836102709,7.709319919959892,8.443259611359604,9.395480039849689,7.678812674071576,7.165141866479494,9.245077111630684,9.948670871233581,8.783448045739874,7.534959587511801,7.048990365869272,6.585759546476097,9.346466106160209,8.12305620033329,8.531565850765968,9.86274694456047,8.404249216495158,8.005199515352938,7.909514585261189,8.075821978901057,7.395891148345319,8.316793256760134,9.668782660810782
'13',11.418792906733735,20.634253562509482,11.279103673960904,16.04313847010253,12.452709745005615,17.12582436265078,22.141190029074316,14.792234850313033,15.095656699499576,14.628575326108342,14.524290194245296,15.741411597906824,19.941503032498165,10.37011767972475,13.888637379425427,21.113630420443435,10.150205195124894,14.909065958535477,17.118065528160386,9.440888467500972,17.893977061291007,12.2438184781804,7.107154783664814,14.866705564008818,16.9304984277228
'43',14.281528333730009,14.629091602431046,16.68497913221254,13.873064725538162,13.50946202133458,15.785063149505554,15.780974778585238,15.1138627604486,15.091009372656998,14.631155818960464,12.333315972431036,18.250102377745975,17.65668790323814,12.86249997823232,19.01579721892577,14.070406359410867,15.775296142764653,15.278011853104614,13.106351700478612,12.267008272840595,17.277701635799833,17.10363032330754,16.823622353278697,12.973932777164984,18.14500550672832
'50',8.80169059891992,7.904232523031096,7.139329540349877,6.426205477944128,9.004029991017442,9.645230088166642,7.78944237052715,8.1124902230059,11.956505872170588,9.057511137702217,9.8362240427888,8.207675351842155,9.008843230564887,9.441067511801727,12.596402077211739,9.771550779546027,7.490941821082216,9.194287736575918,12.016103495070006,11.516391409178972,7.8430482630024985,9.011855254835396,8.793005427296164,14.384400897997578,7.849286642460977
'48',7.581574242984695,8.54644352232942,8.099656372221434,8.934596332443894,6.758250242141755,6.407552910942972,7.316407949064822,6.154659670211872,7.001290902429584,8.310533375602654,7.00913834562834,7.464294901049171,7.00844683470577,6.062731523323194,5.6032861510992324,4.773963188353582,6.90997801251183,6.1418590828484465,7.310284172213101,8.75368379680282,8.523392288762434,10.004868144093868,8.344518493352997,6.596953485704528,4.989326384566104
'47',9.602137850173168,8.140567479934038,10.561689245782116,10.310002083352071,9.687469929682662,8.068071360339777,7.436824381718955,11.043129079206398,8.707684360708654,7.903489581722745,9.781981311087193,8.811569460986755,8.672813231224248,9.946900077582907,8.686438232941361,8.24514918830919,8.360712513814383,9.902183712416972,8.573050939534344,11.367774965906728,10.661404391133736,7.949747868918408,10.844956579097142,9.837002921280805,9.53816816473174
'49',8.80169059891992,7.904232523031096,7.139329540349877,6.426205477944128,9.004029991017442,9.645230088166642,7.78944237052715,8.1124902230059,11.956505872170588,9.057511137702217,9.8362240427888,8.207675351842155,9.008843230564887,9.441067511801727,12.596402077211739,9.771550779546027,7.490941821082216,9.194287736575918,12.016103495070006,11.516391409178972,7.8430482630024985,9.011855254835396,8.793005427296164,14.384400897997578,7.849286642460977
'68',7.366566065699431,8.395488634286757,7.799418471626299,9.513517959895427,5.831243418713298,6.009732301201851,6.929052390277506,7.576808837324145,8.071595585560999,8.409508887102138,7.245796672244595,6.838579339089215,7.355783067166029,6.097901872861792,6.237054354345272,5.1711099066299955,6.730291121393993,6.72569531680973,8.343312517630062,9.953494830178819,9.435467685276077,9.214828131616615,7.600253104697693,4.352755616854644,6.116135921887215
'60',8.908433784533917,9.577910054536932,7.471605796176041,7.519573337744526,10.230765410070736,9.079132239140602,7.145739773185335,7.048744979980106,11.86619540310426,9.21605309325843,6.969713095188602,9.450452954760753,8.544055266267563,7.287746992457179,10.252892123653682,10.249398141621128,6.8504138964079075,7.163691571245267,10.40244521758549,9.80709938136317,7.910559642294889,7.7260432424626115,9.030444671133418,11.147157331117256,5.942529665393466
'72',8.922302386140364,10.072388879911783,7.995068663898673,10.557386468440551,7.229582827792325,7.53557631346172,8.073554856923739,8.626354134087471,9.328643076068591,8.564462815394132,8.718806005825472,8.66828220120407,9.077800314058171,6.26376117997277,8.949618475004456,7.443321529618361,9.326608695918448,8.442201370165723,9.771379984367133,10.859319271841002,10.717552248279166,11.0849387204991,9.236025559597651,6.076894643968606,8.192182085876864
'87',9.586098130774358,9.465929267987478,4.715921094227591,9.211595173890231,7.83422803602697,9.321098054826885,8.446186150185685,6.7774176239176525,9.259617019752516,7.229619366680453,9.792824320480802,7.93728834151606,7.377109340009104,6.471566127305983,8.612202441267746,7.725867279288535,8.319393808372984,7.633603006478371,8.674792256490765,8.248646030399708,11.284739918408226,10.036537001585323,8.950071239830063,5.920116193957901,6.686724658922576
'83',10.033098113733704,9.589818966859854,3.92530336765785,8.51834208959025,7.91156832809777,9.114169721730933,8.583669849708475,5.929947893864677,9.191197592303338,8.890683564648597,9.968355650464025,8.263543017681332,7.8887202327622665,6.018106306499577,8.094091775918425,8.091638308476758,8.94104859003916,6.284015916576477,8.441219371130956,7.8124808196040805,10.685662896122626,8.448368940996987,8.219868689288859,5.348217329792887,6.740567782660059
'80',10.033098113733704,9.589818966859854,3.92530336765785,8.51834208959025,7.91156832809777,9.114169721730933,8.583669849708475,5.929947893864677,9.191197592303338,8.890683564648597,9.968355650464025,8.263543017681332,7.8887202327622665,6.018106306499577,8.094091775918425,8.091638308476758,8.94104859003916,6.284015916576477,8.441219371130956,7.8124808196040805,10.685662896122626,8.448368940996987,8.219868689288859,5.348217329792887,6.740567782660059
'79',9.741391533701082,9.559514969584031,6.810669386576525,7.624811853272071,10.00783732417239,8.964714285004773,7.737470021037449,6.811944789255753,11.265678390157658,9.02876895095782,7.486077975340962,8.35882212041897,8.932422535761276,6.841654347876944,9.819575723781673,9.324116410107532,7.208651624536505,6.424608585031777,9.375235472117973,8.948529054635252,9.205904983798375,8.446203298199222,9.139375563750392,8.460022540790517,6.035654789978429
'94',9.050402861823335,8.425322584636971,7.154181228364994,5.902945922030567,9.22642695578336,7.64629867245614,6.740548854441536,6.280347961358901,10.30775304806198,9.043996166130444,8.21241182224634,10.184070947044031,8.754946403920005,5.930934371418205,9.894398860999726,9.642858628819482,7.280534965460175,7.247970167311483,9.670755761057746,9.584954501112367,8.25050900072556,10.001218202808618,8.952290074120972,9.463131876909866,6.280050683321673
'92',8.250567172368404,8.42791638882991,1.5783586501963862,8.715421626902987,4.838744864280627,6.353323174135981,4.751916889858604,9.641441992952346,11.165946286560677,7.818600418656144,6.775402394134698,9.947321445442055,6.765871860784576,6.759814827638044,10.761799861276971,6.122020853129357,3.6817891485958802,10.910645620706287,5.844855874783132,7.521904909449473,6.627186904350759,8.43152448558808,10.048719349522917,6.412665720083429,7.1617731279758114
'78',8.645181531670936,7.777950388871985,3.483361589861438,7.644652738483256,3.5113963349682997,6.056489816113158,4.484699613970721,10.103616847689153,9.041971292266577,6.699642751785877,3.307073438552652,11.017833166985882,7.953159117558188,6.885105760152074,9.703153211559023,8.937787190937668,3.6954487891515493,8.742377120836478,7.724248067647013,3.947663902738955,5.965966936979222,6.965635204107626,9.569544446899473,6.604235418205084,7.903782344672984
'98',6.32543875884796,8.936288214611833,3.9145424995881686,5.709072486342082,3.8208086331335758,6.822982563928327,6.923514032157001,8.320138143411766,3.9456903750075885,7.833559491835149,-0.22981910945728568,6.031805160778186,4.663199287796373,4.604738055955488,7.746587720584106,11.180680656778412,8.393325287854351,7.456244572084507,7.538174526878564,6.061136421067101,10.520104475179423,-0.7950098590570387,11.875367541811181,2.639886333303457,8.633971748253012
'97',4.578804731860342,5.635608423286051,3.104098400131019,7.503948825262539,5.777799859149911,11.46422197154814,4.172920534315784,6.418194368331054,2.9637837117362813,8.28006236992752,1.103828310622848,3.0130549965882754,3.9134495850248943,2.2953423856511947,10.019662756860297,9.16673010972573,9.21768760552295,8.20799325615286,10.089245470570775,3.883289763492783,8.75683902441565,3.7972217963540476,9.99295777100704,7.611441027629728,7.598496785970003
'77',3.630116462298474,6.058741568424478,6.374604159259753,3.5571433383834976,6.258529731600575,9.468414770595434,6.0786223456672035,7.150092462838255,0.05670861603887098,7.705550113491294,0.7194975285159395,3.9437972826606558,3.411071308263611,0.7754314998657844,9.842280823695383,7.173201183755923,10.074585883296653,9.596918804513098,6.8030095174578005,2.207987106562317,8.425148242566346,3.369448357313336,10.814791244480464,6.41532622201257,8.572700139958444
Node 69,1.0896568348544204,7.823989862527239,6.3811166181619745,11.424302795108446,7.5105969064612,16.392902828963898,12.858217513052685,14.986338249725394,7.318720001333364,6.403488985867703,2.8723754043104677,7.948944788682063,9.941121781325698,0.20192139627292147,14.380076422333273,9.47643691893671,10.656915712647889,9.674149075612974,9.751200016758013,5.231398376747984,10.985896461279388,3.5064409901746383,10.285772468948405,11.14422966938771,7.258886511065613
