Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Macropus_giganteus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Notamacropus_agilis,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Notamacropus_irma,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_antilopinus,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Osphranter_robustus,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Osphranter_rufus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Petrogale_brachyotis,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Petrogale_penicillata,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Petrogale_persephone,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Potorous_tridactylus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Setonix_brachyurus,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
'14',125.25314075608183,128.09118185855942,128.82657645229483,126.6287042881514,128.3527774426434,126.40281678678436,128.86110535226132,125.42016873361351,127.71509400368211,130.0979785734417,128.19039541079843,126.03830326765372,126.58241993873175,130.30930064660205,128.3167898517497,126.19312189082012,125.71430063269976,128.5660637260747,128.54671908311957,129.36176691284177,124.80812899589765,127.961598956518,129.42664241115338,127.37045272247408,129.61572572310564
'25',124.88575395979117,117.31685454230669,118.8068002918976,115.39672518979764,116.78539228767131,116.75331180002057,109.09807671394901,121.70003849509735,115.95107251605315,114.35696872191458,114.93757400160706,117.73702583885294,114.46155015849759,112.46979779255025,114.04352394099325,117.46400467609391,115.96985104219256,126.68880042779247,122.06785344208237,114.179722352414,119.22833242655459,113.35346325643322,117.10918732285872,117.07911626816721,121.01156917540006
'37',130.67769766690304,128.54457738266404,125.62323397102617,129.4166620637665,130.95331953901197,131.4645144166417,129.52862948833337,129.90881741614592,130.86959379111414,129.73679083889238,129.46948842778093,129.74554981669377,131.00020235710477,127.81786677410628,128.46566974004108,126.97541195904182,128.94861219326543,129.90036590788634,131.94642939828273,130.48042457108556,131.10167401829415,131.92397465850806,132.47881973030397,129.84579920704343,130.33182257885332
'36',135.71246459024871,133.98143235047445,130.52015216566738,136.48077381293922,134.66626703338974,136.51571671859455,134.2054689423215,134.05707868492354,137.11894429459176,132.05874080333498,130.93769632404937,137.98469936795934,133.80209486476582,133.4510978128102,133.22934959309487,131.11479106337805,131.85264212135164,131.52072010040624,134.1238244574742,133.39838249286478,137.5090974036318,137.90570243986176,134.10182085604245,134.5357531026827,133.7740184118406
'35',134.64369607617135,129.72099303504717,126.5619312971208,132.22593059189836,132.69285663481708,136.5668437190436,132.80023746187945,133.02127811160108,132.63378108884663,133.36667637697178,129.68282673572352,134.32664746309692,131.75001921588714,131.69322748676475,130.82350128683888,130.7316126842646,129.6782760787248,132.11656418353297,133.11860682059762,131.970085277118,134.80618150109171,134.81972398632536,131.10874292818056,131.22277426749184,132.11030564502863
'34',133.8780237678959,132.92505018969968,135.47916825363987,134.92760684265235,133.05121848061108,136.17013065989156,134.55287590984926,132.32333066138924,133.04752787517276,130.8250199676407,132.13470349916304,133.0953461106811,132.00691554104552,133.15880225134146,130.32464597985853,138.47319106342937,133.5349462421496,132.32824811550256,135.28862447066453,134.54738332723628,133.83042961459253,133.16837150151446,134.34731133394268,132.88080002649713,134.67090101802225
'33',123.2142211396353,127.00385759881127,124.0170682002082,123.77767742458013,126.10284016700275,124.64022564777713,124.4175785901323,124.89156436454225,124.876968698091,126.0983464215997,125.54850467539474,124.60347076663564,123.91585421281107,123.60819161131049,124.74246319186196,123.40330811684424,124.43166809338985,121.74969249620098,124.44373474258524,123.65898140787925,124.2158606474134,124.87933572570905,122.81208745030948,122.69431869197915,126.1947461919356
'51',118.75172936985865,120.91490873743408,120.08383273490283,120.67260694772122,121.41386054658771,118.20077091276242,119.00345759505028,123.4740245774578,121.20142912440166,120.24868522649952,122.59845149219069,121.17782963052503,120.29988316906775,122.37109683268075,120.84460143498774,116.9184945472677,121.65989139554819,121.69768128241344,119.8308028023264,119.06972315343542,119.80698436705566,119.75924070575698,120.90973622275405,119.06062677139305,121.39411417166731
'57',115.0879247090904,115.35034577838003,110.49571515112396,108.86678541046278,111.88471379955755,110.70749785032893,116.32176253525479,110.01077144608493,113.1091928759403,112.59291585367501,114.0064190966099,111.75452093904937,111.71669510785675,112.64438638344275,115.5979355210407,110.79356573162364,110.80550655475186,111.46545113662545,112.93405812851144,115.96069137980496,110.57206406166964,113.18488880410557,112.85151501924729,110.9070562032801,110.04291489789775
'56',123.914701194373,124.49065663877299,122.74929144648178,125.94580673088598,126.68733456704534,121.49108985534012,122.98986314447137,124.66848364830211,124.97634477573511,126.1103626920313,124.54930955988559,121.24617686508813,124.18395754595448,121.41399994523162,124.094173839591,123.31708134551656,122.51260053720966,123.84670132443163,122.95309953093071,125.98046812933657,123.07759508372705,122.2836110567523,124.36751133007161,125.12554799040605,125.33490951687085
'63',119.25958192260278,119.0511668264425,118.83541565888869,119.09641508421285,120.91694063542491,118.59821269854785,119.12389033365561,119.97446706504276,119.36253679055822,119.07364909813681,118.0535755992653,121.2930269487854,119.81624506336183,120.55665799467964,119.55975363193554,118.84361498852199,117.35504308620979,120.29571633345353,119.60574966706464,119.79938515384319,119.793485826594,118.63988429524807,121.04414800416552,120.13297188419749,120.44989744314894
'73',129.21881408308,129.4421628334595,127.63418777379701,129.3982424257773,128.26541499227923,129.45083482268893,128.9013348606777,129.00504425376528,127.93096508257604,129.37382276575622,130.08820975600725,128.7500660720462,130.55277458952543,128.10683778314592,128.2378477963204,127.89690264381555,129.7252797126374,129.15450796532065,129.14494132985064,128.04850787506666,129.58512086259535,127.84186270955047,130.23159959558947,129.15064767363327,128.08937243083074
'84',122.8247293349596,126.40131120018347,125.3486738868332,123.7689798840121,124.56851287672563,124.17841477938994,124.90901584809917,123.92405472383967,124.88876579222378,125.51852267435359,126.75707632938614,125.18765983460446,126.94548322057238,126.01081175347151,126.44944721433522,125.24219216878578,125.06479029509335,125.23657722076995,124.91416077716414,125.98363255912795,126.25964264823784,124.1116943763353,124.71039579271375,123.01801580464866,124.04942045217244
'82',121.37178132792482,122.1953524641884,123.15737278043835,123.50174875927667,122.89548593630236,122.92315453138906,123.89645009721278,123.72753985568411,122.53122143180306,122.92998594990874,122.95880842105777,125.56531756959522,124.27611047233067,121.68467606297823,123.7143729126968,123.17892790948456,123.48959517253466,123.4872746113701,122.70586886683432,124.42952330864243,124.4192209626186,122.52003448679058,124.1127976147186,122.5498393816656,122.9813928980554
'13',124.90459266245068,132.31587355496777,127.40760776143526,127.04241862492287,126.66871509877191,123.55968279674421,129.6087146437877,126.00810925486525,134.19909754255653,131.0750051483808,134.1873177053562,130.86775188912767,128.07829570546787,129.0409542639358,133.48381292876786,124.87766927573702,130.45587638692086,122.87605128875397,126.09254436124648,128.7896305277008,125.61565208162028,133.82776770174365,134.78433794772536,131.37822003806872,129.17243313518364
'43',132.1823711800232,131.27232008363885,135.52007653814428,134.24621293148795,131.02176349141547,135.68698157471613,132.72615809638268,130.8846854463149,132.42904061792333,128.63345349734894,130.52691364982294,131.45784553703845,131.02469643923814,132.70055673772484,129.0736157498449,136.9094393863419,133.17864280897163,131.4373012260055,133.20099910755698,132.51521495328998,133.0208833916028,131.78931531796883,132.92948854709576,131.1081767330046,134.02904031780938
'50',118.60044393439416,122.2553379158851,120.84070667202754,121.70296969279727,122.35593376437342,119.17767059085088,118.95448563535678,122.68757451489309,122.81361305700854,120.56588803244139,123.2266760206075,121.20681281472243,123.15134535600092,122.87204068701112,122.14172848383187,119.10938138402842,121.71851281922967,122.62677037105014,123.1704261961964,119.72655201698036,119.55014265938559,122.44937839686982,121.92357650576713,121.00720920009427,124.23313651954416
'48',123.32769639565134,125.2670528854025,123.50147063306017,124.91406846607174,127.6830214394595,121.87028418395695,123.35602509926055,124.19574258118575,124.90975235900859,125.8813869737088,126.74839244034011,121.84771861078663,123.55558184538624,120.67381321209955,125.56535368112255,124.68588075060595,122.11298063568599,122.30770715464695,124.54721465554775,126.47503693488193,124.01010298709582,122.3232203909867,123.96273946929617,124.5889426022178,124.40744137537332
'47',119.9277643667682,120.36431482726537,123.49380186138127,120.88812677059212,122.3509454095785,119.03445040727354,121.32534965683361,120.55266443035164,121.46756208134987,121.4302641642587,119.74467374152188,123.24176298902252,121.08455764509569,121.7704837512343,121.51562963604157,119.16561966833186,119.56492700749911,122.46403913835078,122.49395249713385,120.55489093309578,121.43097310753123,120.48682097313798,122.07459932955265,122.58566498429387,121.59574478194664
'49',118.60044393439416,122.2553379158851,120.84070667202754,121.70296969279727,122.35593376437342,119.17767059085088,118.95448563535678,122.68757451489309,122.81361305700854,120.56588803244139,123.2266760206075,121.20681281472243,123.15134535600092,122.87204068701112,122.14172848383187,119.10938138402842,121.71851281922967,122.62677037105014,123.1704261961964,119.72655201698036,119.55014265938559,122.44937839686982,121.92357650576713,121.00720920009427,124.23313651954416
'68',121.96926265828921,123.6763667949352,123.65822136160352,122.81544573081362,125.47359013204222,120.12657327591599,124.7662214102845,122.56904339627002,124.63749733124281,124.80490616738135,126.84799680716999,121.44004961010017,123.25942589015904,121.92954694784149,125.64061439930175,123.72404445688608,121.27988859096548,121.86612065418387,123.97640794433252,124.23842765008243,123.32763273856756,122.76866350353623,124.89661759425869,123.72390114401463,126.26613534778116
'60',116.93299220341822,119.98171562306742,116.01791168686312,117.0267507648218,117.53787647895183,116.17139789356082,118.96219738463677,117.7160116955333,119.81558369950788,118.1263958737622,119.76572962225528,117.02159041763674,118.53267499832339,119.1294815299995,119.66544990456758,116.37211950837181,118.2706091591395,117.21968038187336,118.82872446099701,117.71615396972352,116.64721709523582,119.60630195704745,118.18172921376784,116.77608336634773,118.46949125040302
'72',121.75422338772087,124.264105292524,123.59027527363811,123.69354511090773,125.9206601169123,120.96194862854873,125.5662657119305,123.49345090963375,125.19721628209864,125.86953896738757,126.37599904915383,122.97276119972304,124.2644209855995,121.91800604501346,126.72137928724887,123.89304936450839,121.20474205980791,122.18487500116747,124.90178396170569,124.34307301769871,123.89279313706834,122.81164996561192,124.98159307273406,123.82432359726815,126.84769976085799
'87',121.21863013446455,125.41463773766296,124.18084515502342,123.27695760664369,125.4144628988532,123.25473419630174,125.1662795534073,123.62347485293343,124.36238997614491,125.40738942252293,126.74978616296659,122.99682682562477,124.40232605092731,122.70273746271985,125.74564068017855,124.18408861419881,121.66216568032506,121.7422732492203,126.66581470365925,125.3449756583148,123.39479082985889,123.32225344397538,124.39688421238272,123.1502338166692,126.39998291047252
'83',122.369611485221,125.18185907526761,124.50537179366144,123.56727796979165,125.63026700028946,123.78553759326172,124.90170323115785,123.82276344480627,124.11113294878993,125.00828667436087,127.25782087765693,123.21551945421143,124.24411105252693,122.80589429257749,126.43737448774066,124.06368234376426,121.29983697100734,121.95501269868242,127.46635210626397,125.36194362326145,123.87860049980907,124.06811216669787,124.67505271458073,122.88006719516282,126.64155156627682
'80',122.369611485221,125.18185907526761,124.50537179366144,123.56727796979165,125.63026700028946,123.78553759326172,124.90170323115785,123.82276344480627,124.11113294878993,125.00828667436087,127.25782087765693,123.21551945421143,124.24411105252693,122.80589429257749,126.43737448774066,124.06368234376426,121.29983697100734,121.95501269868242,127.46635210626397,125.36194362326145,123.87860049980907,124.06811216669787,124.67505271458073,122.88006719516282,126.64155156627682
'79',118.80312643014683,121.85373120294038,119.23322263537096,119.92101647019238,121.1042850301076,119.52692844680001,121.41173625164903,119.9827087961298,121.41570655750137,120.34782410315317,123.37036606827569,119.93524623105885,120.83048190806613,120.86325219976175,122.31059710126782,119.16348978975248,120.12069215648964,119.17393110989838,121.85956818359679,120.90170529974844,119.3993891973887,121.75885570544183,121.50921670843161,119.15576207241668,121.77487865137702
'94',117.91002614737614,122.66910943395732,119.51520910083772,119.47711343937901,120.35121712640216,119.82645060244778,123.50669251599932,119.75826609680483,121.05859023606465,120.35109605081979,123.21469972790489,119.84402396693034,120.20102187830052,120.7628035299394,123.70593791944522,119.47300679592874,121.1277351367513,119.85787573741658,121.08433652492636,122.85495430399641,120.96077155641511,123.05134577823107,122.91734049050997,119.5445537662858,120.68627035016142
'92',123.1395637517361,128.47248646967907,122.32908303523169,125.75606862251581,124.84826295832431,123.6151887232779,128.7422646371898,124.370688432957,127.50564332004534,122.10491959527374,124.63048021317653,127.77136295751036,124.42150008666286,127.86545264592317,129.85644722986763,127.74585403684512,126.13105074149188,125.47389817606384,129.78370877365072,129.35879955640743,125.73712815651885,126.09961368563735,124.83235054464312,122.93807137566763,124.52507338574765
'78',127.39514600963317,128.90640958111646,122.92167588115002,128.11172003097934,128.17475563557662,130.73810006298288,131.6400230651689,129.02913671794312,128.9342428426551,124.15689298747286,127.48601560922619,126.96868857813898,127.67819033472912,128.6422027381458,131.877692423042,129.3689539129839,126.57358783144385,128.87421446783998,132.2563162575414,132.18071291347994,128.81228381319087,124.07534360797284,124.78609013020026,123.7957728087762,126.63140883809987
'98',124.52460517624883,127.3522392525388,122.83655196383621,124.52567913974305,125.85329189660233,130.5763185236996,134.44318977300043,128.27591754175944,134.39082599779718,127.2041587317276,129.19921343788735,130.00245907975466,133.7075829241294,122.78301971058744,129.7067475114386,128.6692700072186,123.79934774787367,128.02417715435453,134.12123806801213,133.70341145103058,128.33645563881845,128.59662993269,129.83150670057265,125.72616822013335,122.98659541112222
'97',125.39309349421198,124.34196945124738,122.65571393588547,121.6902625004875,121.00669384274367,128.35898885898948,129.65343274446715,123.75306560851175,129.74664491526977,121.4540074406338,126.35876963599452,124.6495962580394,124.89312693853451,118.78271241469248,121.89893283559539,122.13558102335799,118.60464658452605,123.45476098590515,131.52966830459846,123.07339888287758,122.9654551427304,123.3313549785194,126.04987908297267,125.54010106443504,122.09422601174572
'77',125.13581153751153,126.68801233676147,122.99854793994399,122.59949487644644,120.82252816713167,130.29455437385798,131.71623766993105,124.70621648147825,127.77108118446802,121.86703647114197,124.20587875903743,125.25847073728939,126.84191555835748,119.7474307509184,122.79094762991522,120.02554873481058,116.71609381063828,125.09801269074407,129.50090805514265,124.70721793717273,122.94078466928646,120.8520735103388,125.51327877709639,128.5265940154147,121.0796704396963
Node 69,128.39624099262417,128.33922590850602,127.87372189738295,121.4452843177064,126.87561304904547,133.73754093626172,133.67697709300762,128.04251030680155,126.18217415750246,127.55473194247276,124.54400271792969,124.32661759064604,126.24337021588794,126.46671351766824,124.83445456384499,120.17538928428557,120.8821258973962,127.65817083035753,127.12725056670114,129.53091042979108,122.87470973931198,127.54045640028558,128.57140097783358,126.99997464231355,129.4451456065787
