'33',10.36042835191136,10.22628487962757,9.409894048021156,11.514069333832362,9.719282680057487,10.019758157575712,11.502133176364616,8.523075624345074,11.553019669201566,10.972600430776213,10.515599754972584,11.806741300763333,9.597160985780297,11.762981856462437,9.791930887759893,11.674431163885979,11.312452999212644,8.41396406613614,8.390672501832944,10.920136037536144,10.473723572760568,9.9591938302606,9.73343305333532,7.64596185595917,9.471304572557974
'51',11.674972926250208,11.40751113073505,8.729736127632387,8.743130496500818,9.726694435135023,8.720136247561106,12.77929151389204,6.552373564465402,8.423316475768369,12.277438476798212,9.762458505920504,10.167523856238368,10.334242819030695,13.64535835070982,8.890195853468322,11.002360241408772,12.068978786506422,11.149206378387317,8.427455078100895,9.693908455748941,14.684018240976846,8.8330608915035,8.273920184359952,7.564649371339506,10.592398873730694
'57',11.488877915992003,11.868203872847724,13.163287510959615,8.533205894660243,10.201274496735122,9.844550922651381,10.8088722920908,9.498691654984746,8.151426836848156,12.262033796198873,11.230178214072517,10.833547718043617,9.749089876517036,9.367114928729256,8.653853901869011,10.207324007359013,11.451619908195845,9.281869652194581,9.358672338875419,10.708510777490565,12.89073398774101,15.366617816421792,11.538255367873136,9.918439090080469,10.886658878900713
'56',7.627494639860075,6.9138468952342915,4.907956877049233,5.985613376027466,10.668936112964923,7.271452238635932,9.618703310230938,7.031484045183568,7.208060729855401,8.054211330702882,7.209289609013085,7.594585942589975,4.7310727584350465,6.492818262129819,5.852540479854842,8.02475548021889,7.826452302038211,5.912720977885747,7.367618193972996,6.615916060130674,7.233647409038804,7.564481489243368,4.076412360464609,4.535047058487303,7.571627364855413
'63',20.353556531433227,19.76382596402443,20.134296245879856,19.75212232416896,19.603875854934934,21.204300296836124,20.143914245432185,18.633489507136087,19.94170876551619,18.05396771300601,18.691208689351527,19.909683938389886,19.328703640401375,18.897121358619387,19.352240422136457,19.097345003647476,19.67207377464273,19.100110576871998,20.69182627912572,19.469865040175936,19.698603521988193,19.985938965588165,18.92068489923244,20.087268444068084,20.14979767525026
'73',9.980333403895775,8.587140011441983,8.612082353527045,8.786181766378574,7.5902489557913455,9.168035967587947,8.436047405679162,8.995486487903458,8.31570497179754,6.846171884062662,9.670906193348248,7.768853812186251,10.318786397503668,10.031307061197959,9.739918860553587,10.136438319034134,8.386577770375997,9.91984594771326,9.137540819866516,8.868648808474404,9.426267470099521,7.142789074378846,9.390405926604664,9.037654543525909,9.077834581821667
'84',7.075324474689838,9.964759285727498,7.758546953584441,7.445158702354962,9.782566576616615,8.60704967378315,8.582059483378268,8.864901318961232,7.931291575245491,9.619395804699154,8.97391997448787,9.784188188240831,8.259340079891194,8.7869043283924,6.378139334444377,10.602092545505403,10.042727430810157,7.836642618292684,9.056873041694521,7.5518102580026705,9.37253516576133,10.727316856211694,9.211193583699922,8.944934191360188,8.780514483400246
'82',10.429524162164968,10.77745535378369,10.210137326906658,10.405165764331906,10.872981254836327,9.569705725611074,10.704504939478728,10.811983727958559,10.658710924281976,11.255126541378052,9.883475039355192,8.96416497083825,9.168068523103736,10.917460791328175,9.88526364281588,10.368730250454778,9.815563269172536,10.598042367401169,10.835445200481725,11.03861420162543,10.594582571884326,10.817796260347116,10.569634884486435,10.632973461319386,9.612589490441172
'13',5.957783694355646,14.14519639470501,11.346625570476304,0.6576328524740308,4.970467639560591,14.52416182392819,18.221477892210665,13.835312612296509,8.2524117367526,7.153495290053809,7.512835688815794,1.4164912639070837,7.421272511703409,10.104859352133186,7.730794788979181,-3.592708098142347,9.750490990606785,2.975864979191035,15.72924301571778,4.807813020371521,10.396430867460369,9.345050854363247,10.492803180461818,10.185030294798423,3.3666821574868835
'43',7.325209226905242,9.199440954414444,5.283713126939243,4.722478725252494,8.590737701356213,4.77222532937916,7.779833055111173,7.549664439367834,7.424245319398188,6.867855622833705,9.782606021425497,6.941309301184198,6.585462045735638,6.798479762300141,9.693488867953931,3.808020711559368,7.019090970776408,7.034419702160469,7.581409132960851,5.60828948416193,7.575560636060432,5.6370024116891155,9.169044843708958,7.3193730675296855,8.529658598051721
'50',12.195370291964007,12.34736127456933,10.064033872609961,6.574526194977576,11.026909089858671,10.673014695523964,11.86231326507903,8.00818446700232,9.582089546797356,13.909031606178736,11.175376971211026,10.338383137429783,10.505269770644212,14.141502576178341,8.88898515219419,11.113000477712344,11.004036621950087,11.749094420746527,8.439571526042336,10.520036704727497,15.236961982840285,7.250201742054125,10.023572203856872,7.990330094349626,12.415977405527098
'48',8.417462909044138,6.675681732577851,5.733233234943101,6.525859102209993,11.822190323536562,8.305659767238748,9.566022253961604,9.820331031927346,6.862541428162586,8.334247036209684,9.325427694145858,9.971501675900546,5.820369603297892,7.270266937461061,6.265332548651514,7.335437656653836,7.655082439812447,7.2393599829619335,7.684842536646425,8.566804456124157,8.126676976594322,8.141433228944457,6.348152729774091,7.541021692135096,8.756432822155103
'47',18.410229319079228,18.040779801212718,17.43685594257189,17.126492093348787,16.65225388831903,16.70453908714356,18.444504001820665,17.901521289165956,18.23674436869334,16.286427702792274,16.227937718828144,18.924065381342913,16.93360324797923,17.13040589727754,17.04284875895506,16.993785581844186,17.942377481944106,18.559965162065374,18.459138280368553,16.681316351932708,17.97458305155781,18.514073690369063,17.811435478435357,18.29741048487514,18.889477104317507
'49',12.195370291964007,12.34736127456933,10.064033872609961,6.574526194977576,11.026909089858671,10.673014695523964,11.86231326507903,8.00818446700232,9.582089546797356,13.909031606178736,11.175376971211026,10.338383137429783,10.505269770644212,14.141502576178341,8.88898515219419,11.113000477712344,11.004036621950087,11.749094420746527,8.439571526042336,10.520036704727497,15.236961982840285,7.250201742054125,10.023572203856872,7.990330094349626,12.415977405527098
'68',9.975209767152489,8.469459345572217,7.906586969448454,7.468209726603824,12.625140959964437,9.825799263821855,10.539981291838048,10.297765462062321,9.280888430458232,8.893211429987524,8.565970431949939,12.453928686509556,8.404145556957568,8.054239866510578,7.5188416049062665,9.146091306823356,10.102793342048956,10.614299259598514,9.446083297541158,10.526775601310696,9.805319111088783,11.817734928529596,7.192628351214584,10.266681987612067,10.322488170938414
'60',11.654367795739743,12.380007535009982,10.639309159456385,6.926832702152215,10.654233079199221,9.88750113458011,11.739512831697132,8.0601636018771,9.102499241577307,13.490380902734806,12.110027182694818,10.646765549529958,9.663284388606606,11.518708447013308,8.72663578308112,10.571012851860331,11.03834438446544,11.571620477887146,8.928517226362443,11.889247526791923,14.819594461963982,9.702283791315127,10.045276708827856,8.65743337563276,11.52707055904362
'72',9.462395314890644,8.652006236053017,8.55039744941432,7.484138269329894,12.065537480008867,9.944552336163913,10.610233764295863,9.552960710829879,9.151228513265027,9.25429119813283,8.322889885889472,11.820881482445628,8.2757155756228,8.645990701112188,7.926924364936311,8.902851105749448,10.192222909357326,10.430676356297127,9.951102968474325,10.003869262205368,9.50905371068665,12.237893857047471,7.627435833635124,10.667198304509668,10.633905868343854
'87',10.456481491233614,9.458516620241648,8.581611043176984,8.392312747930658,12.552014192032331,11.158335436051154,11.197667062409751,10.195712962709168,9.779375393526722,9.039338037436636,9.650273459700793,10.898464498319353,8.664076873073013,9.280923476853769,8.147622895859469,9.642496215644362,10.258940261724524,8.666661354772646,10.937845703827321,10.13162328087987,10.06948069848573,10.781058466479978,8.118786142107897,9.30226028194674,10.098565561638463
'83',10.6517706183514,9.529014749333315,7.964549044976114,7.759239152901746,11.149591847843586,9.41361004286413,10.762621846579096,9.840907350931037,9.624239789799123,8.67659139775226,9.650881642395696,10.38902000580413,9.311077811832426,8.56960483927263,8.568320956108131,9.064945970021043,9.69767851166981,8.362393563964588,10.442469107441088,9.425833438714603,9.71516105397823,11.354470921120472,8.178440163631283,9.88610732032015,8.126573380118046
'80',10.6517706183514,9.529014749333315,7.964549044976114,7.759239152901746,11.149591847843586,9.41361004286413,10.762621846579096,9.840907350931037,9.624239789799123,8.67659139775226,9.650881642395696,10.38902000580413,9.311077811832426,8.56960483927263,8.568320956108131,9.064945970021043,9.69767851166981,8.362393563964588,10.442469107441088,9.425833438714603,9.71516105397823,11.354470921120472,8.178440163631283,9.88610732032015,8.126573380118046
'79',11.408959805163455,10.915277174865153,8.966796410172586,7.529333830908472,10.87611909095899,10.229587121354959,10.868710922833298,8.966695177366129,9.59999362486043,11.005965822367545,10.688953205951412,10.078205863788247,9.874452245178434,10.028438156271795,7.819793819542844,10.208426200895905,10.842089700965449,10.122812858882675,9.880687961617316,11.616326809654936,12.904785170852758,9.460909750566882,9.589627997094327,9.465032640520953,9.985816860444123
'94',12.235260506740207,9.26218145323997,8.757953112068984,7.651941490705355,9.355293399651321,9.293591424313874,9.45431467549502,7.322958510205088,8.546798150195796,9.647137936002673,12.451046895465941,10.809755057989577,9.40143850316599,10.017045182155911,5.4372919997523494,11.14090547505526,9.567634148018847,10.082459093806165,9.349031534914799,10.113772321177487,11.992214736313324,8.074527071652133,9.55780654966672,9.7051076626427,11.422163454552177
'92',13.023031208375048,10.113279957503428,8.522182321938603,6.703499425205562,10.592694767737239,6.641773160256228,8.568751567981403,7.911659179295297,8.78234205158877,7.1905461092209,9.52083308279558,7.979080445228731,12.053676637076082,6.973953896855655,6.891615450609486,7.198579049785345,9.289931857472107,7.66555673890505,5.80636990208836,9.449091986971762,5.951697085428231,5.970106297752168,10.441426681070048,5.317151934646315,14.236293719417723
'78',11.288420869849174,8.878267180262446,9.107880305928928,7.32629681199443,8.217459283309855,4.018829268153081,9.134047584872732,6.717142046854213,8.115213223125762,3.998846212084977,8.071539149418344,6.3389565408502895,10.390528508198878,8.160851768846728,4.266418441636069,5.968317107070588,7.606758792486365,8.231818587716155,6.198378992691544,4.082588897586599,6.975141055606673,7.289022460900375,8.68811416545328,4.3106919705201445,12.674156614038433
'98',10.658326512744532,5.069863121214849,7.878335052612228,6.010897315981972,2.656774926319752,1.261701216039395,7.439869762581706,9.387610716749572,7.082699455815467,4.360921712263968,6.095359704048628,9.592311791655455,11.914880492295541,9.415600957822702,7.345174554759742,9.156089309954137,7.928151039183656,13.564779775999858,5.507297501216708,3.870376383420114,11.41911547013242,2.4505992577965148,5.426829490439755,4.227300246303816,9.627138978151631
'97',12.383189275136694,5.6045534709758105,12.04678447965323,9.44664128172993,6.466748244068976,10.129575953723908,11.893733448801546,9.951636867266995,9.398265530614472,4.762961924865295,7.516851550168917,8.337450684737773,13.779296451220791,13.835292174089746,11.919038462788277,8.444000585605961,17.563694211556566,6.699912475215049,5.54214918180518,8.15019059417384,9.483596228831981,11.434196964711132,8.223433717625541,5.967236611092044,4.200646615920079
'77',9.45788588249201,7.157715520585524,10.4207310659843,9.537927272573807,6.648247388201817,10.994776292456606,11.68576794275037,8.694759413827223,9.63493929240102,5.44497619255039,6.9676946268727935,6.833511259515044,14.640870149658168,11.477529126742258,12.162994492852253,7.823916384066469,15.541253059193462,7.9061158187756355,5.544169567570998,11.072609633338686,7.969481104311542,11.084045933916185,9.032369394292553,5.4496875293634695,1.9660964980239328
Node 69,3.6303905496562834,13.689542312536167,3.6262664060130683,9.674289009648374,5.728208728748146,13.814558340338545,11.462433933356213,7.188361856589609,9.585289830299839,0.11920185823785973,10.309909218433372,2.2283696812955935,12.554780263467809,9.46523167459146,11.585672519696116,9.27430848125447,15.062473350911977,5.979465244888807,7.657677183406967,9.707108908864834,8.264727629157065,11.70178420016269,5.4388578734367075,8.538972347744192,6.035044703034817
