Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',9.356701549516725,9.113485061648166,11.171103489311147,10.292347549105644,7.987340202246527,11.269545692271045,10.719349945442696,7.163610867802761,7.016179133309517,10.45877555679843,8.575091773261786,5.546901459231165,9.86551779854855,8.376183952753792,8.155652026305594,10.426318218172538,5.085444315303098,4.181036978599977,10.82723660198309,7.104512911027803,7.044748566117299,10.352381940172718,8.466802357897883,7.591281596601926,8.178840770934716
'25',5.144350548384761,10.540353691087724,5.364625625163052,5.742653962623832,6.667135240674012,8.91094752167714,7.686138767584775,3.315277205694417,5.65311255845383,8.417531754133899,10.63866297031676,4.614983339490421,10.422148261433158,5.699501336167546,8.140211362324377,10.263099240478088,5.257026612513055,6.263745806388289,12.693274532568598,5.434178041335603,9.373348541898467,9.186183922207988,4.808869369718922,9.27463836672559,-5.756471598330751
'37',5.494692497955344,5.597293428807806,7.423480484310874,4.17915980441283,5.731164239026611,6.2861760420037305,5.868140052019677,5.030748795623378,7.3365998607687715,8.30152399136461,5.548374832234057,8.095451674006046,5.483429246486963,7.160806452096874,5.001462083427033,6.651880749093424,4.733235527872182,6.148971423409665,4.189259387387948,8.110193445176309,5.4756118332051695,5.24921926627555,2.9432073432970705,6.434131982785896,11.087938364731853
'36',4.757283160313859,9.318162794445437,5.0875196328025005,0.9854503483049978,6.6011104231557844,5.721643850316088,4.7336004926860955,7.488627546618991,6.866967742456796,5.2451933051611945,2.9667970734772524,2.4318930366755147,5.945440537407788,6.659774772537949,5.45902486622851,6.570683992818211,2.030289851347222,4.471963218907878,8.018384297332007,8.24185885839561,8.004230284033945,6.379394324714638,5.175457943256175,5.18559711115009,10.399743430316082
'35',0.6264554338937324,6.761503317784381,2.695527601089768,4.191505700688178,8.1013525748025,5.831814656219297,3.9604119469429944,6.318584118916391,9.650249358301927,4.04408905500608,4.057498718365623,0.5901115094646928,5.004362505154109,5.715411552937338,6.198968811894465,7.405088747146485,4.235370861919752,5.5662254864709855,6.80400516149795,4.507576977737598,6.439893489794611,7.232514878478932,4.768940389326697,4.448084235342987,8.739974745565604
'34',7.091960485091225,7.708231599440927,11.55414874037809,9.13138330428545,8.86373187850893,8.831716846579246,8.014515646177614,7.2486333417629085,9.93026832031918,7.3369611820067515,9.897709159714774,9.667330073550428,11.559238961508353,7.282599056931116,7.63511991570588,9.044985309148265,8.63427843047286,9.517532397166907,8.464560749116353,11.379407926946168,8.635462561962202,10.843481441492779,9.44560677117053,7.300711513217224,9.45955358899491
'33',8.734279590059776,8.533585939677506,8.571773979475683,6.982007642528275,8.817161636172324,6.742780340986343,9.53914476031809,4.283253709323164,9.342211967809904,8.401453634518019,10.22301755056127,7.329294865683108,7.577180176695557,7.707245544907867,9.242823685023927,9.146768356381441,9.338627468644738,8.199588833538327,9.91401794034134,6.518311941356809,8.619277567526158,9.621854255916697,8.606716976469219,9.267245634415868,10.008879214370904
'51',7.44989353288963,8.777790489221198,6.051608241665685,4.405500663515492,5.6246081295880375,5.732771598467673,6.460644487793659,7.344507854714279,11.81977273076729,9.39755039077714,7.510406863936207,6.051014579951304,5.129185803102882,7.075878822769631,8.81068619688521,7.700877842084588,7.641060075477536,6.282901729112766,7.090656615461842,6.101050345776966,5.529700903638454,6.896560918497571,7.463658352992169,9.339510914763588,8.762579311495223
'57',7.77843659616667,8.47401655005274,9.275102509332116,8.41694951948896,7.496838505354358,8.819185521190255,7.229697538533317,11.009592083733036,7.807965824233515,8.580979827375307,9.508051460631414,9.381548785382371,8.553622410197057,9.842508838144932,8.32581010400819,9.731081537483599,7.002537798057683,3.991633245344436,8.677378431322728,7.968725605914351,9.815196003043978,10.267935787974222,12.555766820100217,9.174878975721265,9.902962613795795
'56',7.617703184834134,7.950684422638862,8.848744334444435,4.562181496543231,7.84935626277492,4.364948630232976,4.587975006300015,5.677236585298388,3.29100054205533,2.643133308169348,7.261680466916477,4.73102262335143,8.636300746414783,5.927079751829567,4.504216834006216,5.873386428779923,6.019821937349813,5.952972115136893,7.015074719784389,7.515627199178807,5.195907006955536,7.988332820044941,5.172938982349763,8.403572182613216,2.7570729623486665
'63',7.595764561873397,8.021758333234537,8.237681243789034,6.55321209338054,9.039453353443056,9.328052943955589,9.128057043977206,8.146260014113071,6.893588478807575,9.213172255744077,8.371235972442992,9.196217228246612,9.30389027318459,8.950613017636373,8.065301366023926,7.032889325534683,8.490675478241764,7.509994337663172,7.589286894517174,8.990802210767889,8.780832584358793,6.75624964694277,7.343506373103443,7.680227800310153,7.768163363532251
'73',11.922210810475622,11.479930798181515,13.341100631190221,11.00829997162254,11.372478880243651,11.150904440717992,10.55614008498014,9.462834674109843,10.448945837452534,11.372510248646856,9.299797592773864,10.380959286251164,12.865858372873081,13.181019501031653,10.518912744410853,11.711152272044604,11.085514361102321,11.728238370908528,11.650959126602118,12.404928045546495,12.931822029973,11.59100877920739,11.07334016955688,11.298822272021763,13.0890276057652
'84',6.398568153821779,7.147831996800861,8.132416117145727,8.189962725723799,7.398531835686009,9.728902750954461,6.356435611309855,7.49991115756768,6.788989607339857,8.946045213879781,9.15463326553815,8.223032445199669,9.884053873371702,7.0822041968273135,10.786489083297045,10.021416642833836,7.294433767086316,7.577757643359167,11.346069789836399,6.7645012437712175,7.9160026289707,8.638676310096121,11.793166253498887,7.245150593067006,7.6956718986167205
'82',7.680914962071106,7.401119064697698,5.976292914932342,7.213796807312264,8.203874166835755,7.2641553233546095,6.290384590936314,7.201808682208411,6.922668245615942,7.6723879222683555,8.341338572959225,6.633978271715985,7.3341963961471155,7.1308225956564275,5.327231464751989,7.538843747946384,6.367623888747009,5.561302917906165,7.1004891386931694,8.041853187042038,8.098455353947626,7.7783192799163485,6.917632775054575,6.935852937142312,7.821066690249697
'13',19.21437323023672,3.4924574953721708,7.006904404927571,4.815668450952488,0.29151144172891585,6.412831246227876,7.771506677927276,7.963234762634467,15.040338348582182,10.997827104511446,10.98918250680027,12.94820235544697,12.663707579106472,10.397352614246781,2.7845129879119566,12.71201912722098,8.182514339342497,10.583717324511664,7.952398823115533,15.012156102265338,8.027032279856282,9.499806682649478,7.770026256938121,5.399149272560607,6.875254000285146
'43',7.016289046663035,8.162382799479932,10.593477319965503,9.494534800582025,9.636074570376019,8.910079097793183,6.7866500398274505,6.311028333565462,9.422014519354953,7.347475285698868,8.946505248849888,9.390134997822722,11.455365201850157,6.566677505843343,8.042547273242853,8.45205456558386,8.050441363797182,9.51464166175814,8.494542836137462,11.08594106272248,8.662716795747489,10.966802402554418,9.186053721172401,7.10101554228283,9.283942428501792
'50',9.091591514401564,8.42077730813788,7.240534514629021,3.8061659250186346,6.182722912543937,4.62622805041219,5.418528126931655,8.077807503185175,12.354873814524401,9.237582824164944,7.278977006986882,6.27155901884935,7.544255613483687,7.7677847381012,7.563974176572381,9.202429636772065,8.18202596334796,7.9044272837480545,7.068238312962932,5.668429104702804,6.201406777484338,8.593245488374711,9.20174430904251,11.40336667678663,10.543022742490615
'48',7.146926589020227,9.759206021433995,8.672576030260853,4.973759918048468,6.833062997214361,5.509037675160613,7.496211487515054,7.605083125936822,4.757384638753276,3.5505815885985847,8.93086358880752,5.520919132720134,9.256003412174698,6.195281709949679,4.429173797853215,6.096927655939771,5.074200056257726,5.0505926908703005,8.099224557671127,9.33266642010839,5.545554606595388,7.651451899341133,5.146958486331901,9.581324048583989,5.780052222689519
'47',8.25854584714513,10.806577886461875,10.585963701257985,10.433292352728156,12.214716481364869,11.742754546520175,11.104770111765545,9.477166166810576,9.745544639605383,10.718322176642976,11.891429106863349,11.212545608734327,11.761870565041153,11.032810176143887,10.213682850093232,9.785849804732168,11.10864793850296,10.082980013059213,9.839923751827564,10.89453076499432,12.609600166172056,10.146638806111351,9.436910245862876,9.97468648085985,10.388697885581328
'49',9.091591514401564,8.42077730813788,7.240534514629021,3.8061659250186346,6.182722912543937,4.62622805041219,5.418528126931655,8.077807503185175,12.354873814524401,9.237582824164944,7.278977006986882,6.27155901884935,7.544255613483687,7.7677847381012,7.563974176572381,9.202429636772065,8.18202596334796,7.9044272837480545,7.068238312962932,5.668429104702804,6.201406777484338,8.593245488374711,9.20174430904251,11.40336667678663,10.543022742490615
'68',8.279659333666352,10.09971030284441,9.499222494295415,6.846369708162009,8.576290278184342,4.6393951705741605,9.10873753230043,7.793505863723912,6.814625575757425,4.873564005112576,10.518613853333337,7.571053460632239,9.090854168071107,6.910980986513774,5.221331462341573,7.428548043843954,7.190403952755884,5.497343661332225,7.979686145211952,9.150350775866931,5.882920653125468,7.880321456931369,5.81731731027356,9.769454681547256,8.027624227779675
'60',8.626043387320388,9.088086493690668,7.441740101672065,5.6777517495111365,7.012220389927277,6.993021408286011,6.03505101938008,8.698369166713043,10.30699756875547,9.540681052003787,8.145378937226898,7.566196507393047,8.171391890075872,8.056248740645259,8.142119074197057,10.568736292357526,8.122601752061984,6.108708341072938,7.634914638872668,5.813153324441592,7.586935940035607,9.757117062318523,10.519050073465744,10.252270517086842,10.554636826198154
'72',8.217740788194277,11.464192055559232,10.066297697606343,7.374263675919057,9.551558364080742,6.31874778269356,10.10574480634044,7.755969081707995,7.216900001914436,3.744381842577444,11.041255358532695,8.011871651058604,10.543729115696115,6.9944271025341,5.440933832430679,8.543984600158327,8.175040513425593,6.067415507442004,7.9870154937424775,9.553695123357196,5.380726325082904,8.561133541045356,6.236014237191591,9.45775694008288,8.48226050991436
'87',7.720482900435268,9.462083211043616,8.67203890189848,5.731612351063548,9.126445883647952,6.155069510391544,9.534699127719554,6.617949577383182,7.5416509510996015,4.584452479571063,10.126960556549767,7.85920638114856,9.731961135140148,7.218018360961409,5.758708672568572,8.321163713793846,8.410841559169281,5.6432651326051895,8.883705250569308,8.589940156026852,4.717310683712605,7.810052251103319,6.8523709947421025,9.387329300664666,8.709565880400977
'83',7.638915295812061,9.716546831321097,8.74357734674882,5.464666554408658,8.790942826604637,5.832098818731155,9.464788403320949,5.847303852747378,8.943449640407033,5.1289442164431405,8.5018577915907,8.077056308113582,10.429556261395478,8.407608767821362,5.756665072363085,7.552726941551371,9.34640061871436,6.148267884933178,8.348074729309472,8.830467732563795,5.150955701069078,7.878819492953898,6.611129954734935,9.880482924921436,8.386263519586478
'80',7.638915295812061,9.716546831321097,8.74357734674882,5.464666554408658,8.790942826604637,5.832098818731155,9.464788403320949,5.847303852747378,8.943449640407033,5.1289442164431405,8.5018577915907,8.077056308113582,10.429556261395478,8.407608767821362,5.756665072363085,7.552726941551371,9.34640061871436,6.148267884933178,8.348074729309472,8.830467732563795,5.150955701069078,7.878819492953898,6.611129954734935,9.880482924921436,8.386263519586478
'79',7.704401659811267,9.20228053906573,8.274006697381981,6.0007992771528045,7.095937749082064,6.262639399760215,8.07581636101977,7.171032739827104,9.671174891665144,8.021569666829791,8.59566346971146,7.2088434581733125,9.410929721193662,7.6858657989304735,6.893213302954382,8.522641238038913,8.525803067483428,6.52634828730245,8.092785152293716,7.434725345975753,7.150170184706168,8.35181015102637,8.601798208579009,10.644876477600313,9.818554370481325
'94',9.457806221692705,7.831516999977662,7.9226511320118975,5.603492915778713,7.6862272972414125,6.4581585736309295,7.96664093135554,6.459564014051983,9.957263224923107,9.322371378209386,8.356075028315686,6.429100393095458,8.625751194727133,7.340656686379786,7.760890799926056,9.178579308584062,9.01025989502738,6.285314280974437,6.981998515834791,7.1055086202494255,6.702031324711527,7.609847574730903,9.089624172069865,9.037196904264794,9.60026952599305
'92',9.721473498433147,5.734324102665035,8.268912441507107,8.732821457185286,8.314782778470702,10.124367119090127,7.8375075125756934,7.5550745121880345,8.37471604711594,11.326108256013576,6.8905390781679285,4.4634600564668006,9.203909740708273,7.062618037157724,8.390697688144664,10.32296910627477,1.3320182128030185,7.048553100587311,6.512444141450513,5.347185986754857,5.8950043604700335,7.551788102451391,10.137881301709628,10.363335660245522,9.955835898252957
'78',6.463616579369924,4.76488441186245,6.144512282901145,6.993496240346573,8.799099113493348,8.328385016986775,7.366613101116638,7.135777671183926,9.870760128200148,8.250953419128084,6.232246788018431,3.592201852255427,10.19121010140415,4.827524770320412,7.615227178981345,9.30401129514312,2.005396337164151,6.079396971768354,5.610288567194754,3.101894375284423,3.4810260011225536,7.426725523923296,7.46101273482044,8.982079484219033,8.320624888211173
'98',10.509033375677639,5.184766159457533,6.47553303966616,4.755088825644903,4.564752948430231,7.048612873845786,8.458290966246324,6.894663343327405,5.368951277467479,5.484791071589159,8.697702473831272,-1.3289210672029652,11.378516881615317,1.454291835052546,8.517113133323972,8.091130188584936,4.451338460175631,8.942144306268174,6.516994538507134,1.6462245119113628,5.13348622911114,3.700988499066655,5.277063724059134,10.069634855726566,9.482706052605812
'97',11.542917979281802,5.763057328585494,2.5398003467373957,6.428870666167837,6.348372788998782,13.229384386973804,9.06806733788619,4.53130113439867,1.7599266015208619,5.003194593235528,9.823935395461262,-0.9932321873619585,11.06479403600837,6.6152205898326795,5.638811042890114,9.679508175710092,3.2607716683906185,4.863377811325979,7.532559924859398,0.5388097648046177,4.599302635135408,-0.5451901090306447,2.6300672418727222,7.440849703121708,5.22003800341521
'77',10.50041525025539,2.6782502950740126,2.9281497579393587,7.141169232811968,5.4493053460415055,13.720699742858315,7.9282524770389236,5.254348833745962,4.327618429606142,5.674606092967247,9.142236437132194,1.1747126679052367,10.544366951557054,7.478246194281537,4.37557371476584,8.440278182977325,4.2109321804546145,6.561062400709975,7.144742998464965,-1.4136446747423654,5.318288475755057,-0.5402937263924558,2.1122284712516546,6.763377952464677,5.240148051701768
Node 69,12.212158109116766,4.897180280126719,4.694258213513886,5.789891099535382,3.0172930605110504,9.466553837302019,6.638618861032961,4.67469647602841,5.999412750610063,7.997084092699441,8.594755926915752,6.557431514364017,13.236100458533604,9.398666437938726,5.671637413607815,9.300891770006169,6.097020915146264,9.362803438504724,8.782757272566949,5.0836472821878385,4.5619695701855685,-0.6722171973879284,5.145123097273811,4.462094073783686,3.783540784924735
