Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Osphranter_robustus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Osphranter_rufus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',10.931586703919422,10.83588350524518,14.514736509064939,12.12586464523791,15.311201644594036,13.935973704556677,13.905441254757323,11.484901732276736,11.01230352379796,11.193042692960386,11.698599219489012,11.82784204398995,15.454045662656174,11.692282758210636,11.043969501148663,11.422034214089663,14.768241616780635,11.232946796999494,15.764613396894902,10.26031255531885,11.64825803501001,9.1210900955298,11.554395418820741,9.276873149165931,12.842578848852781
'25',5.9640166697042165,5.740388426775166,6.514907047477485,5.070739306651687,4.981368461733359,6.869856636733562,1.7688803961080533,4.344875889502239,1.1334585961836843,5.843935126525781,1.8796491338771237,6.463752567248727,3.1913604425811197,3.6915952669258885,5.388613424331989,3.843486070378547,3.643501182758578,2.69330953634116,6.865878435632683,5.310090048497081,5.6554478212128565,7.884915530644362,7.516510130809197,8.828010624249126,4.326043366408378
'37',7.55698771931277,6.477606184155589,7.211937795993736,3.924942732361993,6.075622553535273,7.6478773482305415,4.564641385743018,8.746469820845043,8.673359634078462,6.972937951885715,7.218800660706899,8.273585849646963,7.517724685115601,7.783987477956096,5.530058769385902,10.104474441753432,8.244311227378018,6.780289762723807,5.739661022518315,7.683444386030318,6.049550723394363,7.703669116029836,7.9305790283999045,6.152644234664624,5.732397293972165
'36',8.71995708627287,8.4049574292692,10.39275920337536,6.855806160524115,10.075763090070176,9.801790727794709,8.268169568484776,9.512546348357999,10.053663568091155,9.805410403591445,8.314885641872992,9.261352533619473,8.562027611364556,8.716903452113904,8.300711592909996,13.165364851815418,11.482453163743235,9.491380391193246,8.695108026367592,10.330067216076486,8.157734159369562,11.042928429297213,8.993876147759018,8.367632035139474,8.845441526089443
'35',9.425209147230966,4.679259962479768,7.717484071474905,9.588577713963854,7.977364280919868,8.335819886676385,4.919221503911591,11.042180724649597,8.77961160342513,10.341626787518308,6.990713342938497,9.732544796137837,8.702567613630942,7.292568229639488,9.704025220808498,13.186702173767019,10.667601211036525,9.437526056222316,4.398038071803296,5.621294571326092,7.752946573909204,8.967119843275345,7.711013038226075,9.275159856894906,9.461056941320859
'34',9.123720776992842,10.061562264350187,10.450246206988096,8.380838222879017,9.449974929911757,5.722143617238516,10.0603788399089,7.5046287209774984,11.055343879991767,8.681394619590721,10.57296924280241,9.480315024829794,8.452027155466933,6.388556313676891,11.31260506318054,11.940920486981597,9.433987125576273,9.021716266345438,6.013790999567471,11.630661633335517,12.057020135473298,4.969173320487131,10.96660390581539,8.031934361118827,11.787264885465264
'33',10.079889894099434,9.321112057709326,9.445547641292869,8.703149280491035,9.294774460955448,9.473049354583441,7.55352640982715,6.945532653982453,7.564372233728526,8.96012753574542,7.205014650687498,9.922255256385304,6.10423370465238,8.511148670835915,8.193420979465397,7.277099116024541,8.24816546003749,7.89385440940308,11.383532185780554,8.08412616094217,8.626886110604167,8.000598712156924,8.210250429450449,9.546794087374149,7.147294280021505
'51',8.349830972672605,9.64886671250087,9.64688932452205,8.869259708583527,9.751226332326423,9.84172268841438,6.266183499508677,7.548585129095205,6.521855195687865,8.903994533040283,9.908078225191579,11.089976265619509,6.747361274428395,10.987111615977774,6.468831967636496,8.524319630894277,9.50955721364023,6.328701002234984,11.551605285627037,9.340665402264195,10.02612527457551,8.257373897431117,8.151613823350166,10.193536817838574,7.165829747161584
'57',6.853033736107749,8.115995434953058,7.694668883904193,5.86258281616431,8.724413584778047,7.500965756877601,6.515488784446438,8.157432183874516,8.563468395950673,11.019915940330467,5.924179220015991,4.503736002198448,6.735601068202856,7.325885470164549,6.662291676343656,5.78737920759382,5.709844798188432,11.035674710884438,11.3533174936105,11.105377464175055,6.9576973540787845,9.368016785241117,4.99151052094593,7.990183559990082,7.090540184663996
'56',12.981952727218797,13.8132114941843,11.943940104313524,11.984241239897342,13.41030390363036,11.388192536862528,12.662856830923882,11.726388960160303,12.786645618854758,13.310591785966896,13.264900285431239,11.382633899610855,12.902813048915297,13.585847535490048,14.225928378079237,12.982022883530092,10.99739043552103,11.933439144450057,16.768278659149463,11.712772614248788,11.990180533492873,10.07499658631984,10.167993518431302,12.792748244659057,11.746292107664194
'63',9.266218210171147,9.606464543202808,8.532363947870962,10.484533978030985,9.966417873446687,7.289191807324169,9.762336534948256,9.291939764418988,8.72338003964647,7.861675383645406,9.264058306424822,8.166192238775436,9.120486682007208,10.155064742830062,8.894877642986453,9.308926177487997,8.888220780728819,8.57395482345741,9.786705699195414,8.549639362207422,10.029049733308796,9.988007825451826,9.918459477999358,11.879986244687386,9.640158095925146
'73',16.217142368331032,13.864982548978455,14.195503469799549,14.396634398019733,14.548949370627941,12.897998504497286,14.050319550913162,14.661187240429127,12.926550760148249,14.30149660210118,14.134070888156776,14.571523444276716,14.375997675928806,15.367717241398989,11.802965998736079,15.961160467105088,14.832876907063438,13.240122705357326,14.668879026019987,14.325416571013504,13.566232874885696,13.600471443419435,11.20610512675531,14.934511692570045,15.425493646122527
'84',8.668990063915066,6.5788604070170615,8.299392845315511,3.5231887333469767,4.618703729355703,5.487479652434071,5.095323560345097,3.5458876997348225,7.28166288541564,6.857554814896809,8.686356521213455,5.263165658747385,7.667861352278727,5.471425219484759,5.306155658574425,6.204678255035369,8.909860087596686,8.23272365534693,7.597357869629319,4.539869890976223,5.740679035260213,4.837038284331068,7.002922170112667,6.958217168900138,6.766429519030372
'82',8.138055067330072,7.0544467824128985,7.436491237498587,6.799045648089531,6.912619300826928,8.962318967499034,6.8345670772071845,7.142426523496824,7.6397125082543615,7.719305175530818,8.123388662628738,6.928051264861037,7.721954252615765,7.685536095971289,9.259026784635422,7.5749092773284,7.834382836627705,6.001171766153724,7.840079399513482,8.824053356047278,7.7331145914812724,7.753222905959915,7.991027792213561,7.120570865440344,6.252245903698546
'13',8.127296827118517,19.768968880710833,16.802731047143094,18.24139875057942,21.094431539306004,12.048786477205052,14.785988989722549,15.297745188816357,11.171819521520815,4.897655636294789,10.76271476417955,10.593242245183449,24.196856761435633,17.813509961362435,15.967493705022113,16.68295658363921,14.5148653963732,20.582253426722712,16.594135212864245,15.917997473831868,14.18764988477262,11.142000673319295,11.921895839444394,5.92226650118341,12.177600259509875
'43',9.896095145237458,10.466783957086328,10.807660034018152,7.736709886392456,9.471978434992781,4.727221776782688,9.871287241624621,7.167991167817385,10.464878945481447,8.276434257558344,10.799868828924968,9.197783101472,8.599904717299355,5.5308107157024065,10.96052322036512,13.416466907724402,9.110979607630187,8.669437647293536,5.064597741773686,11.021285914714213,12.018500993899151,5.062944032564909,9.966108653712293,7.476732830533362,11.880191343244059
'50',8.03365073187147,9.06651819516238,9.231492274124,9.028750790313106,9.622957163344317,8.224367499839587,7.1429075815275205,9.32250786802875,9.559967126081332,7.109725758401353,9.938285948274004,10.25445523003985,7.425773706273536,10.083901684554457,8.733196353295394,6.4011200751296755,9.447910202965524,5.938965259689455,12.525680434436413,7.232729829944365,11.658706991759082,7.264010313884851,7.467656529632535,9.375360177305632,6.907146644214292
'48',12.388601899290132,13.736181205700758,9.588208848864172,12.652996917570826,14.30321135861063,10.221564403832716,12.786730385561368,10.50172308704961,13.9054681027437,13.704317084341247,12.150548938722379,12.135570138246646,12.907887843921971,12.86913446417969,15.465551576964245,12.19015542403812,10.210802478796209,10.20812926490235,16.505094909758302,10.473025004855844,12.11007022626825,10.33896302360692,11.657456729077234,12.048777620327355,12.40160594162385
'47',14.258917816688761,11.941703340866136,11.09791791925027,12.608761891039263,10.966587091864843,9.012924180601885,11.978841770049675,11.630301666681047,11.81155091089433,10.31283374598195,12.80866507115564,10.656759762402157,12.356464538577171,13.085492184224671,10.980389540397402,11.19044708993854,11.848088113756562,12.599568448217076,12.072488211250464,11.739173418981379,12.442088915760404,12.48173397011225,10.925865379648826,12.718555693046142,11.543343723287697
'49',8.03365073187147,9.06651819516238,9.231492274124,9.028750790313106,9.622957163344317,8.224367499839587,7.1429075815275205,9.32250786802875,9.559967126081332,7.109725758401353,9.938285948274004,10.25445523003985,7.425773706273536,10.083901684554457,8.733196353295394,6.4011200751296755,9.447910202965524,5.938965259689455,12.525680434436413,7.232729829944365,11.658706991759082,7.264010313884851,7.467656529632535,9.375360177305632,6.907146644214292
'68',13.497304674565957,13.00836342808571,11.263763956345022,11.737766591681059,13.021761280727215,10.882102198429928,11.767115900737178,10.98077622580725,12.84730751643205,12.042433820699449,12.576189461561116,12.628456125869402,12.765996459313058,15.078588884815472,15.325545710477119,10.651121364758971,10.74924110241164,10.208978770513427,16.060254045936606,11.82294440385661,13.117750278090293,11.923029950620128,12.093491213310788,13.209318059309076,11.365983411703882
'60',7.136286956098506,8.431445805755603,8.429464933983008,7.685725348369637,9.27652632229428,8.278360840975195,7.305895987320302,9.120745921946813,8.108253636842951,9.925827591936596,7.729887007046071,8.814743778299617,6.569698334122348,8.59809448717894,8.1730504593605,6.2092198247424175,7.295336641399632,7.595820648325934,12.313495505751783,8.856876106169084,10.066981031443907,8.06601721048675,6.785094795773556,9.607909883254026,7.60190826580497
'72',13.142004198016958,13.77096959058703,12.114503684935357,10.075202541284284,12.94388749609236,11.774048171909755,12.313859920436332,11.807547376991463,13.988170423752214,12.281522943496585,12.435501216995355,12.763787622194004,12.900866824415354,15.815301486792306,13.945589034929272,11.040973796626425,10.814520012480576,9.738050082615045,14.608121712728215,12.526544724534894,14.11572984859667,12.400885353425974,11.77541774234969,13.772916984431333,11.553602503378064
'87',12.35908662411929,11.321446371643052,11.02711155324948,8.37229925985356,11.612352529293869,10.367224667211318,11.783246590438937,11.134180070454764,13.946581372960152,11.559394339714713,11.389509486362506,10.909032676818427,12.036889441683195,12.995940256585902,14.026503851776503,9.933791510494249,11.061454838462877,9.837785916111587,13.185325910894006,10.336915853963566,14.540670098010944,9.682799036822749,11.134939620216988,12.533885291815507,12.145897689588969
'83',11.94504835443033,10.753505492543386,11.407094364636697,8.574729263205803,11.269504945854319,9.963229074719411,10.721679759426012,10.968162773412347,12.787712453246465,11.422183269600517,10.916691642958325,10.41438159400133,12.56258912689463,13.257119257937946,13.023933785948229,10.018798926952377,11.163978092757667,12.058041279064426,13.608491842541412,10.063349960034923,14.833443411253057,9.867608089877368,10.887495080064628,13.063271704536929,12.163732626254921
'80',11.94504835443033,10.753505492543386,11.407094364636697,8.574729263205803,11.269504945854319,9.963229074719411,10.721679759426012,10.968162773412347,12.787712453246465,11.422183269600517,10.916691642958325,10.41438159400133,12.56258912689463,13.257119257937946,13.023933785948229,10.018798926952377,11.163978092757667,12.058041279064426,13.608491842541412,10.063349960034923,14.833443411253057,9.867608089877368,10.887495080064628,13.063271704536929,12.163732626254921
'79',8.816069543641508,9.247751712933871,9.383203874217745,8.623356950579273,10.255865835877408,9.786407718630722,9.303705889575264,10.634170391809919,10.875854740463108,10.63220844168324,8.588148861954744,10.185780692648859,8.638921647838604,10.096274455776152,9.777756537346281,7.263879840156032,9.330449703007108,9.805426543399555,12.402254306345121,8.85780299861363,11.721715478578966,8.248925302980123,9.202819078796495,10.630604059941414,9.890711773651041
'94',9.311562296967658,10.661350666641527,10.691796647277599,10.809602945842325,9.730653696242962,10.74944430805934,7.717371068138563,9.186243087711524,11.25949138744508,10.948095762420145,9.259654732464794,9.702700547615482,8.871095573018637,9.371554817337403,11.41466647671212,7.123563796886819,9.70443519160997,10.90952164755068,10.120001963242158,8.154412808618737,11.562932423220614,9.815013345895627,9.719765879251975,11.2934574702014,11.24523853565809
'92',10.865692568824775,11.852933589346387,13.244818475681685,11.43944761390798,5.557691493202345,9.266259378888366,6.974199310562121,7.455931397121331,9.692352524690532,8.880580456548492,10.748293711089696,10.318035998813695,7.378097271368056,9.681722305741072,11.5427939110721,4.9064913703960435,12.72725017624017,8.690273120459734,11.609492565742608,5.896891940290749,9.8864830196684,6.969079427494931,8.287855747559686,9.001861211287908,11.429985343620485
'78',12.302932897173168,10.965069246842642,12.659122529521309,10.064495214127545,4.80570866391,10.096644899789828,7.62160207683277,8.151407412152341,10.545197472750136,7.031782845440669,8.030111141034396,11.514616188918414,6.557278829653933,8.376102508820912,9.818107283886167,6.63326948581153,11.054348441149521,9.813085782801206,8.908949867663052,5.627699208114912,9.241926686580557,8.210065223156482,10.087920603596107,8.62380005046794,11.672842140211163
'98',11.866490313687565,9.390550956551264,8.826051569549607,4.871815067127926,3.7322492694152336,4.608929662780437,3.550109275992462,13.086482382459495,6.848961410100344,1.107477259832049,2.6163234192185145,10.717056858078504,8.397883243011597,7.86215616586765,8.692020332663608,7.984583034765538,9.753881401102381,11.66801155097542,6.513606469485372,5.779902233074024,7.188984625021152,5.0742855221690535,4.6673685467773804,7.66417577886906,13.16165433948246
'97',6.248429956475392,9.722115283947648,9.22474565196759,2.903257374525635,4.558356571847071,3.158861030847321,-0.7392834155990755,12.127735852686943,6.8253032340818836,5.279924110651948,1.4773998468153318,3.434156379708899,9.731441223964502,5.070539129462251,8.389147372124432,7.090257490136947,9.145183090080657,7.505560510339905,6.368430670114335,7.829539560659736,8.105260922404687,5.110089706891055,11.795176869278256,10.20447537379418,11.372759229959556
'77',6.2954884756667395,11.046253635077216,9.962252388205282,2.8447504211765,6.366304141707272,1.4585860808074138,1.2796056241969591,9.580752707388996,7.0975837719305055,2.261243656423944,1.9859582012495374,2.129089029739545,9.999511508345853,6.335589919347755,8.891983966607464,7.970623167016728,8.721788335950693,4.431626012511689,5.752315901691291,10.19066796997079,8.531757886982861,6.430520520922714,9.186156867717564,8.459180841831481,11.88783351414781
Node 69,6.804332186578766,10.217053748597186,13.147563407955177,12.790139886816826,5.804265337683233,3.568448404460357,5.016873763743262,9.216139436961885,9.535702364505465,4.504670154219592,6.450143543042493,6.637526466350077,14.878727509282502,12.899630543016423,8.287236690087143,11.64369202928599,14.084860262512061,10.015154830785459,13.951969496602068,11.235052176928017,9.457902341268548,9.667300706224685,7.280495905463027,8.812242293204367,10.72800769340567
