Onychogalea_fraenata,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Onychogalea_unguifera,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Osphranter_antilopinus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Osphranter_robustus,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Osphranter_rufus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
'14',9.688096287191675,15.135561995118444,10.365447609843661,13.39582678483774,11.35690488880871,10.450112939998919,11.480520326248753,15.059065411728561,8.988910026205952,6.375157605131755,11.038671692016203,8.140250099806044,9.751966240217891,9.421448454790136,9.094101668055421,9.041853585057627,12.001159681722898,11.992029450201084,8.16751682258556,9.465808745688536,8.934678102084328,11.138193824295202,10.65854033189297,11.888764586886591,10.686304951946823
'25',12.813221396663955,19.509885375928366,13.372821074482777,8.883563212736377,17.605049749339738,14.79780066670217,18.606110593569973,13.570651061006444,10.17591209012313,9.491010239626156,8.616880961308516,14.804302264326745,11.150451605391321,14.24430152242164,18.45666505902112,8.460283302965484,11.101470368896829,16.17750475243469,10.151950969458087,25.019926964544464,17.842026435487256,16.419610792709012,19.613983851246175,16.34729800703301,23.235568877489847
'37',5.16449323944521,6.833091270573458,5.828400899248894,4.828174580239141,5.532913116831956,8.081942447661202,8.271808626581551,8.98596839283022,5.093430081412222,6.386417593429009,7.648938000584275,6.121332754726183,6.622415748531438,7.0185301975839325,5.292557512509094,6.272705169604801,8.45955293074911,4.415867322434013,6.373928736419328,6.1715911129476675,7.815782181033521,3.673159460051693,9.53317719967476,6.907777364972821,8.481888451537214
'36',9.177031796263924,9.820432403369699,9.526811439220657,7.066457020555417,4.637302922968814,9.231544883591623,7.652879312278764,7.6441414408047414,8.87895150618771,5.948152743042357,5.262704073604718,8.363924564519031,4.656231845803183,5.677339967339618,5.613323493376109,8.474925665358356,8.393484987376683,5.90822938452264,4.23065227590718,9.975679262602561,8.215926524519006,3.2466942293863914,10.181866545176787,7.554485293108848,7.422977557124267
'35',10.892700366759522,6.939348193921133,8.352165765755634,8.551231890922255,4.0779715228737965,6.460286328267165,9.09082409220462,8.261458147619978,7.355251128433359,7.836597742894809,6.218687791582535,5.547029068558522,7.872740212481458,7.971888646643797,5.667533918846692,9.809044780358095,6.281849658151219,5.0678710325437075,5.054545239385139,7.121338969613777,9.103581944196787,3.464331934607275,9.80196882786199,6.442441745256229,9.475899066215
'34',8.397082361395514,11.010698028695149,10.438645825441512,13.306124319001094,12.321512075911093,11.876290043474919,12.61643013843539,12.497414142969419,11.077902118092023,10.952060652475767,11.937519004368921,11.782175866608975,15.854252498886057,12.844287867520666,15.185362406896763,10.982239351962766,11.475875452142345,13.322545545562296,12.2596385045439,12.209445719172335,13.068260635608047,12.977435577615163,14.537337304346641,10.438453460601004,8.540996353212831
'33',12.163720701803635,14.763308912963765,11.730443000174926,14.801131916906254,12.53906668095309,13.953769615180631,13.655527193863627,13.0377094803614,12.143207603695293,13.723577330875244,12.567224404776919,11.587817186299137,15.074499459909015,12.593358005391288,14.538587697768767,12.313135727056599,13.282520347982214,12.392655764922855,12.230486496536031,12.548852333554866,12.987183729639467,13.662689080806489,9.317656531763191,12.80233411896896,14.383900993752219
'51',12.688554799632266,15.638569323051808,13.157739762077785,16.91663764916662,15.158209878684449,15.537633908480915,11.781802812923889,12.021801752852479,13.845084652085108,12.175378336454633,14.559327022884178,12.637122884863018,18.027935498238687,11.191985707463076,14.226153180150675,14.343283427288094,11.629262205873191,12.184108699044186,15.007733848161973,12.404665102141424,14.302147161835837,15.365311161387437,12.840014993444344,14.989061378481637,15.024745919807822
'57',7.449895337821634,9.405711536095676,10.401210994436301,9.690395135117031,6.429231505047105,11.640636022220141,12.045108445292275,11.121392294848452,8.592399617262288,10.538284633469186,14.06079935610674,8.971683628228439,9.488433885808115,12.02657145364614,8.386177326510762,9.695518469742396,9.49586299815871,10.270233309952514,9.829359327676153,9.116382306244295,12.10045446340267,10.438008853463236,12.296552920783254,7.921507266885991,12.096372259121127
'56',9.068928577183186,8.205242702195115,8.731434700766837,9.905643333778347,8.844997187989888,8.531530716519908,6.2015324874139495,8.99549904280784,5.321937637928423,6.606318834809774,5.2055589714176955,8.630437771356952,7.737813459607241,8.495163704163575,10.100771966265542,8.762515219429867,6.877368340605771,8.357690120939248,7.9390402178760535,7.347127930893876,7.228748971421498,9.23155247588804,8.967601882717087,5.739847313352218,5.804080803743956
'63',25.006559592611154,22.843412260650098,25.405932307521695,25.346447317920237,24.25127943698615,24.45679731167932,25.476065764888016,23.47834714880041,24.319107379201018,25.286711238939027,23.84309892479374,24.66085793196673,24.18918999278099,24.616661751837114,23.993345323644174,25.049998170564365,24.118707720380435,24.15832481622475,24.55985812337663,24.52698853399942,25.093260124957812,24.562937061427565,26.034566459484463,25.176876267850044,23.305923136368136
'73',9.408304081476764,12.969353989284972,10.299733769373864,10.40856903306499,9.388367814090074,12.804697344676995,12.873542997279094,11.090641690872072,8.633433810109537,9.834261923548127,9.699159041818847,10.753400419549072,10.276741506935398,11.14634959015163,10.012616368897467,9.96899606917197,11.157875086596695,9.32965035767383,10.782100304744919,9.500583827651877,12.38180125732009,10.328929530943453,11.197493625578357,9.728501387096944,11.409282651560286
'84',5.9534571124433775,6.5886035234790405,8.355480377533821,7.236976491806362,7.2941211151287835,9.034636122600736,7.555835335618579,7.39968272250807,7.647654970206713,6.768520298006211,9.154998501637516,8.410871618964626,9.423779921337077,7.2491879670516814,7.215885130001418,7.323522394711489,7.7198052935188555,9.443653878087797,8.49610606800419,8.238268920911583,6.799069920915369,6.770351285491755,6.689321465030766,9.049296706504697,7.402583491175868
'82',6.363545626614089,6.412592110642435,6.238860441360691,7.264078872611025,7.405345572114815,7.617901301704111,8.547856012148353,6.425617096529974,7.641895674646589,6.544429352249194,4.971802801311449,4.9399374510643375,5.168494517661977,6.148979722749069,6.585460118566077,7.181237637506171,7.35009577487396,6.28004620158494,6.873895900759279,7.7200779181515005,6.514635635739167,7.394104430708394,6.148878559064951,5.607160935879794,5.9453199836407515
'13',11.36726387061065,5.471163917799069,20.89533769001475,15.150996442576893,9.68207733795139,8.639700294656969,15.742237116620167,21.409728759621405,16.108932709244254,11.792641396627452,11.769920152867444,10.71675263814377,17.539950183066654,14.853984406525493,10.88230196140605,6.517654385980182,6.68769171316855,9.218070550077476,13.852918307981685,6.5099014977793574,15.238310001734126,12.815833472485771,11.790580571223717,4.952996830570799,14.37019267000764
'43',8.680823101176955,10.66955223594216,11.849087790346946,13.504846704960377,12.349389548624988,10.592492621824286,12.337362487466526,11.551640972573702,11.604676387194512,11.259504854001836,11.916815455961828,11.363408707471569,15.586283268965609,13.64503015301075,14.94104418793969,11.492263199152775,11.380118216475962,12.326306921666276,11.757794274994287,11.667198192136384,13.456887042466857,13.193418234035349,14.482604374438958,11.62654301377732,8.760564445227732
'50',15.063096185524891,15.056630289827844,11.645826078063225,16.86335955675756,13.235565995764558,15.66613119815273,11.83697502317958,13.63950538698018,15.011453762325878,12.826475876412399,16.24186321547117,14.947214588239854,16.847913313465007,12.577182248092141,15.16216549054607,14.28842331559765,13.03440023306292,12.400376496233303,15.548620437240467,12.62871113427395,15.034837422036787,15.127412746541404,14.527464697037905,15.009613204600294,16.05004922779032
'48',8.620959496401596,8.851318083781232,8.709840368573357,8.98105586549836,10.082457428386208,9.846925063449875,6.099212504792961,8.105200229097326,6.272015789751455,7.412570527784755,6.348917748449926,10.6808027028414,7.9268217812223805,7.772048423618652,10.821698393767559,8.1372245921851,6.148884225030635,10.475970762657063,9.150210543388278,7.752044035713869,8.262774011712773,10.097035464205964,9.923238850224966,5.88928288928705,6.795613203754221
'47',22.20549651121501,18.008436704354416,20.629252310834126,21.114594604977427,20.42440599729831,18.776794902078116,21.12231721030865,18.659905607607406,19.495439533009083,19.857836889225652,20.11320906831538,20.76622834440295,19.099330431721157,19.90472064490018,20.92743466173429,19.50455417251643,18.997715327706356,18.509296404643585,18.942961797878162,19.799369903111504,19.75909990927953,17.394797761769272,20.72323505872189,21.98850737296611,18.726414665988933
'49',15.063096185524891,15.056630289827844,11.645826078063225,16.86335955675756,13.235565995764558,15.66613119815273,11.83697502317958,13.63950538698018,15.011453762325878,12.826475876412399,16.24186321547117,14.947214588239854,16.847913313465007,12.577182248092141,15.16216549054607,14.28842331559765,13.03440023306292,12.400376496233303,15.548620437240467,12.62871113427395,15.034837422036787,15.127412746541404,14.527464697037905,15.009613204600294,16.05004922779032
'68',11.14273866213345,10.443168498198645,10.40969764542623,11.796617733998923,12.09847295693793,12.739252457385076,8.019078654903492,10.879394158904518,8.467393331123757,9.760529510505622,8.485534821313399,13.096738049927925,11.252220138244176,10.47326607285512,13.625261637005398,10.253364177223231,8.308844510983244,10.922043742035529,10.865027366559996,9.263820643345472,9.95555763227412,13.078779523706851,12.991793353969078,8.744171419447552,9.244087042031447
'60',12.054399655953683,13.403057768623496,11.51668678038367,14.19149494260353,11.206613284510471,14.516956723792106,11.988505189960588,12.88605412447115,12.380199842691141,12.380339363703904,15.65824314687226,12.936763567036964,13.706065477336958,13.098457547238572,11.95324745279441,12.069659029875522,12.475517600349928,10.965592843194434,13.224532848899354,10.298534787606156,13.712382647794207,12.897362623257976,13.777749793447931,13.026032605933187,14.737537437442073
'72',11.38506385295617,10.102725764551675,10.346653176893666,11.434799941740986,12.013867765153385,12.129485262772327,8.006717666877549,11.298015443688442,7.532813340730641,8.861131716253816,9.105666738700208,12.295632910790406,10.973772319771191,10.544630247311572,13.135202318032455,10.992271405027639,9.68280083222949,10.265052062777107,10.624043377285005,9.85357289344648,10.031038843879262,13.358581098518155,12.87267597999517,8.834564244943792,9.210000719440838
'87',9.255541513644332,9.68344151631557,9.808819384081213,10.202633124546788,11.288251038800407,11.174178684814969,8.211539859133582,11.525143655268794,7.560399151165818,8.428960694454268,9.635496935280383,11.399867576825448,10.669511061476998,9.065532272239578,12.366294504088442,9.76187169063628,9.596125867349862,11.142541038398178,10.196795922258103,10.446686138870286,10.54569114232246,12.911332688196897,13.242074023789637,9.489421556060142,7.911541241321443
'83',9.391995411334136,9.576516279282135,10.143266986734762,11.038112753387251,10.441517425010652,11.161475317166849,8.549996401255063,10.729674912355051,7.978659377899391,9.082078458737659,11.742754769416052,10.117447569266174,12.060324463868275,9.797107100413069,13.769147426773905,10.47122104542348,8.901119127671755,10.207884382346618,9.949196044446236,9.978695034623362,10.461579916134621,13.486013271983909,12.64329094719053,8.888038652250295,7.165675975255117
'80',9.391995411334136,9.576516279282135,10.143266986734762,11.038112753387251,10.441517425010652,11.161475317166849,8.549996401255063,10.729674912355051,7.978659377899391,9.082078458737659,11.742754769416052,10.117447569266174,12.060324463868275,9.797107100413069,13.769147426773905,10.47122104542348,8.901119127671755,10.207884382346618,9.949196044446236,9.978695034623362,10.461579916134621,13.486013271983909,12.64329094719053,8.888038652250295,7.165675975255117
'79',10.426624479678585,12.10609088001935,10.575332699800182,12.435283675558495,10.001376887355322,13.782827836599859,11.435655120819867,11.876039345563534,10.861717735887856,11.33841627704121,14.172363854555643,11.533148975875555,12.076053336359912,12.53576880112594,12.255201545240816,11.967193486800648,10.130334912259011,11.022543904832729,12.422656304532154,11.128622127092953,13.084051940790914,13.439545166686042,13.120218058094409,11.018572278058562,11.485618390708293
'94',11.050569715349186,13.429645602169757,9.785842226213363,12.474679581814621,10.782058245275959,13.014668475731282,11.847179775437542,11.83093701008141,10.259621325724614,11.904605616900605,14.306504020012241,10.983379182290266,14.394672920521208,13.428907012520202,12.265743768934959,12.824013158637973,11.354683557593185,11.681767327532825,14.176934896659262,12.101429285309576,13.484395482352141,13.475988217992137,13.958299615773791,11.97312565746891,11.649938168454609
'92',11.806883269560567,12.947084703032239,9.67020964907511,9.932539929453599,12.732231346871442,10.806002943111888,12.964337067540669,7.229795198702534,12.333144053383194,9.641839625793903,13.250121044332209,8.788529475845655,13.950194295561408,10.206071375790666,14.068102103295349,9.835292159717529,5.779436832351137,12.735765720777891,6.393664101781863,9.688181849527018,14.910146568860775,15.136335883252391,14.820920165514941,8.929108365261877,6.789060079501981
'78',13.599604359368628,9.344102521195136,9.278195256393785,8.767320555979277,10.22118218051763,11.872736933877553,14.638174212479102,8.180520612384562,10.674807966546679,8.063750501945293,9.900713204518654,7.279871737883919,12.985302368931368,7.7393551344527,11.32570178149279,9.420577238328368,2.304063255047673,9.932015193374053,6.215919091677677,8.246947121311777,12.565877071329336,11.347285039230897,11.096863637789351,5.571501047245524,9.729557100729814
'98',15.28708783173588,11.75297310044726,10.206914914195186,10.749008130462911,6.460428923905876,7.330684541707877,16.59749359109514,4.7152264906089725,10.952244794677377,11.494741939049867,11.156881851520765,4.901983451186371,7.673342656068568,5.8590235413697505,7.566902214663809,15.179139506225487,1.6771372853238462,5.2221434601236085,7.582742540727028,9.539049947251554,9.340359854904667,14.221473467973553,11.279947925406761,2.730929270489716,8.822173865090807
'97',12.044429575193767,15.613422165347473,12.949863497773759,8.377279915334725,4.520683608927471,10.44331376462291,21.20618251088745,9.76367540435059,9.261657934983894,10.357439220707315,11.033618601389172,3.8967430867524753,9.022054950522167,6.887442711899254,10.257708266987498,13.955961243800262,0.7281911869048264,14.123622295185953,7.6182908667864595,12.241710804249841,16.79459162046863,18.59839461848858,14.67920865999524,11.197088719476188,13.468694720866973
'77',10.589116059172431,19.04977521615921,12.901339443444188,10.124047755356216,3.3521387916502423,11.73111867208271,18.622297311652922,10.599095955690808,9.336960078454982,11.13544341999241,11.390591793067124,5.442024022110324,12.407645238983006,7.496226857603797,9.201653676963137,12.759973409824513,-1.9986418680272695,12.909132644021875,6.9392900048121415,12.29993698810328,18.507234167059767,17.07522097292088,13.429597900238724,8.971393096670944,12.056504248695056
Node 69,12.637011936619302,8.645739583619974,11.107009868207722,12.982884394076146,2.325991172162675,14.240266802340129,17.970884701765105,13.268026161939838,9.883634120887116,6.940345292634636,10.078801336741336,10.750843984116784,10.442144248376293,11.09508451013824,10.860024598827016,13.01721648182568,2.7606406937130914,12.434972292895733,6.288463960730672,5.570843519998284,15.546677467756988,16.026634451947825,18.36846733472229,6.386506721575891,12.983910507159038
