Potorous_tridactylus,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
'14',99.05721036587103,98.91575795336266,101.04394831347979,102.36748574775096,98.00244231301822,97.7160318133251,100.70834156605929,99.39642513398074,98.34678841623875,101.54838964941122,99.29464538301019,99.3799297918262,102.36579999088751,106.08493589445808,98.81226878413973,101.88357983365617,98.33051612622027,103.19766607993328,99.19262905986825,101.8047235486587,103.30234316525934,97.85524503298164,99.88691390347073,102.35180166249401,101.8183695298352
'25',79.04497289576409,78.97863778792633,79.39510039156096,75.3064882824767,73.83410770429192,75.06865197230184,80.96410738861755,74.5095766301073,83.57539126430936,82.87884406656494,78.09592335302419,76.48154785342395,80.00088819698452,70.33425236090987,78.05448426521451,75.48723748935207,79.96482117946401,72.50590887401127,73.42107783917776,69.27828146270616,81.678988483997,75.16464268998233,74.7544325846215,79.85228122245806,77.22441650812688
'37',57.118565088978194,55.2007201852803,55.31616598566075,56.02818758523939,55.21078103458839,56.549769343992374,55.604002674543516,56.24757417898189,55.348805533288356,54.76724561930882,56.052777303025735,56.67158378359452,58.15845656445372,55.56724068366429,56.28621821463464,54.63698864075624,55.71135504538365,56.661189727490324,54.20903977962506,53.48476876590463,58.11891817235275,56.64504307657502,54.24680422637283,55.81299496045989,54.484501924297476
'36',63.60244983819061,58.90762091754943,59.510091494636,61.59501818345137,59.6574739882729,61.769045742781444,63.557457865935234,58.46997819334607,58.24224308268579,58.09128135665057,60.04641163514229,59.356126072168884,61.01831492765935,59.47122342635455,60.91302068842638,59.03361453042661,60.56596405237738,60.023885634785586,59.18705579334504,56.0865397014606,61.96498369445296,57.969288264697006,57.937079999902124,62.50101204722735,59.093242878858504
'35',71.32752143549166,69.10303333959426,69.89055690862583,68.86352918377354,68.44330557912441,72.85226995018745,73.01325768812765,68.84213260027485,68.96456919961918,66.43017834643912,71.84152818721458,71.35723757933705,70.7304393035889,70.12860818046767,70.78807400237606,71.20099058323012,68.71930186740408,70.04004534282912,69.31938997683409,67.95187700489026,69.60281915928047,68.64633370937796,69.86190170356788,70.58233948244185,69.3340353162725
'34',104.05125274611125,102.34570968471786,97.43188981580681,98.84154572626032,98.45788335148183,100.1641160981696,102.19967099325603,101.22232737387951,103.72168934343766,104.66857350188444,96.3609246653257,101.37317260020072,100.33307337143367,98.4675375477693,105.03471046646732,101.35736136024998,99.23578257334488,102.13849563624632,101.93756510093637,98.60012889838723,101.1266568132787,101.85647287320748,100.71894004118727,103.20388420079983,101.90242026313705
'33',90.96390612962605,91.41014820144983,91.43343703109451,93.45611267716907,92.67421833003876,92.79602571068399,92.46978821792808,93.06645067325249,93.64421496924668,91.55333851987001,92.75806758486367,93.25361561703167,93.9599909261631,93.07800613097757,92.09048238894471,92.2629069033284,91.87169481126706,90.5383745628753,93.72257490366349,91.63159172091548,92.52414987601568,91.69960950360414,95.26778544678889,90.20263806355106,92.48830925514622
'51',98.98708846694926,98.57466213963865,101.17929048003191,101.10066774173968,102.81571646631151,102.10360823221183,99.82879628739832,101.50824020911354,101.4236981250642,101.71538739560398,102.76467215145423,100.89621835708967,100.79054544277069,101.98802751879555,99.43882038575559,102.80113402698635,102.36597664403773,99.7316565599421,100.1000370302325,100.5340812557391,103.32430360238055,102.6764277039738,101.4365787233679,99.83333768765833,100.07746311862356
'57',83.88827330313649,81.35331175986006,80.73936505704623,81.9135313241337,81.8269830405767,83.13977905727907,80.37124358664299,79.72680345831313,81.39371271215818,80.81821589424933,83.11368015593155,78.28863809888085,79.96840970330682,81.04371196645134,78.59134856935916,82.74482238569435,82.36044527117829,82.48094304208476,82.66154569453666,78.74394070421133,80.02193461732706,79.68377207599187,82.10176133025305,81.19915349862353,81.89310198247856
'56',75.01516671738639,80.38737180121251,77.11185245914103,80.43163441940443,78.37692709846544,80.6029647654905,80.17714106803626,78.94821606322732,77.12483686429375,81.01767665543697,78.31128336931481,76.2850239754347,81.20648867189963,77.6639527864576,80.77157739729783,82.16759485396997,76.81627935032732,81.03472503191928,80.2782510574062,79.41544290196997,83.14714803190779,78.4827729939506,80.32606685107288,80.5592634096947,80.55279390559762
'63',69.92143597786757,71.69072396208878,71.3165596097767,71.77747319105308,70.50694504925063,70.95717264698122,72.2184883658732,69.63378672632928,71.01614124575202,70.97567925973546,71.32760837858609,69.58669428808737,71.8446053177122,72.36158005783558,70.12255323433476,71.59001355965317,70.82474027336225,70.95356007800906,70.63657396882198,71.68676169074986,72.04567513344371,71.15701937793469,72.03943574979291,69.41250220388386,72.20475728429992
'73',91.26406802479514,92.3979417369673,92.08208077977972,90.98993360437547,90.44025054392668,92.28679984604419,91.19668243700742,90.37068971119253,90.62246207364339,92.81697493838617,90.9531056903868,91.41141640107381,91.05077983345465,91.87867914988706,90.48958802933907,91.07512160719034,92.40026115503443,91.28770629512032,92.17793646457264,91.58185553688287,90.76397359437402,90.51517053095363,89.60847861635916,89.34689896851832,92.80079673088778
'84',71.16190009259692,74.40386973278966,72.37648695494214,70.19751434293185,74.99150136028429,74.55692453870215,74.43742366975448,75.03651675107054,73.30424585005045,71.70209554748887,73.39870703815707,72.5450496146659,74.18134556946416,72.76557380481447,73.35094393012302,72.84905065759477,72.03315691024798,74.08518355079408,71.43045692780501,73.2760675941946,73.28265775608871,72.68839691084176,73.15568082884809,71.29877774756484,72.58152921565836
'82',77.69138824990281,77.35560824144014,77.90090569047885,77.72143446919026,77.67766124890083,77.93820949302801,79.13206460663218,80.00095152487985,79.42839975177137,76.6802250200753,78.3132603114395,77.64069103564835,77.89165459743724,77.78066225927165,78.07534308118434,78.69893134581993,79.03060779471656,78.78346438817537,78.1609459873771,78.29128580912491,78.20366198557191,78.11139729252449,77.81440621424275,79.01815085664194,77.95357586204203
'13',90.40990253811601,80.86712988511233,84.24130982558705,82.82654845042583,77.2240719575774,84.36833585536766,91.95801115772625,87.92567375637128,80.89396961063035,87.36231973843967,85.40447417070892,87.79813298390116,87.47723794993792,86.73851781383142,80.83229341440335,89.56028485356748,78.40039912309113,88.9709702509118,88.1389185889187,86.20421648549626,94.86691683099926,78.68941760225691,81.45243597322445,88.19783898981434,83.7834628949427
'43',104.31875130372839,102.5418450444645,98.70401479315206,100.39927357459824,98.89023673655689,101.07737609398676,103.09234770866884,102.03122078930332,105.52875103420632,104.28558341979534,96.89159317560446,101.2422704384105,100.38038105256776,99.30154121833887,105.61271778751359,102.93491896151991,101.56124752297917,103.33273414577796,103.32538358621257,100.801433558791,103.63937455942111,102.68329083525107,100.95762278648799,103.8116134019764,102.12992409301393
'50',101.291008642852,100.93011967246103,101.83333961651034,103.41186404379015,103.07736503171913,103.14072906622611,100.54577720112823,102.67967302924133,102.5067942853389,101.88751570155787,103.38234012340814,101.2081146200841,103.65328923337435,104.40760654495637,101.48981186271159,103.40809751804136,103.63105933295222,102.15374665593636,102.23346000519707,103.58752279410957,104.7951521533228,103.2161605866418,101.3035877839044,100.78931079229318,99.01066644433159
'48',81.93979273970092,86.65729968127758,82.17138308013126,84.62757635286845,84.513927089646,86.77321141652716,85.71445406106605,84.35633016244402,84.17305066200454,86.79135686937694,83.40316011844489,82.90330712084209,87.298817533014,83.61251979414787,86.85644756297302,86.39748547957147,85.82363358285362,86.75070460846813,85.14481651312887,86.49782898504267,90.71629863529454,83.26627915425576,85.97560484822827,86.50865231488352,85.17009527706567
'47',73.23008242623803,76.38469673457381,74.56052546249232,74.97709640782153,73.7311876835568,74.73443262881091,75.5872637527596,73.19840925456482,74.63578584206086,73.57840845499209,74.9633023961946,73.32204201108482,74.45653685371781,74.86208941176473,74.15935020609263,74.85786902502929,74.07478962999443,74.71721629634507,74.35631307528361,74.94309357713954,75.95915083970051,74.4125904089765,75.88611033954953,73.23895870631416,76.89644114342138
'49',101.291008642852,100.93011967246103,101.83333961651034,103.41186404379015,103.07736503171913,103.14072906622611,100.54577720112823,102.67967302924133,102.5067942853389,101.88751570155787,103.38234012340814,101.2081146200841,103.65328923337435,104.40760654495637,101.48981186271159,103.40809751804136,103.63105933295222,102.15374665593636,102.23346000519707,103.58752279410957,104.7951521533228,103.2161605866418,101.3035877839044,100.78931079229318,99.01066644433159
'68',80.12086828720187,85.52408181086255,82.30242299346482,83.60659079406959,82.17119041702968,84.53239058628994,83.49660216929185,81.34087858726276,82.12643049256029,84.73179206956364,82.85075413005924,80.70978701291287,85.64453047785035,80.29853249439557,83.30532809334706,83.69814094538701,83.0900804087093,83.83199107486625,83.04859798031302,83.66915642608205,88.49373107683006,81.31924607588209,82.73485201380937,83.44309627428854,83.78572117597322
'60',94.39283181211816,91.98591503487916,93.53301658316012,94.1155458112433,95.11491270074333,95.0919835299231,92.59038999750877,93.18232541336884,93.99318492261021,94.13489994599774,95.82449899044953,92.53222149941872,94.79907557714428,95.71040277618388,92.09574947425332,96.48543973694994,95.86819062406346,95.37623425395941,93.93962838311049,93.97700362838283,95.4277456855071,94.58321608097387,92.634700107547,93.02193169464006,92.53525173636656
'72',80.90547765637324,85.27989554330735,83.47944435227323,84.9922482924495,83.6480745957668,84.35548077312404,83.85169112688803,81.90422732301629,81.7954754048061,85.89782346204926,83.2304442319393,81.52500179115457,86.18830338735967,82.39220355541897,84.82593029050528,83.39462068696668,85.6646416638866,84.53500460134666,84.76141210185646,84.89510532275078,88.01852620932391,82.53410526032401,82.03122890835553,85.09887398118731,84.25654420615757
'87',78.47511151295008,84.1073339313107,81.81399159872747,82.74901134734675,82.72710457931977,81.5853021295071,82.84989997447553,81.93086605917482,81.25504767843404,83.75256574100545,82.46245559371758,79.8879088250623,84.61258159102832,78.84721172171642,82.29168388322523,82.36169760747937,84.35305598298456,83.54589335560408,84.64884306472104,84.20495844071812,85.05031553922338,81.63968492679541,80.67356035789896,80.47077691205605,82.44855158834073
'83',77.8848652971218,83.41446578459869,81.61837480358727,81.27872615429676,82.30592744163107,80.57011887711002,82.91740407996022,81.65355774048602,80.85007127349277,83.12019254101027,81.34716475374816,79.55381593613026,84.65119526225843,78.92313604872368,81.60264980485651,82.54473686201169,84.28228878363312,84.43264044571609,84.10881176249612,84.9475615560956,85.60008540698969,81.27893759063078,79.9418420282921,80.8738528065677,81.73439815899931
'80',77.8848652971218,83.41446578459869,81.61837480358727,81.27872615429676,82.30592744163107,80.57011887711002,82.91740407996022,81.65355774048602,80.85007127349277,83.12019254101027,81.34716475374816,79.55381593613026,84.65119526225843,78.92313604872368,81.60264980485651,82.54473686201169,84.28228878363312,84.43264044571609,84.10881176249612,84.9475615560956,85.60008540698969,81.27893759063078,79.9418420282921,80.8738528065677,81.73439815899931
'79',87.06800945710985,88.46923883119631,88.6465795817808,88.50457826902567,90.4407893831597,88.3406208567979,89.79154502778454,88.71760514456717,89.70798886732739,89.74582156454547,89.79909818213832,87.3605917709921,90.40743869484598,88.91067444572462,87.80389560536896,90.94467527890953,91.32500587597731,90.94312769646324,89.74449852438197,90.87667086511802,91.9938320033643,88.5317629871933,87.9147814931688,87.10586995932394,87.64938163367174
'94',85.81643141832987,84.3746897456422,85.80824063956689,87.36670908338742,86.79660062310055,85.72793422841632,86.69958193954866,84.56624925848251,86.45776079590388,87.20548083778577,86.9176583307385,84.30156445327614,87.50275812616817,86.87977986754417,86.23913255746454,86.9859319665826,88.9186529236085,89.31789748416794,86.11077136145985,89.51264846537099,89.6752221681932,87.13342848446715,84.21256140849923,83.03359342845337,85.66687186427961
'92',74.33305970803261,73.66463278875571,73.79230348561903,77.98420916586082,75.98170635254371,82.20062141352297,77.92064172311834,74.96184967554304,74.29234602277955,76.17959122694005,77.73624732683353,77.32021423991307,80.17715608604217,78.26248769651579,72.67136453265424,78.68886460627786,81.0011207813041,79.71818951716263,76.68840354559626,85.82881003644043,79.6525850499824,78.97088418252785,72.78836766553928,76.15951822409222,78.38823725243137
'78',73.64961772933742,73.24595045367232,71.23222896858168,75.5522377195232,72.90859260192838,80.09543868022324,76.81947443326197,72.06936109908861,69.29769086338509,70.64803875725954,78.5501842991147,76.1295317965577,76.39022056236566,75.73450858117559,70.9881675365854,78.60232660430577,77.98587078025287,74.48940235696287,74.16134933446774,79.71824083138982,80.561370848405,72.53462032105254,70.14243343447748,70.70868223706964,76.60036463464604
'98',63.726035867274064,57.96739310512163,65.99120882277323,68.02602979666723,65.9799162410956,66.01525747289512,60.625449226571675,62.186648556188665,60.175944270970405,60.760770540881154,68.88274100670279,67.47057704082258,71.68210054558102,61.27009417020889,59.798941299458725,65.70548569058553,67.91035822311399,63.843615867451355,63.387108354932636,70.28517080326381,68.2118616550225,63.962243181434545,55.69185077557344,64.7296820717786,64.32033607016723
'97',71.49068277491173,65.41941381261552,72.89801411653913,73.2309620686536,68.05088540418645,70.41586694152416,63.274424575943385,62.93268961527532,69.82220173679217,67.70979710151174,68.41001511621612,66.61414789026585,71.59119116661952,68.2058587512087,64.9182676535262,68.80543176636975,74.77708513353133,68.50876183602315,69.57408452377474,69.68040838200106,71.23751543395014,66.00065812075387,63.6651821528799,69.07283776181208,70.02513074971769
'77',73.60927480882822,66.97330550149688,76.5606309272954,77.73270230300892,67.67432526913818,71.60389976154806,65.06657814276191,65.99681296015657,69.91774308745683,73.84893393402696,73.41613289793514,69.91752977069696,73.691845114617,71.76317932560544,65.34228539592081,72.25592629923796,78.58168007117946,70.43501964827651,73.58096635348662,69.35042594485743,72.44492562078032,69.18377576257848,67.47684395364348,73.7474252568624,71.62089237246377
Node 69,76.82709572153507,76.18830387663844,80.55942092422373,76.50265458562083,71.09408714617184,72.89855474199865,69.82894804480281,69.00327019537481,73.47742042019105,79.55089699537056,80.61294534648893,77.90034863062093,77.63688213065194,75.92374198625835,70.81820324003333,78.62507456854064,75.63309568562674,79.65677757166614,76.91292204736641,76.8985767354404,79.24513212501546,74.64453695231899,69.70155965210581,82.7248936808446,73.06212694073376
