Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dendrolagus_matschiei,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016
Macropus_giganteus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Notamacropus_agilis,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Notamacropus_irma,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Osphranter_antilopinus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_robustus,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',132.48738842516806,134.36278006699087,135.24662226278645,131.3456095489526,136.06388588141252,136.43713173040933,130.51067930266785,135.0086764837056,133.1050341010167,136.44917493538418,133.6629326032516,132.21469083910796,136.62612220816638,135.82282304692617,134.179155289404,134.60809025189434,132.89877135923632,135.3395346764378,136.3314742622877,132.67982671656353,135.280664843143,134.4735045082467,132.75405727269828,133.70992065821997,136.559287811842
'25',131.19296804710473,135.47813348172792,135.09689852901283,126.59220288265679,130.20040830374174,132.1409029480399,132.74896950613856,135.13630648471462,135.4844147264767,131.631651433217,132.60309374908815,136.4076155524679,131.96130790835903,138.32749256327375,130.01142943860498,130.2674079675539,134.73588633883261,134.9224434499028,134.1327490383097,134.31355881566677,132.89582550001958,127.37103990261906,131.84119690926104,140.9693659920996,138.93749783402248
'37',131.58739727147668,131.63688159255756,133.89167923403616,133.11951370529084,134.21664233823986,130.28826813591692,131.54153560718092,130.47462229018493,134.16093281482247,132.04075638325358,133.51849704056752,133.08881452031852,132.6347094503085,131.72037746059033,135.60980199900567,132.50255844932158,133.45145168999977,133.57677101055697,130.8264312390584,131.40015083019742,133.43063597391546,132.79859505393242,130.0215258126677,134.32807704717865,131.91206267603937
'36',131.83351268021957,130.7703668700507,133.78631631430056,130.54449511286754,135.9527628266667,130.9939291481645,132.71190351021224,133.14371830088805,138.67744842661028,134.47684813959737,132.43662528018712,133.82639766723995,131.89078167361495,133.59128774184825,132.34098117386011,134.19966735727866,136.37695991813646,135.31667935063584,132.19170522862024,134.1262956074369,132.2477544974247,130.88770018759442,130.18799873518407,136.56528562386754,133.99138450600745
'35',135.40072715131768,130.8581081640433,134.387897986139,130.69375177719968,136.8503602109772,131.41060641595104,133.57263974657403,137.45872147001046,140.17969511490836,135.47288223207687,136.4856578218682,134.93105030988022,134.23442073169963,135.06393987648303,134.51728631732476,135.4235871275271,137.53080615576437,133.34547416137158,132.96912162179385,135.65284771578476,133.49099561193333,133.83623259410356,133.59999427982817,139.15281718726618,137.8384423944574
'34',137.39130685960987,130.60528016647356,134.90451288599027,134.8348558728088,136.0857779597997,132.85643915962896,133.18026810041957,136.1134363918356,132.25806286320378,136.91429034611383,135.79815834459373,133.07679687371058,135.5597133034419,136.33579389781698,134.2455301458413,134.1606044737454,135.77745297969415,135.19099724100835,132.97603878994124,135.07487249145126,133.79977495847896,138.12409820473687,134.82574166409472,135.27756218143463,137.1701235983142
'33',135.1371475804385,135.34664200109123,133.38073446324327,135.98950489096455,134.3234052284426,134.1703440090799,133.4495942372337,134.87743650879267,134.45658577280904,133.46413113857025,135.751926571681,135.4852079051679,134.6730582861114,134.5493461016248,133.9984117595129,136.66852525875197,135.13812438665482,134.47862551335749,134.11837201900622,134.33145140446362,133.6423744014612,135.1096671497459,134.98795636814444,135.8106730001819,135.33891388898564
'51',130.04348424327773,134.24928842424032,132.78601500842797,135.54209554045786,134.3695751082361,134.57405952585412,132.83625656468593,132.52592074521746,135.08711651467783,131.33371379286453,134.0897113313084,132.242144599257,134.66357327320227,132.0859165692433,135.1698316618023,133.68712275465026,132.5236519457656,133.99481809579433,136.04534699252585,136.429329166089,133.3440224457016,134.1770146312739,132.77650199940868,135.19849488361723,132.8245348165613
'57',128.12293948638612,128.77489717730805,130.54476063269578,129.668801295599,127.93117401249654,128.63952112180087,128.53953940905592,130.35642801613892,128.57277366242138,133.11632406997154,130.503277402656,126.54653051350928,132.2184176153499,129.01864144655804,126.24271181913063,132.64773063108782,127.56518819817597,131.04709516002086,131.32273306706523,129.39310600990146,127.05254276193669,130.13149761416062,128.2811578733147,126.10470280722353,128.85537130219893
'56',133.9544462067118,134.64735122520247,132.24762567666318,131.0559889271954,135.7678454823127,135.90278790149378,137.45213012486997,134.94018223947793,132.63223325082737,133.73875237477898,134.05917289237416,132.96048758815738,132.68695864390256,133.20123421822097,135.281248351187,133.74835133754797,131.65336599594846,133.88181274582573,133.77375112083075,135.41526167184708,132.99957742316695,134.49062824083094,136.35008949891764,134.64960492795345,136.55492561742707
'63',133.0994474539447,131.98802162855856,132.16392915966222,133.2748542570804,133.25976784613118,132.69000107390227,132.70993870793268,131.94456953096147,132.67975582454093,133.15406324339233,132.12974302296226,134.00567347042227,132.09427107115084,132.85197284831804,133.32608965754852,134.10928114446497,134.04170085381537,132.96419489974764,131.10677118226278,132.29801016904452,132.5859903991798,134.006693894894,132.46018049742807,131.5887223302677,132.9455166060352
'73',130.94126207818073,130.66258159358858,131.41810358238993,132.83975382297348,131.1682110182601,132.62676498684965,131.97901778592407,128.84979101852548,131.60569250598348,130.5136290002186,129.1136046776312,131.43580547492255,130.3765641322946,130.6037254241038,130.8451577229353,130.58664996754874,130.98058828633256,129.61078063167406,131.13674308777541,131.1864543802595,130.5900521931036,131.8082047167991,129.7393215367753,132.04106337955372,130.36609621604484
'84',133.46212341926986,131.49818416189217,131.15664371272223,133.10056309402472,134.4085642824444,133.28181008001553,130.93806938615933,130.04533601426004,131.8737402524237,132.08692200778395,133.32488983264733,135.64518952873658,132.83346165193313,132.75495488853034,133.42270099170207,131.84624311993775,134.16820576150053,130.93019036396424,133.06730232008124,131.68091843575016,131.86557796507498,130.7447628624816,132.65111125109502,130.03300808960418,133.2019985527358
'82',130.67363610954882,131.5864485979625,129.66515945063273,131.79467230405317,131.4436169226703,130.434205345842,131.7459582605896,133.0866403422917,131.9213869351243,129.76643536704412,130.86719181163994,132.23382763881418,132.1114663842315,131.01212216531036,130.77818974516143,132.39234463319272,130.068312925423,132.57363163914846,132.15254776075423,131.97459336749952,131.41557515473966,132.8130028089539,132.75327143281703,130.74162567407126,130.3471742645477
'13',140.38173187752096,131.08340741216796,143.18490930894126,133.5151729899266,129.62573289968176,141.7348938556812,133.405284224929,132.8482452640946,133.47944763042852,139.15351105480937,138.25695436976085,136.5839821980709,143.59466437745172,139.3953622381651,141.53708479287323,138.0831756516242,137.7106793962733,136.6407610172538,134.89801153864622,138.07784940363538,138.60304379386085,134.72674429189996,141.85560731353905,138.2061443896443,144.39432443384737
'43',138.13369137788735,131.0831871311183,135.56642269680373,134.3920835200466,136.014170341147,133.4545123932948,133.54081940863276,136.90629788369196,132.02610982347446,135.57448341454355,136.5424380199428,133.28179650123664,135.4763499105609,136.0496643378697,133.9398019666193,135.09550256003794,135.59488097480858,135.68374699590018,134.9320071677236,135.5199355953956,134.08262899912597,138.041633596995,134.12668260374224,136.4966274901113,135.84234717724527
'50',129.755705169241,132.9002753081816,132.10804476333485,135.3171438236907,133.13893790698577,136.22657482909474,134.6469087869235,132.23953453569914,136.86470546145614,129.20683353720295,131.4478244647331,134.12664316505663,133.7114843866691,131.89790429221398,134.4465031408133,133.7462250185591,132.54743832922523,131.95347299861174,135.24393631132565,137.5829340874305,135.54391033437767,133.9282579541476,132.2710950928483,135.07302531726666,134.5102510600783
'48',134.62813493576434,134.66048405802476,133.45343371689532,134.43491807881256,137.21456976728095,135.66768611859953,138.2548820693868,135.66148142767938,132.74194595299306,136.31930517426053,133.45774197024957,135.23207569419145,133.88859903369533,134.322838378764,136.9110102597227,133.90681355553923,133.18249100137982,136.64076610715304,133.23061540146514,136.13209150059234,135.06737225396873,136.05907071281553,136.15839629424755,135.7378640861086,137.78593141334034
'47',136.5971508057178,136.23161950138388,134.52058853891126,135.36845384320355,135.16802232736362,136.1627976977131,135.56167646517088,136.29351972321518,135.47910052081488,134.93927836642357,136.0309317880096,138.33778556650768,134.43705937191967,135.5097716944067,136.98363092428983,135.6530581855684,137.94271749560892,136.0377771577019,134.17970421937437,134.53018126147322,134.79646647949278,136.7978123430756,134.7253963814356,133.90232768607746,135.68453627229175
'49',129.755705169241,132.9002753081816,132.10804476333485,135.3171438236907,133.13893790698577,136.22657482909474,134.6469087869235,132.23953453569914,136.86470546145614,129.20683353720295,131.4478244647331,134.12664316505663,133.7114843866691,131.89790429221398,134.4465031408133,133.7462250185591,132.54743832922523,131.95347299861174,135.24393631132565,137.5829340874305,135.54391033437767,133.9282579541476,132.2710950928483,135.07302531726666,134.5102510600783
'68',135.75873698380295,132.8972628215238,133.847447571366,135.46638579435475,137.78346264804648,135.59793818301998,137.05364209998982,136.13090871310513,132.97928304406383,134.90985164868724,134.24688880849018,136.27572987799314,134.54839860643253,133.2950064570278,134.5522103372271,133.2088849516543,134.3794868436276,135.676938364487,132.88273534272847,135.30958382027353,133.52145131073647,136.14432369313727,135.4794149186688,135.04495250681742,136.42270304970597
'60',128.88943538644872,130.61180682783115,131.14801388938622,133.0881638815213,131.47759337112603,133.14236395487842,132.89353218961793,130.90410013325365,133.56628139437925,130.05490517026195,131.72070906755053,130.73095897158103,133.16644042333024,131.55886755917265,132.36334748086622,132.97885195845828,131.04208767140662,129.79477124916244,132.3994819574648,133.81738749019777,131.81289424540597,131.620381215905,131.3681633842326,132.21260022857183,131.97552190245486
'72',136.2237070645174,133.20354004452832,133.12809657036757,135.7118118320533,137.46778050745368,135.3035861433298,135.93919737281004,134.79277645282085,132.73847411646406,135.74399920376922,133.6100346269143,135.4788539465106,132.77440556632834,133.23792218142654,134.86074679684668,132.97161601165547,133.45416581907764,134.71140151273292,131.32505511329197,134.83026519519004,133.99857534518108,136.56000308445704,135.75325943112236,134.93536023530228,136.0595128381653
'87',136.505007924796,133.587918244207,132.3400708080073,134.6986226511579,137.23731499507392,134.0303294407949,136.03351048209095,135.67032925183454,132.76100723288062,135.97115787518769,132.09743201642593,135.06844059323024,132.931966882567,134.28495397226,135.61987530920217,131.5333993965522,134.5825825467802,135.4625270400163,131.3958253909299,134.0503653296278,133.2464527783729,135.05004881510888,135.5735663881876,133.62046834400462,135.60538619817027
'83',137.32122477112534,134.49125602400053,133.79183346072176,133.29662657084492,137.83867121025486,134.69323823517925,135.32046348075662,134.76214371091373,133.60575248719258,136.243766414383,133.06969689546932,135.19343812827543,132.51388909888712,134.17533422146346,137.6711560631768,131.06124090206444,135.28987790526892,134.83128814699015,131.98556319599135,134.34116481813217,132.9463429226353,134.66549944971788,135.0767476901526,134.79693063526517,136.63531084617395
'80',137.32122477112534,134.49125602400053,133.79183346072176,133.29662657084492,137.83867121025486,134.69323823517925,135.32046348075662,134.76214371091373,133.60575248719258,136.243766414383,133.06969689546932,135.19343812827543,132.51388909888712,134.17533422146346,137.6711560631768,131.06124090206444,135.28987790526892,134.83128814699015,131.98556319599135,134.34116481813217,132.9463429226353,134.66549944971788,135.0767476901526,134.79693063526517,136.63531084617395
'79',131.67472264839034,133.01684011653242,132.4577791129308,133.45266314589261,133.80727760883022,133.78367569229994,133.83293060995086,132.46375772392798,133.88962586064048,132.80941298376894,131.52928871227238,132.75883408738176,132.59467014171562,131.78560002666302,134.70981847492592,132.65519222751303,133.36144412438222,131.581299479915,132.01686890994432,134.0348594536666,131.75916569561372,132.9743092088163,132.2574378341587,132.8351521883157,134.26200637147068
'94',132.13537772456576,132.4793834873916,133.91756660644828,131.71411629375822,135.1964130899765,133.21232179002277,133.7118136890325,134.6439508282592,133.35129241740907,132.87596261144466,130.9580830114139,133.46867859051926,133.83480501055553,132.61934878268474,135.09803863117585,133.90666554322632,132.77600200661792,131.27323131957382,133.63377403905758,133.03966753065976,133.0705666654193,133.3108845201561,131.73667052677945,132.08842610430958,134.05433262429284
'92',135.6689964440477,129.76468537595386,137.27459541861882,128.87798515296774,129.95034324333545,131.98820760238993,135.4144580856874,137.36638845925492,131.58616032463172,132.61915336829514,131.30612202213453,135.85562725706623,131.62220566320056,131.5323556050034,133.7725237337245,134.0236113540423,134.68529699946814,129.60477477422097,131.96849273809693,132.58696823022774,134.5842210016185,133.4883249779406,130.95151056783797,131.96078243927022,135.14683780741507
'78',133.84852504641347,129.7875093909693,138.42590066925294,128.57141761468623,132.232861407175,130.37936140226364,132.7859172630186,136.92904120319392,131.1743155118334,133.45460045163168,134.27344326390363,135.69459658901454,132.61518547083847,133.41878339373824,136.16540972496787,135.75477311596737,135.9688134004937,133.9850254682542,132.7728739578967,135.18709452358763,134.1329718895279,134.9593420129183,131.1300868183504,134.958999426325,137.9935450684819
'98',134.1539383204477,131.86998084856444,132.44036151126002,127.71028448129007,133.81145518131834,130.07839963021303,128.51705955556108,136.36010275356884,128.42719112884973,134.04542051324975,132.2297840816,131.4108078389169,135.54228684985316,132.7967492779201,137.34527740728075,132.80849345510333,134.03053544219517,139.0863020392175,132.5767331908348,136.76412870112557,131.3096940728368,135.68010942394875,132.33171770055984,141.72963962220004,140.93679601086802
'97',134.5645181479082,137.31581121551773,129.42748777046427,125.8656338820919,132.3956825675958,126.22490647111172,132.03476543822748,138.4536895844027,131.7457102888305,133.3852288444246,131.87487576086133,130.90632955066934,135.53809914790776,136.09532915877801,129.28701848682257,131.19797403321223,134.36662322930437,136.7773648270664,130.42059693814687,135.8063098700144,127.54585312124833,132.4803783042877,133.4023302391176,143.61437329195272,139.39837100827953
'77',136.3202509608246,136.65275104545663,130.3472928371203,124.94098623746078,131.69483676844126,126.81043301652305,130.38144444224554,139.4732738037727,130.09684041977977,131.25103396209207,128.82861451847998,134.12125995486986,135.54263992605692,136.86503558389748,131.74466956156925,130.35819543491144,132.19812041600525,135.20520115263523,132.79244562430773,135.74657837559965,128.0224163824116,131.78794805427128,133.8745486492388,143.3757081640827,140.45164271277014
Node 69,138.8487914615432,131.54576264058613,136.5143753717626,130.9416419812695,128.93372803338045,136.86752044061433,132.06455400754595,139.79913328932184,128.03438490790884,130.86841494923164,130.49550962309232,139.46992169653782,146.54107733478693,136.70129393154411,137.9163348730361,131.78240608015784,133.79936015324822,136.87955135836035,136.4745057433014,140.29935952797717,137.17949317602472,133.00335028060672,140.54884467092396,139.95213713994372,141.1265899385145
