Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
'14',8.25248392820951,6.327639452227819,8.215396757881098,5.350287269279801,6.29887834606125,5.587204763730383,8.781280511696558,7.202849031779971,8.167134181653454,6.204180374766551,3.3124697373300185,11.397214346438648,8.729835148674972,5.932868515656013,7.340544233259846,4.654268698618998,9.122528900848385,6.246795198703941,4.932084634526541,5.481183451116475,7.16356551486497,6.739384268857834,8.444917292502968,8.364494163930887,9.771915049324564
'25',4.102972936377975,6.174860893552264,7.859546295256192,10.59917437987247,3.253767403727793,9.103215433816738,8.06893942755139,4.972003454705057,14.438149017977636,9.885253722705647,5.1148776831879,16.12556344277536,19.072911606686333,6.985645776304848,8.459819185449327,11.608642475570042,8.290635219254785,2.162710959591199,4.952210384199735,7.224124086139044,7.812084673117636,10.772008392392063,9.509302571336631,12.040152710384923,10.292163477566707
'37',5.382318885163462,5.815366648908763,4.35319618018539,4.76132424935366,2.9718146451587506,5.7475708023857335,4.365060848699576,5.506937675714189,5.3219108715277645,6.193521151433017,5.962129330459523,5.788766292352061,3.0104050209400883,6.736959276782228,4.187358542526171,4.9589859090634585,4.04506204685566,5.578835586127748,3.4427914432866396,3.838570424624695,6.563123670585056,2.804515591160687,4.400466213486298,6.11719868144703,3.309355616507275
'36',4.021204368044866,5.0850007278166585,4.524656559796316,5.633717872952996,2.7951037722866334,2.61175188689487,3.938346573056261,1.7119545165343097,4.962573988035384,3.8878605844368592,3.145597561707826,8.722148895115271,3.2799235523242873,1.7234883469599533,6.041924051473314,4.8361078967981,4.507099699144605,2.073650485659514,2.836984730196399,2.814413845103392,9.140159061430905,5.4914716778062065,4.427418035379112,5.176151909082485,2.097441854677315
'35',4.118993513272437,3.603219006311486,4.508198298060627,6.887699265160035,1.045490269192203,0.5830095357857007,0.4823883481836254,3.2463336350270167,5.792474976950828,5.193235588182823,3.083926387961131,7.239445167698473,4.44493226070708,1.8861942399935887,5.595093454262283,4.331624597047382,3.8714155975076077,1.7152175752400434,2.09875086067999,3.1699300215605053,8.193742150338297,4.056791609265791,3.025286418941182,5.981522944528764,3.3825001800612116
'34',6.478237618938731,7.422082876317076,8.566316039178838,6.3132913053388,6.894940054947202,10.662303950745619,9.358863491105945,6.651645289592566,6.337085149975435,6.185336807039354,8.483121053000662,9.152564362267878,9.53619352742652,5.643977852733473,11.030796272999188,10.082248627185779,8.388701594289985,6.834885696951486,7.465538385589783,6.291555730380783,6.077212708546324,7.937834353059986,8.038054176715503,10.5738810333436,9.36949173481259
'33',8.203105820560623,8.83328628980094,8.645651870779366,8.98537030537879,8.444866785875126,7.938788523319603,10.319404132998148,8.624805661037062,9.937076432775354,7.798248851415668,9.603096989540669,10.9598671296424,7.250324350715595,7.963321089197134,8.188643017149925,9.487579681289636,7.1162461272534685,6.543448803266723,8.565468175089228,6.806203653111626,8.140411022936242,8.530152576992583,8.499451151210845,7.735219139387756,8.88791991545739
'51',9.874638252387395,5.676563808152533,7.531518520808973,5.125888508877654,7.042837378609777,8.840974052964148,9.994183597783598,6.090995391458512,7.92993480395301,7.111694419848099,6.441473191193935,12.962329429737233,6.954174539932131,7.448258575119888,6.879296741309799,11.063688078643139,7.577615046062659,8.02369183641076,6.373415020151215,6.787454721744424,7.02748993442974,6.353103843227339,7.837403735625985,7.1206423095864215,11.402397124045791
'57',4.033812174969101,8.260331353309065,6.504615217357852,7.195476421474768,5.309615323059421,9.0222186484177,8.62214977454476,10.039678004469522,6.305073384053802,5.9416251255204635,6.860507844184712,6.810377707078854,14.10245056514721,11.96079641633357,9.992420136062126,9.08412079683829,9.285836105478971,6.087326330475985,7.186142354574231,5.334807582162729,9.058346978281774,8.052808932737747,8.70391939365737,5.925890146309842,8.912270559741765
'56',12.666303561437179,10.17799927300603,11.980785485964152,11.004867543328851,14.151326159523471,12.73311320031733,10.062088432122785,11.85645248374559,11.707993436591911,12.879821271209321,12.453469394983468,11.320862566586424,10.916226463438484,14.083157193585103,11.819517175696227,8.85150965277645,14.441099092503238,11.707387092991837,13.633708490643228,11.029810309076748,12.353895543515941,10.957700710904488,14.235424182284932,12.769302913249696,11.371763466011549
'63',7.827905691363514,7.870847470799869,7.7364416118486705,8.756585793741706,6.941110307471248,7.5140366183145915,8.576847678895485,8.08116389365707,7.822197159379252,7.245690395210984,6.833784972278862,6.595265226772025,7.388452286125992,8.91300929106517,7.280676395122956,7.6170399730117815,7.075056886703403,8.415935228659054,6.185029279881309,8.227926081390368,7.414256697616713,6.072128559683413,8.521267058315312,7.292459356061512,8.270881509025443
'73',15.513064759666994,12.609245423691458,14.662062199444444,12.498866988362574,14.111295714234641,12.78391587841019,14.107934836313582,14.022813434831722,13.766462966024609,14.592174027218157,14.295132906350462,13.230744046395268,14.903394530396927,13.25877323255349,13.56104828635114,17.48608457253317,14.466816959065676,14.08993167625443,13.122328650009853,13.246293736421057,14.945466853174098,13.397785003744374,14.187592170965328,14.17487662063957,14.53640368332364
'84',5.763323001683725,3.6737125364286256,5.438189159974528,3.2683251744695205,4.877665369096096,6.892829745632782,7.0856825102397645,3.810253642594164,3.0001986548613284,6.33029851966396,5.381606593467434,4.270217749505814,3.8097398975404744,6.156021460820783,4.392959381694852,5.131631240541538,4.174852469030843,6.6028686933914305,4.918849880133797,6.11656399760965,4.57494386958709,5.10615308184587,5.7172908978484775,4.729505048088449,7.263980390871753
'82',10.915066653129537,12.569491984755201,11.363212419389221,11.563288024352989,12.20643657557963,12.27263345536214,13.496486842729729,12.281594493103889,11.136494341764152,11.706067838122776,11.759714704490431,11.100646232559765,13.353275603769589,12.332537621797794,10.750200435046283,10.61116633151531,11.789055038079194,10.703662851944305,11.13156599198836,12.490239886262634,11.746294562870538,10.978996660398474,11.444670435266437,11.74651238067823,11.445652652914692
'13',17.88426187005044,21.213030339982417,9.551025611169171,9.645499848954932,16.840947654754764,15.276573249702857,19.207426450857675,20.061140308983237,12.421265872589425,15.741191875097805,10.16232766758619,13.775616566445125,12.336100107040453,9.549075908592139,12.087904065897028,11.447476557568454,10.6397640101635,-0.5869135123371272,16.492481940071443,11.956179167751744,13.893071712550196,14.766488018560329,10.077172327248666,14.19857617191024,14.392076705617226
'43',6.4350165991600194,8.42358620492181,8.459063887594302,6.602435315549668,8.780170613845938,10.729967501679894,10.025414435870909,6.014306019825689,6.312845381978228,5.208356592626476,8.319848947575046,8.912071059649659,9.83882797821964,6.0156650450245,11.336293927215987,9.090081815004439,8.51073347757968,6.333468716759699,6.475865148161561,6.0208461827809945,6.556733342765598,7.294828202834755,8.247447944312603,10.066775341979481,9.50004622128032
'50',10.12789059500957,5.152432025148473,7.408982504115233,6.0566564160258825,7.747662452270959,8.365638730078775,10.533514659095731,7.853116370219402,10.084049247930329,7.27233681025435,8.055234187746963,12.27328674687448,6.325129740292682,8.736439647996026,8.32662609072622,11.423561973816712,8.822470203897407,7.000085098830992,7.262174173169878,7.1187665055658425,8.643468974046703,6.878487326120769,10.109613054282628,6.921965492075678,12.178878988305545
'48',11.582508872188452,9.355482916176058,11.579294513159999,9.841616258349566,12.06215274929819,12.33669792795012,9.956394272192084,10.328568507472887,10.68155320279224,12.529625362799461,11.35471411019498,11.628179565248013,11.047487239520498,13.272577236687885,11.45024571796048,8.139151525848593,14.56457344592047,11.023675649661865,12.37566367007828,10.98554195592856,10.758242850154742,10.928018346729111,13.617310211374878,12.981137034030256,9.049620974645444
'47',9.749524974626924,10.095587384617623,8.816773210812947,8.918941465972413,8.766239470956865,8.387119596532953,7.472042906972825,8.063209414506302,8.928421370056576,7.77761266786263,8.757904146593502,6.853080607454476,7.8845516709327175,9.979095401498945,9.047990576996067,8.404178357401442,7.828557561550829,8.85270656392625,8.042559096791996,9.627435888206342,7.394454323365219,7.748639297408454,9.657478905234367,8.841003348148227,9.178349868912832
'49',10.12789059500957,5.152432025148473,7.408982504115233,6.0566564160258825,7.747662452270959,8.365638730078775,10.533514659095731,7.853116370219402,10.084049247930329,7.27233681025435,8.055234187746963,12.27328674687448,6.325129740292682,8.736439647996026,8.32662609072622,11.423561973816712,8.822470203897407,7.000085098830992,7.262174173169878,7.1187665055658425,8.643468974046703,6.878487326120769,10.109613054282628,6.921965492075678,12.178878988305545
'68',10.566462314830426,9.155507366757092,10.472037082360806,8.516662494668722,10.887821071082794,12.427811896362696,10.209593125442874,10.117021977254945,10.053275587403482,10.97380759198359,10.226603107819763,9.862808240490281,9.267392723555751,14.00332162525353,8.981692114651487,8.104592029307602,13.39769979266094,10.910487487410727,11.98119766036962,8.76687249745263,12.559759357028655,9.403187811437725,12.950940359700622,12.043958184509313,8.610839340644299
'60',7.83471672458179,5.67403545596275,7.353958166875987,6.082254570917689,6.52666999497684,7.964272187612619,9.60529410681088,8.75684710584717,9.687856286492691,6.42017108436211,9.258467056044193,9.6370958260768,10.026275653721301,9.889959762812857,9.62621178703707,9.838200148689971,8.8437335825809,6.120877606106631,5.796145258370693,6.588872562230512,8.117864555365605,7.114869550215995,8.351894852718026,6.062997581312274,11.325498012505934
'72',10.95637133134961,9.935017332517232,10.155407877609218,9.117582205092374,10.00565307377407,11.371679489021211,10.067856537184687,10.62875898080431,12.000146006943178,11.353126979103013,10.316555137496929,10.721572529988363,9.064208911710029,12.952852162361705,9.262200948497826,9.514898838478791,14.650067284317135,10.615700716176288,11.633752317334235,9.031203305475543,12.39097532454586,9.810902422868915,12.882346578093276,12.228576295533971,9.132374085714128
'87',11.2442992782472,9.027156947132147,10.580857820029498,8.441560142762048,9.090689749249133,11.47423900847589,9.290877693678912,9.015643093551278,10.377806062545014,10.46021235992394,9.576933119977863,10.853307233842216,7.775769970993543,10.746342312196807,8.130501849998279,9.190537424997954,13.550700309785654,9.633975162403283,11.126365653620779,7.547542569148347,11.20271572079,10.031068098374785,12.493237568744316,9.161688668231411,9.701855126143688
'83',10.323887744083507,9.179358191569392,10.489158208473649,9.08612011458277,7.795897227668126,10.803242141889339,11.086396967406285,8.875288080654046,11.241931479681146,9.951344068230112,9.94923543882089,9.6311579763002,8.692668637668628,10.143047416025452,7.708659130440446,8.14222071863031,13.502519230080233,9.791217561137591,10.269167208310638,7.368249609788855,11.028307715053408,9.872264903182854,11.50513978002127,8.841402207431456,9.03527346778831
'80',10.323887744083507,9.179358191569392,10.489158208473649,9.08612011458277,7.795897227668126,10.803242141889339,11.086396967406285,8.875288080654046,11.241931479681146,9.951344068230112,9.94923543882089,9.6311579763002,8.692668637668628,10.143047416025452,7.708659130440446,8.14222071863031,13.502519230080233,9.791217561137591,10.269167208310638,7.368249609788855,11.028307715053408,9.872264903182854,11.50513978002127,8.841402207431456,9.03527346778831
'79',8.806350930252929,6.247696097775825,8.763108015842695,7.363330096624563,6.792866894553825,9.781024757110787,10.67237621304772,8.469583226515262,9.713174040322992,8.856417830740424,8.299362929995878,9.672398903088933,9.083839668493223,9.093710975251946,9.317468074594691,8.890879649694778,11.68670878005324,7.747414629643494,8.786050717887283,7.715407883741511,10.034253518059915,8.698449937686162,8.777498588043896,7.16327238045097,9.411288098432363
'94',7.742568179576017,5.2954687085701035,8.782622209896783,6.497380314619801,6.0673424252394295,9.48217270075899,9.507870321774725,8.492298731480052,10.136537211042146,9.2342430570353,7.27004393236519,11.274122883436794,8.455881507541534,9.028245372264694,9.285034369715728,7.68630209927067,11.224139152899573,7.729911106469554,7.560795500064961,7.572571917000887,11.55097184638794,7.954067526317665,8.933446055629856,6.212261822254144,8.360675592918346
'92',3.4721347190069562,2.331541459043239,7.204596761687589,6.228996745364117,8.580200881615287,8.908780164659559,5.514964326776148,9.32607709244191,12.780860009949382,7.683417471303845,3.8455060663058496,5.9644325973378365,6.423502626595269,4.016159910288622,5.16394186739589,3.8571558197852576,3.909173980223263,9.557984119690483,7.761259156541155,8.736981862564665,6.781050729154309,7.888665465093267,11.393311966169955,4.957813596623769,9.520291343812952
'78',3.521207586601911,1.6009749286075272,8.97612072034387,7.1396924429948125,8.303747826826974,6.556475189689952,4.44201249952879,6.620055816727297,10.705967604392328,6.100292130680142,3.0730179472156527,5.08768428883332,6.667298284731688,3.48820032445505,6.379481555046186,5.913824083217586,1.1509459102550303,8.876943256692682,8.541417153793429,8.267387848158657,8.68069183863566,6.256880137871679,8.141799993682072,6.429421090354934,5.619980364393367
'98',-1.5918233103802786,6.141903748141553,8.1256353305746,8.385780122957229,4.538414391685146,8.266688035718492,3.7638785537537145,4.84915091062554,8.889953348448975,6.949260076979918,4.089180671972355,5.758110219599909,7.8865610780424875,2.7726266876549452,6.900892273088045,3.519352734713598,6.111787963278876,9.243402644285046,8.674763599383542,11.31487517563944,6.16849715002124,5.006988250299347,3.318603182907929,5.224900708803703,0.032477918824458565
'97',4.233231855968517,4.262676642622526,5.822802850230386,5.966929486899716,5.766890567701457,7.6034962351347835,5.688660176943898,2.5606932297883374,7.468205197281015,8.183176292112728,6.7575340255304965,8.281581112690114,14.84420905977812,5.298632293479941,3.850637957685038,8.789146752772742,6.856704556099257,6.81265688571484,9.779141718042839,8.024538172700945,4.87119769812038,5.278634153036003,8.58256666314545,5.639450910045111,5.302521559203675
'77',3.3252324663587656,5.0001335559490725,7.745784524961723,6.790835786200811,8.417944436209796,8.040634361849369,6.61081455434546,1.512799908564353,6.306084978359976,5.720000946773823,5.298622797496116,9.702696370456945,13.39664579159817,7.763794495799695,5.744409827577817,9.298755192143707,8.363368291546866,8.281909118043275,9.826566994495288,6.698774305205413,5.687109752731514,5.994771160965334,10.584161478074462,5.230082226640027,2.5308978894693035
Node 69,3.6121831827837423,10.716921328702554,10.023357591628567,12.49076197156639,12.586972707651267,11.815374869868444,8.270966273260415,1.5395868271762851,3.9216529451938515,2.872073508617384,5.728400044048912,13.689993199923618,13.683769462514979,8.847327645896542,12.404747193952588,6.575586050001391,11.672592750287253,-0.385421814837103,13.692415036467796,10.543106302726283,7.040217586225149,10.02125817269245,8.78272145342911,6.098302708073959,4.852542622290369
