Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dendrolagus_bennettianus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Dendrolagus_matschiei,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Notamacropus_agilis,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905
Notamacropus_irma,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489
Onychogalea_fraenata,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Osphranter_robustus,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Osphranter_rufus,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Petrogale_brachyotis,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
'14',131.38428641326797,134.13350495083398,136.5960507412488,134.92548907989558,136.768584974609,132.47807696618972,133.52117711536718,134.954334459656,134.14436719148028,136.44867006938762,135.9162672614283,133.77294972516535,132.85251014251955,133.2079567427336,131.6953225144492,134.83319100075965,135.3121819315049,131.96001011532536,133.28944732539938,133.93088516244825,134.53262760451446,136.82424314073225,134.47375658935954,135.3769685536699,136.38399553352644
'25',131.06266612421328,132.7310925973619,131.54696560474326,132.2005655077554,125.13814328814763,133.91549712050494,131.59098970448807,132.28757790497397,135.69370029270124,134.96199536901005,130.11014459819765,127.08294331978811,133.06952370436937,127.13437183795796,123.96550668805014,132.68210879915114,133.32251285176156,134.53104173736557,137.2996734018846,132.59466590392876,129.43344928842146,132.91163760429285,129.27877255382973,133.0341710544274,134.5019913837562
'37',132.559518310987,132.76436921405946,132.06570763419091,133.77816490438192,131.0716335183384,130.19425083388495,131.92006144171717,129.0933932705667,129.05517188831715,129.8880401419881,131.68049887389537,129.81653124685454,130.4757402342789,130.17647375436655,131.53300492177806,130.3059921551251,129.75051537281914,131.03335965747394,132.88320899809358,129.60122504837483,132.1777694276301,130.51989990910124,130.90791889844797,129.52637651484463,130.75617622097232
'36',134.81854925318063,137.74380893270654,135.44383514041064,134.37845132237763,133.1780456463591,134.0983305660218,133.46276533427522,134.28702804259296,135.72116367293734,135.82943578337495,138.0146829268649,137.35290316221338,138.66451166256613,137.1440469784123,134.97462883565294,141.47383261914396,135.38335201514195,136.19302822296171,133.9084610404592,135.8002546385021,135.97787816062424,134.64376088692865,132.91036082537101,132.27508807380352,136.52613315786687
'35',135.2745464010003,136.02842521620218,132.4736412835485,137.96367914452074,132.19162975314603,138.15705747822867,133.65038857335733,136.4831904276113,137.10802922663285,139.1629202581206,138.20138235497362,138.7762521986193,138.616637697408,137.18829072858142,134.57043834292685,139.78276102677717,137.26446433208412,136.7026699648227,134.4411436797364,137.0942677116384,135.12188359984563,133.98608858200575,134.0311211493383,132.38956087454858,134.56346010403908
'34',132.54566409535562,128.20957567156356,132.5985217815411,131.9713413537752,126.49119019976558,129.9696976625914,130.11501290667047,130.69109064509496,135.03002421038315,130.55443232791762,130.77558673789764,133.34421342844908,131.65303608816387,130.02783701754004,132.38016444037285,130.39054644087145,131.8358103458603,126.58780935364842,133.1064425386442,132.29197091374132,127.93954719199466,132.60664908728313,130.21774560796572,130.61580323452833,131.78959503941184
'33',128.60327520392872,131.070978817083,131.16364270131442,132.30686245308024,131.81679377775814,131.71731234925497,131.39456971271392,132.9148152718611,129.6888112682839,130.49650237475095,132.42325931486377,132.8710615617794,130.99964511984223,132.5566140625693,131.66748604210292,131.91969733635204,131.17039247803208,131.00073127928937,131.66989713704652,132.05805349224448,131.40115364129986,132.01731208320746,130.94000186957064,132.8642557434693,132.2794603836021
'51',132.24290091232072,132.84518208475447,136.79655474395398,135.59319617768597,135.7998074309222,136.14953497535822,135.29299667257345,134.78824931197073,133.5700063917817,134.82317508198523,136.46865737770824,136.657722530539,136.68961142582287,133.10334505647592,133.36523491797277,131.83859223758756,134.36444643264232,137.22934162253938,135.75656462609433,134.55292046133604,135.4170726431433,135.0101948427403,134.54676453680992,137.90961833393297,135.34605010068532
'57',125.06231231456302,126.51144155850257,129.47315740314156,129.17828626213608,129.19773139164533,127.97493111156358,128.4587328548268,127.81420502976813,123.62167790309185,129.3981858656241,128.0450877958888,127.92982239597592,128.32644890742415,130.25851067889988,128.09909449747028,128.4928862334191,131.89280109355659,125.44246115378726,127.20927918703049,127.00408579030392,129.5083832738054,127.17323602813603,128.37619792639845,128.63118975478713,125.81190013764893
'56',134.12739214976415,134.8285163271075,131.1503917319009,132.19674518443907,135.11616647368803,135.35603383317078,133.05106775261484,136.92739713173435,133.55416120548043,134.11613694397843,134.99140753849127,133.92907637672096,135.0714478041767,134.87890463326198,131.34398607695914,133.0634318397984,134.41346883448,136.85990372886135,133.89540674958855,133.2572670895889,134.70913107963017,132.85440702297907,134.8324913677853,132.74490280287168,135.45039144905797
'63',139.65349627321197,140.28671394391066,141.2143017927242,142.14349347026453,140.9616784272861,139.76543196071265,140.45720778934754,142.21226166064608,140.40973230635933,140.8083602551648,140.0135597911768,139.8614616317362,139.17491197126387,139.99527622127067,140.91987761272037,140.11434889178312,139.4186090579818,140.90863989533213,141.19497935168027,140.34994333496306,141.19701462690318,140.03502274874347,139.94802472056278,139.41574953197733,139.53958756971198
'73',129.0949365277433,128.3586797936897,129.3038303641547,128.42029110542794,128.74962546871046,128.86141144319853,130.87869118151553,127.71667601005807,132.22836826423142,130.52671454283094,128.23538690425323,127.65266766672895,128.97109797484046,129.20549338086016,129.50599634291498,128.31153448154595,128.41833050177826,127.0432360977591,129.21503004097323,130.2745223574454,130.6641252185387,129.47313186899686,130.14865813869017,128.46473829694764,128.52614211096864
'84',131.97396333813577,131.07373129210464,130.54587242646198,130.42431827820158,131.32126851439713,132.7238449400444,133.13379219774308,131.11837483734735,130.25844435922747,131.76944231433683,133.63692637624584,134.37887071579513,131.69318075052664,131.55387694245866,132.77128578058506,129.98787611668251,132.57646027307462,130.58617582116995,130.82061493392183,130.92016934397427,132.63444473684308,130.1625086709104,131.39090253643042,132.10228491781876,132.28238358010276
'82',129.8531928299062,130.36445522070542,130.74445332716,131.24361402253126,131.052815055507,130.13063235616107,129.4501797319047,129.6211193925893,130.03523474230602,130.57574112703898,129.1105431772831,131.02529459814548,129.62788692494956,130.11410806701025,129.83350896042646,128.69316440079257,131.2418500541471,129.43498436654662,129.7868807565548,130.62848595585422,129.92046750655842,127.99008844927921,130.46282140655467,130.07789342299668,130.4188082726856
'13',134.97446323749233,139.9366343143458,122.98469114137426,142.28608146894118,139.384861148636,132.45169497171605,128.66743375790722,137.1189686435842,140.17389490199685,136.3203139385952,137.50467732524297,136.7255165715111,126.65191505382191,131.99918513514052,135.51231937383236,134.89258959874385,132.7054670408823,139.96267903472582,134.77459848859135,135.9028241327861,134.41887110497134,131.69652883629973,136.00183609860812,134.85416868266327,132.96942289539777
'43',132.74970931441152,128.8245858371194,131.94631438162733,132.11536397907273,127.21973627897749,128.1856457540421,131.3606924938308,131.7030139624069,135.0095446711774,131.05341249568144,130.64716503786173,132.86307557990267,131.12904272837173,131.0477614807154,133.18565964783966,132.3176143973009,132.06795134196003,127.96923616751702,132.98652492280183,132.97361388999536,128.5899138764071,133.58258229723535,130.37770115508766,129.97798737230767,133.27092451066326
'50',132.74171480409717,134.7820169294234,136.50414447398893,137.61478416109017,139.32136006210393,136.91710527363938,135.255021914249,134.40701226372576,135.4197967066885,136.79395321416587,137.6001797475919,136.97759846688865,135.99912044234185,132.82750874807246,132.5808828199131,131.2066231642459,135.33781113159966,137.08792447640306,135.92164608761823,136.2817054345685,135.73486428767106,134.3760742424117,133.74427539379013,136.13984296480285,136.34450932908388
'48',135.5263788112286,133.18473068078808,133.71845827361767,131.8799541996305,134.4753683763362,136.6721194799209,134.86802220770534,134.91776566426077,131.99973684915489,134.9243627342062,132.52120125761272,134.75390557018596,134.1997647976809,134.31885152352478,133.31917936145356,131.94954439646827,134.37457902440974,137.2505093140628,132.88787507678944,134.06092067714425,133.97262719066876,134.14230537974592,134.32641326320612,134.16352673302808,135.08298906150142
'47',140.88020774620352,140.0749722798476,142.8201503198134,142.09223496702282,140.24821887256078,141.52761458914034,140.93359846892568,141.84443060263848,139.861303492355,141.3509314501003,138.24029119745478,140.62026506580963,139.96277236497545,139.32454901022294,141.03293446080136,140.17876602512283,140.1789433130119,140.95879276859264,139.17862865952313,141.30974195283142,141.2549904996196,140.27489554403934,141.2877806578621,139.3460594961678,141.65296064724876
'49',132.74171480409717,134.7820169294234,136.50414447398893,137.61478416109017,139.32136006210393,136.91710527363938,135.255021914249,134.40701226372576,135.4197967066885,136.79395321416587,137.6001797475919,136.97759846688865,135.99912044234185,132.82750874807246,132.5808828199131,131.2066231642459,135.33781113159966,137.08792447640306,135.92164608761823,136.2817054345685,135.73486428767106,134.3760742424117,133.74427539379013,136.13984296480285,136.34450932908388
'68',137.09077474061297,135.67514860202186,134.1446093562102,133.01713923392762,134.3012075342476,136.02301540231306,134.0815593757947,136.5373456269035,133.91897598014228,137.4163078518121,134.49985283899585,134.93422470484956,134.19981675308108,136.0332321778555,135.584025493411,133.77966409491302,135.56286337359964,137.33314798004085,134.65840667096654,133.847155869563,134.01070530063944,134.67039774611368,137.6189263854729,136.66847394270098,134.81679287878043
'60',129.30039398804504,131.93578244417756,133.93504070039157,132.73355651792957,135.6289276099436,133.0512037258288,132.66384154315165,131.41456185447686,130.6702622512572,134.1477588021795,134.0527002441523,133.63691305721647,132.73690728019642,131.95383003570956,131.188917545334,130.16705636333734,133.4557827330187,133.33250033475477,131.91685502586512,132.1051807906253,133.44530642187144,132.0444668380206,131.92126359904373,133.1835820126146,131.95402395685403
'72',136.5519056131634,135.8251349166165,134.74946254834663,132.06328190825414,133.69962363951979,135.10100792749236,134.75664604976103,134.88563636733048,132.77284377048403,136.65171048639593,134.45519639115568,134.320231814464,134.46018535131716,134.42684140715969,135.84876587941628,133.62417047944882,135.68927563451157,135.41630891177593,132.9178469601618,133.71553934805434,133.72706928055976,133.73481543203383,136.69124039989754,135.88363559546877,135.53676254564425
'87',135.3897484137617,133.98503478800563,133.22095591683052,133.54098279604707,134.42904533983392,136.02254624460772,135.8961670867983,133.82240466089627,132.8451740809394,136.05790308844394,135.88725302022007,134.87345816232133,134.7584710990794,133.89263949035893,135.13328396815868,134.46886356408527,134.4071037772774,135.09967871876236,131.78516844939728,130.60136401397367,132.89618911912706,132.84103087077702,136.73473868095365,134.34520285223203,136.08996909779353
'83',135.4498886870756,132.7063786755539,132.5439878182446,133.17949712851816,134.49359627330878,136.02015774061724,134.665068273475,133.05426222166673,133.12839653379115,135.71068407220446,136.4186023450203,134.70236564828733,134.46103093762733,134.38402676237908,135.66133080082287,134.05275084293118,134.93803530707052,133.97212759173482,130.81260345006476,130.0449680001331,133.65003644626012,134.79253459169078,135.48149234149818,134.4638751583897,136.70415313593034
'80',135.4498886870756,132.7063786755539,132.5439878182446,133.17949712851816,134.49359627330878,136.02015774061724,134.665068273475,133.05426222166673,133.12839653379115,135.71068407220446,136.4186023450203,134.70236564828733,134.46103093762733,134.38402676237908,135.66133080082287,134.05275084293118,134.93803530707052,133.97212759173482,130.81260345006476,130.0449680001331,133.65003644626012,134.79253459169078,135.48149234149818,134.4638751583897,136.70415313593034
'79',131.2067106075337,132.75929794704467,134.75917334499576,132.78159823371485,135.41685888682937,134.51474629866237,132.83603737993164,132.30659043918843,131.89802215150442,134.75700130994898,134.80302755964138,134.9449910686027,133.32189114611705,133.1807390989971,133.4407153328403,131.8082748561064,133.84610446625064,133.25476936441245,131.4460293992899,131.23451574358774,133.21309674813827,133.27321962539568,133.06922623432197,133.9325039390235,133.3082136236213
'94',131.39908655551662,133.68417815679067,134.05723125521115,133.04931125612038,133.9676727664625,135.43033221969088,131.59911957569676,133.35876859317796,131.02041933623465,133.9260310425547,133.5499292608444,136.28594383301964,133.14809530671286,131.3217146880589,135.43036415516772,133.01090701888927,135.0161452585628,133.6688386302276,133.90778279368578,132.23349407595612,134.05735788044277,133.20483258007644,132.7090418519387,135.27757049356842,133.93224296455307
'92',132.2083275152288,127.09098264847539,132.4765663224276,131.6773936035991,131.60428134573118,137.48909154807927,135.03442194709106,133.82149450963715,132.530705702489,137.87310153520804,132.80579992926002,138.06964812453057,136.90074918790668,129.0273459673361,138.95508373194065,133.8161670649459,134.26668546579037,135.95469780164788,132.52951823080917,135.51159504539302,137.90045032514897,136.14826756477586,129.74351040478766,136.2110395797936,136.63718127549726
'78',135.23713816035863,130.54425942214783,129.8253120733281,134.57643061319808,132.1086340699285,139.74179949252505,133.6488734791688,136.85428222650347,134.40160140305898,137.38067823235815,135.035800115573,137.45935500321576,136.99312364913715,130.76693105580307,137.771253732682,136.27899103791478,135.41800656072155,132.94976486828915,133.3485468531685,135.13344404339617,138.2612785201747,137.4659980041585,129.25932411104003,133.5011195253699,136.4189236538029
'98',139.38532771175278,133.78519103721007,132.5856884051641,141.29553937382508,136.78730603136913,138.33148197784527,138.09343255811868,136.74867820960696,138.41529441036187,136.14569107977144,137.80474469113756,138.67373810520897,143.6193629132712,131.0025176638304,140.40874844977753,138.3991202051378,141.01856469781168,138.349440352544,135.63932825474294,140.18707711338536,143.27335489832748,136.90629715640986,134.30887002085296,136.0923618409273,144.81020702345543
'97',140.1463916756741,128.47631328083767,132.45573361081375,135.69824148107895,130.34423086500624,135.04696848395596,136.95884570245235,133.3117198337018,140.79489755124308,138.2637200405932,133.6469333203444,135.6548237992785,134.5865669575131,124.17601657344451,136.92249667068194,136.14901990427788,135.36970657188405,136.26629101342127,138.12534085035713,136.00646097131974,140.1848186147605,135.30675085020982,133.74704856029334,130.67445150814083,147.06243139770157
'77',141.38527645897986,129.75480787080167,134.96855144905606,135.96236644046078,131.36040672058562,136.94511784003086,135.91523887775577,131.56324745525984,140.82785806675759,136.96354982542096,131.8701457269699,135.7234191709541,133.96437722154147,124.51460800185637,136.81609808307374,136.43297924344822,138.92125155683982,135.99411392381583,139.54711272298616,137.30660903088275,141.28575531759296,136.8834689616079,136.8654397706876,129.25546144386306,146.88539781493384
Node 69,139.23147578799473,130.61210439694327,131.7088707977937,137.25719126274058,130.50371204432344,133.7051321588755,129.90869112035062,129.82407526323163,141.0275610695299,134.76242576051348,132.74956012369114,130.65289248240603,127.31274982375064,125.51487000498122,139.0166304801325,136.29302985647516,135.7869904474589,131.33707455298105,138.85973071227755,137.85746100924447,141.6941143906103,135.18216852967788,134.09960825947,132.86105450160403,144.35489523993198
