Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314
Dendrolagus_goodfellowi,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dendrolagus_lumholtzi,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dendrolagus_matschiei,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Lagorchestes_hirsutus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Macropus_giganteus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Notamacropus_agilis,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Onychogalea_unguifera,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Osphranter_antilopinus,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_robustus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Osphranter_rufus,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Setonix_brachyurus,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',116.95982324329944,111.46209714318721,115.23476347685968,113.80986675622212,116.43080487665166,113.08588834252414,116.68337125515028,115.18024223312797,116.10012599550511,117.40135826587368,116.52824091246598,116.87136243890932,116.47300737789945,111.7305692635819,116.9617768008771,116.71021871903383,115.51006843183687,114.86216648122769,113.81563660754742,115.90790487632327,117.27118479062385,115.76670318905694,112.80834713558265,113.938003920815,110.54076787288136
'25',119.98653065918423,121.01737985671005,124.44021016253282,119.5850471800056,119.13088042644073,123.9286247858893,120.2591952170085,121.06361876601929,124.70318998984234,122.42846429843586,124.46398906184898,121.37390189112035,123.06804503393565,119.53082871227946,117.80288326408909,116.99937080375342,115.4120780889953,115.70811727058444,119.7330776768768,116.68595776135301,123.68651642824521,122.1323699344778,125.84296153786352,126.4828479602157,113.77489453433115
'37',125.2639842534586,124.38916787824374,126.08160250697829,124.0684720974754,125.59868117769673,124.66990785798944,124.26551854794307,122.37012364744295,125.13646892035982,127.05231357873593,122.83754523288646,124.68445258467719,124.80128601145661,123.87219070034753,124.20578352399866,123.14456507627939,123.28018523952633,126.31976087542037,124.06817764768874,126.92091288820222,124.6895936229457,125.89249770097234,124.92426885201704,124.1828744902662,125.50131163752346
'36',120.76733292778871,121.62207603208742,122.56025289892098,121.52350132495552,126.30543998706133,123.8094523683762,123.89289302743288,123.87934766111302,123.45684024097767,124.76916692249272,123.23871819773244,123.60113772204565,120.26586450267516,121.2944181599923,122.78020072674532,122.28176873040991,121.72500867976079,119.77582947612363,121.0533833901236,123.83270212853719,124.45785979801902,121.54467215621627,122.7196878256053,125.09208949959395,125.44717016770132
'35',117.15844825254416,117.56545836577168,120.18780659077525,121.91500409331327,120.79569445076011,117.48992357908632,118.6840332697222,120.10632852028685,117.30462904842274,123.32828824944782,119.50457007709004,119.06586463247949,113.16485814369582,116.81048708995799,120.44617553439605,121.63389129626565,119.25514739191358,117.96975777788323,117.06177253772113,121.03561758037985,117.68716819508562,118.88207048120404,120.78580556793042,122.50386951941205,119.32508248192276
'34',123.91183093609652,123.52314821639906,126.2978559425403,119.5859458005785,127.1296367966885,123.934872822077,125.40544113363605,126.10114277275895,122.06702913499076,126.29086614264698,124.10638377393592,124.26610657173582,124.63980016309931,122.49606327636016,124.97649677306303,120.62994837801989,125.65822936222212,124.20041533390969,121.93574905809801,126.21060802977311,122.93305111065857,123.98235456026448,126.33152804466086,123.6891588448042,123.66764514222783
'33',134.08493851796842,136.4687426259801,133.44719425848905,135.48947517216828,135.46164074366362,136.59414101850945,136.38725055097123,135.73915301946653,134.43589943695147,134.28857646828203,136.52318187765272,134.51162577145905,136.31144271207617,135.93430669506319,137.69958586021878,133.88901785784947,136.16772652139622,138.06954003066667,131.84605023434602,135.82179345485864,135.7986623070014,134.84355904312338,134.59913178343643,132.5747338627947,135.87016195964145
'51',128.94046515841913,133.7459975596175,128.20380740581635,130.9664124545139,128.58635197768297,128.9985101162954,130.4679586601176,129.16769498668828,128.59731689449748,127.07108566840195,133.11551535529566,127.17992146758198,128.83946740529544,128.0381809947801,133.0419705092695,130.06859547406728,130.73310563008621,130.82921341787778,126.03665194315327,127.7438112405755,126.76253875704448,127.5501365119826,126.01525341927018,125.56250909416015,130.84317184981305
'57',113.46106139957608,112.41913220298851,111.48657435477155,111.1595692538674,113.16677742066257,111.09925959225399,113.80975762062756,114.38225103376877,112.99978528752675,112.95142042355981,114.61807977640599,114.61917006026552,110.82232922123471,109.72219947197904,110.36597179459592,111.59647999159147,111.91629904060518,111.51288909360254,116.40213600413088,115.39498596668366,114.46885677218762,111.76049598074725,111.17659981113893,116.05501923664823,112.87939366894321
'56',126.07008523088638,126.01562510410265,125.51846848395887,127.8182040178626,129.69187431622095,126.59929455146002,127.02885374171042,127.81310316754278,126.97440604136591,126.41981771277906,126.35541205618362,125.84152529975823,127.00557911098913,128.24907938982275,127.41430680886761,128.70230297226283,127.33043801054183,127.92959608652147,126.59145245742326,128.6744883284116,128.60879059795462,125.2176463133546,126.27236895315878,129.80360054065386,126.29083086423765
'63',122.83112710359403,125.09275159615167,122.78487773243367,122.3474113816655,124.85573001664672,120.90465274039539,124.8174992277089,122.9053335398802,123.48227833802027,123.78869429831755,123.8239019286806,124.0156393241689,122.72659532778628,123.30605274700063,122.50834239676583,125.0512998247286,123.30541870731037,122.46385330668113,120.80949309240827,124.2760598563592,125.62373590009251,122.67339555906354,123.08243621747688,123.81490538239049,123.45564210653195
'73',127.58953218976808,124.43893117268644,128.2086141876347,127.2303950748047,125.72407668008327,128.20765575431938,125.97287780687526,127.24619562033055,124.41678237646677,126.1424322254166,126.00075657016772,127.39167952891722,127.29516417354742,127.4770314021903,126.06663811743526,127.94203695442351,127.60136745823667,127.08839474814607,126.0127533848022,127.09026074736168,125.55884793406068,126.22708080683894,125.69731001417979,126.75049958650636,126.95399981105523
'84',117.50986765911786,118.51115752478263,120.0919913081982,118.25158367212221,118.88284797020452,119.58931850830437,118.58393643637615,119.81427415754031,118.06644000689694,117.10004763239165,117.63769507272596,117.10838463622952,117.72949337697128,117.46431525930946,119.82164896510271,119.31411576401013,118.13051203009874,116.65607576100699,117.05259226831159,120.01071792991314,121.72404715800518,117.52274388729813,116.49695636905032,117.39202200053369,118.7804040678548
'82',118.6888532784501,121.18392723755946,118.05936350170069,118.3448362213079,117.96267097820765,119.41884364179008,118.10526061836431,119.4732080215463,118.51126201045042,120.31322132359045,118.84700351067704,119.44288334762248,118.96194689729823,119.72930438749427,118.63495445620957,119.91734328553524,118.4501706118086,119.99759117351631,120.31294184389529,119.44543069345951,118.06628596183884,119.78563690286308,118.32822358640156,118.4378634052924,119.24165194862105
'13',114.88124862615868,111.56082241841958,121.88102974703996,123.30187984103206,121.57645092727942,111.3235230422753,124.72310785029285,126.01836491318139,121.69628215467284,124.97840074222269,122.9112382423495,124.77606494157318,115.75801154085718,116.28587229772538,133.241190460035,123.91251642918913,123.10922672037371,127.27176959091722,122.64303918383769,112.37332712854061,121.06742966773595,129.6368910370979,114.88678885688377,128.57093495467078,114.04080669880888
'43',123.66214834550773,123.01163042844313,126.18184637197398,118.705359943946,126.60554286397328,123.22127180250781,124.94253348081388,126.10833636201585,121.33021348063255,126.08172617176932,124.4926656664351,123.0218940382995,124.84143506234979,122.68288246825333,124.83536970090891,121.19735749130318,125.58998581471178,124.14330962970354,122.90289873203164,126.48477693377303,122.54562022089051,123.71296699303359,126.17435325916247,123.12261772198202,122.24289879746394
'50',128.44020022789329,132.77911039241704,127.09156118969058,130.8814840375613,129.2057273004013,129.59816191350023,130.88149031055772,129.32235289436971,128.49523723974434,125.5077171835995,132.6634886965554,127.22139403972716,129.3459894197169,125.62531050685385,134.79090767174506,129.86114179789678,131.03951169939265,131.7143591538538,126.59816897701894,131.93812280414826,124.53236756665358,128.1430707598471,126.20480899311931,127.7316363811658,131.4476547384496
'48',126.14187531971228,126.74705817311593,128.45937884687268,126.95597097005925,131.18369806685666,127.67995152059353,129.40825095798087,128.06581145035912,127.00498059031922,126.5631072960091,127.09184300573745,126.91516960662325,127.4966670258776,129.13503033568813,127.9895794899137,128.28975453538672,129.51790106189017,128.04399587453167,127.02981528421441,128.78619924927506,129.39591213763472,126.86276286902597,126.88912699657101,130.11966442393245,125.74255787709805
'47',123.9534551617383,124.19996074567945,123.83905874776478,123.72146318445505,125.95869596950729,123.88792309881914,123.4231963940461,122.8070434715861,124.08035587689493,123.97221046867493,123.75941409856732,124.56835186474241,123.5044110367674,123.64010199297296,122.53903363935106,125.0601971518142,123.22752789720434,124.20134605952614,120.8392575901788,124.3542662044887,126.14988954812736,124.30046439061982,124.24378698769875,124.37758968358132,124.77831302511883
'49',128.44020022789329,132.77911039241704,127.09156118969058,130.8814840375613,129.2057273004013,129.59816191350023,130.88149031055772,129.32235289436971,128.49523723974434,125.5077171835995,132.6634886965554,127.22139403972716,129.3459894197169,125.62531050685385,134.79090767174506,129.86114179789678,131.03951169939265,131.7143591538538,126.59816897701894,131.93812280414826,124.53236756665358,128.1430707598471,126.20480899311931,127.7316363811658,131.4476547384496
'68',126.16164537609838,125.68505536842964,127.53703568558669,125.84928304637522,131.1549960119906,126.4502045088794,128.69679313628365,127.22789060027445,125.53661271041031,126.33416980600184,126.21763688237222,125.84757326994044,129.1701188064228,127.08533970271282,127.4274188275049,128.99085477293752,129.22064808601655,127.91993587799718,124.73849315948641,127.40756122678027,128.99941683613974,125.83202148521384,125.05744017550697,128.81819741550677,123.81609077445499
'60',122.9097246136678,124.57431277634646,120.98657286905224,123.75378788923098,122.87405874340594,123.08315810281033,124.5359731432824,122.91035113130657,121.36968837911418,120.36033503542338,125.44600443142922,122.1431749681999,121.18680809481768,118.84128039545665,125.0398301557132,122.73654170132518,123.16791205155647,123.87230002196569,122.85572874094952,125.76613783518077,120.63180630610431,122.3659698047609,119.21070493026761,122.73886805405907,123.21226882394947
'72',125.84021696863859,126.34715751925476,128.12066327344627,126.19952116329165,130.73041702242753,126.50131790046244,128.41705377834734,127.75540390190585,126.99422560708851,127.26650746865486,125.27554244227589,125.57461564919974,128.98639562094527,126.29768637448058,127.26231964577052,128.5855843216654,129.60618465748686,127.77507074764624,124.83581101310025,127.98606375653429,128.36293855688274,126.81801350349822,125.05765754105548,127.90921744448376,124.41596005612676
'87',126.56933241014079,125.78168672863958,127.87034866456479,123.6973126809148,128.42021020733537,125.20254179850917,126.76598099628414,127.34818796946324,124.0027429639352,125.16420378909082,124.86948689998417,123.73065206257742,127.59118026637469,125.60169235147588,126.83150846376155,125.84360229304323,127.6197826943395,125.36305156790982,123.15058111667331,127.62287459673611,129.5946971473897,125.94595955000463,123.0869002281537,126.24168071649295,124.41830432522937
'83',127.36947434819707,124.72103757392946,127.21689714106863,122.14963634636742,128.3851276187029,126.99447099429597,125.35735544833608,128.06170013653158,124.16323072936605,125.50424308160092,124.29460615066435,123.77935928346227,127.70751579969496,125.17919186767142,126.17170968927806,125.1015818368732,126.8347551053497,126.10444949293687,121.89069751637035,127.20462674285332,128.90097175498883,126.77746633980951,122.90511396932526,125.93051071684066,125.31783169672613
'80',127.36947434819707,124.72103757392946,127.21689714106863,122.14963634636742,128.3851276187029,126.99447099429597,125.35735544833608,128.06170013653158,124.16323072936605,125.50424308160092,124.29460615066435,123.77935928346227,127.70751579969496,125.17919186767142,126.17170968927806,125.1015818368732,126.8347551053497,126.10444949293687,121.89069751637035,127.20462674285332,128.90097175498883,126.77746633980951,122.90511396932526,125.93051071684066,125.31783169672613
'79',124.76644059676933,123.91304476703539,123.67427001224978,123.43213004954264,124.32098788341507,125.46179239106846,125.23724467839857,125.03195706431049,122.63087717488371,121.63004776074224,125.01202054237451,122.80981858213373,123.79495202098022,121.2157001670478,125.76271354261215,124.25534781038715,124.60491000434509,125.0278489338175,122.57748419426761,126.15091139692228,123.20697160335627,123.27430494627629,121.58260713306987,124.035763159929,124.63303199835862
'94',126.12974680616648,124.5637442251263,122.1432269490115,124.70347017158879,124.77843602126715,125.1104200087345,125.58635357430308,124.8508543990471,122.7799775574645,121.33942169992747,123.54044952608906,123.25425864982621,124.80309245588063,121.82798068685229,124.76510470556195,123.90698573943348,124.22525890190418,124.01366441627884,123.39670786060555,126.65640992048363,122.4169569479749,124.48659831906942,120.83796371811249,123.97299117538869,123.82000633440282
'92',127.98804234270467,127.85527514028446,131.31220673053124,129.83020924802156,128.20474044564702,129.75519106814968,127.0250988285121,128.5913587378883,130.39135852920842,122.52437842342835,126.31100931109933,128.27201599516067,125.61417719120413,125.99317563048226,125.85386028814466,128.55374657724474,131.07810633136594,131.93696236581366,129.16008278095015,131.8264348584825,128.8879551966604,131.56521790897605,133.5241612866415,126.21200924023516,127.41673920775027
'78',125.90499589530955,120.99099212558859,126.51729060952248,127.63040824417469,125.32082388339789,122.51504704572542,127.8500519078359,125.7164030081374,125.00575845384392,123.21830020410131,124.85433297561949,125.35852098573854,121.85875959534485,121.34909700974747,124.6610187012387,127.4369874707126,128.36204001381262,125.88787936748149,128.1535517243943,127.64518380493563,127.84613969665904,128.53167575632568,132.15104472028378,125.97818609652755,127.8932463730953
'98',129.71487088289015,128.95633474847483,120.42139460746455,127.47204736358267,120.72530456590556,128.74189235431143,129.22065581150514,135.13159962195496,126.77727502210716,125.96056437931676,122.27903470631489,124.98289907401207,117.32961485423604,125.46977276539528,126.7794746880313,126.12411604500575,128.87405658826705,126.49116462967797,127.06293844519612,123.58971299615928,122.65146843706447,122.02323754833822,133.43001226417297,128.5933974528816,127.34960719641293
'97',126.80224016240692,129.64724385032062,119.3358226884822,127.98635371985306,115.57145933599321,127.60773591964629,129.60033596718313,131.7224498512335,131.70081505917625,120.92012499610455,124.54355973190368,122.64981747474366,120.54529343961364,120.02340687000621,123.41968409644035,123.29312168748177,126.36015336938334,127.18908703651071,121.20041406145566,123.86118993372254,123.37329387945833,119.29342744492105,127.45187410437943,127.99464973505988,122.7274002873125
'77',126.41391759744974,131.05184183983292,120.60868650851343,126.69983869268187,115.92330064957125,129.4229599668094,127.50944241552578,129.77880087573448,130.38688230552395,123.60919584030472,125.80221600142222,121.91711677573926,119.61168166176783,120.25439403719164,124.58980861683439,124.12595655740547,125.92693479271298,129.52518422588972,120.65866932905386,121.21947186327228,121.87511583875617,118.63594186036444,127.22264881383012,126.90256165440421,123.49020468705139
Node 69,123.67465389721377,122.78535841244401,118.90988924445651,129.15794005198669,118.74590161137088,123.10319911411744,131.45267077030346,134.39256581703086,125.25061141729546,125.52062441836841,131.10360013907646,124.05434418649446,124.97144539634441,120.87040347942457,127.32621745729435,122.83443494723099,116.8990565211594,128.4285906459423,118.61696425795607,115.30715283879522,120.02893759365456,120.54785876799508,127.40044619429932,132.30863451049842,121.85397502465685
