'35',4.541582341226642,5.7988393994454075,3.532517233645669,2.977379033871183,6.756854025520372,8.076105873766348,7.403196177927811,7.392733906714469,6.474077636118844,3.191556740008146,3.7256028272713664,6.458430021748378,3.468240893436609,6.713776023227087,6.871257076320841,6.777732210703678,3.539321085473672,5.359668792906836,7.938972507285398,7.280453707255836,8.173865820678262,5.228664159346999,0.2598232985355207,6.719710751947535,3.8935617988666675
'34',9.764158860676465,10.470980173716901,9.860171913554261,6.566089937717915,5.668176513032682,9.68388208904319,8.972057491016297,9.109527149894468,9.441841287703639,8.255971778791293,10.312311533927577,11.922722290256182,8.938357618351523,8.097227076674493,10.475582577253435,9.570637079424339,9.264401029105311,8.342585592009094,9.369190420117551,6.543146761267407,10.64100062462389,11.77723174670556,11.107501104141154,9.445711974967729,5.625537438942542
'33',10.001580356244045,9.628203783618034,10.444289275755315,11.85967636708875,10.930721894953011,9.732910507575669,9.708875641736297,11.926083955918044,10.583988898585206,8.76959696533204,10.609757516445487,10.064673124141613,9.105891270197683,10.625442131060128,8.410595697496957,9.142839651759783,9.184300369706687,11.760761989096492,10.237331227405656,9.36765393155136,10.045851565001227,8.184551711867279,11.96624749877856,10.131611470142692,10.91284288606174
'51',11.128790528353225,10.581099405011946,11.36630623285484,10.473805477787806,7.212682261169525,12.561644038448348,12.104735198585121,10.894155299419058,8.27538406915036,10.434060084542722,10.387611426909455,9.502028380191598,7.299149926365585,10.885365997152883,6.596456292318338,9.482449648153608,7.631887445270267,14.431005038641034,9.550728949478616,10.345927156187022,10.350130326039459,10.581329764708778,13.782741347823368,10.144670256586641,11.62142863994909
'57',7.786246519018674,6.4244713559940045,9.45240015095777,6.1321555235741165,7.304064086199844,7.968625830677746,8.442326364933365,9.67078434612661,8.218766554842109,6.133868772571451,12.529172067523874,7.063414360334743,12.412900144270521,7.706354437107418,7.883524676847039,5.204669787208402,11.389858433720114,6.543301744844976,8.832851935222159,8.404281539527199,8.671391659765579,7.853852633772778,9.986986600464475,10.935843481851107,8.11830544661245
'56',11.73206560156244,8.014375378248182,11.820342533576353,10.760936065482143,10.93676461387713,10.06049447894944,11.796993026889407,9.332257595353557,10.357308857715365,11.75362117391699,10.244383875153432,14.774880227762905,10.39758657984538,12.350424257657433,10.627517267113054,10.793756853488668,10.068847301254765,10.47707308622157,11.911566576195613,10.36632396351546,10.832667004646863,10.777667005428503,12.04839866973458,9.627158252422687,13.808187148471132
'63',15.50667400483827,15.578271117720202,14.94998572193962,14.961121429958407,13.759131536411003,15.25926114313771,14.385783447654093,14.467903028870706,15.779829766857215,15.04455224513675,14.171842520544828,13.524108165778255,14.124919654795868,14.917202211588597,14.176245625214717,13.98461461778103,16.111849636274002,14.447931766868448,15.17368356331888,14.96497571764894,14.09833381850038,13.640162287943877,15.730418088273241,13.126980526552993,13.539293179259403
'73',11.480093956360008,12.08861021450826,10.358319743414848,11.02109431396901,10.620906640438061,10.256065814660081,11.438552075116771,10.849236346155948,12.630203744811324,11.661281485162087,11.081234942580767,10.428887582696552,10.659454106681439,11.675840477671246,12.224250118746147,11.376530753201969,11.038057981149795,11.829514468081824,12.304786968840826,12.198623753349645,11.166504055789432,10.653285550320964,11.82628720329192,10.308388503956076,12.261401322513878
'84',10.024028555611237,9.159785527829884,7.388508578796305,9.885887031472432,10.375084784423327,8.209787142853655,7.524933132532505,10.778587331771783,10.768350574735345,9.319506913886599,8.209309325137996,10.110053416124027,10.9659229208037,7.317382593931058,9.33629602698357,8.748061376598248,10.076269194941858,9.639100281549602,8.057634448820966,9.557504532207375,9.090783981762877,11.009775712472479,9.457677837207681,9.787301694525308,10.123626590245188
'82',9.958698070551932,9.995217706432106,9.713920297909054,11.038695307007577,9.289034165597293,9.958341750408566,9.392073213842343,9.27578390734194,9.251397352133733,10.732848066543406,8.364006783505108,8.933794291495815,9.133232192581115,9.877078422509452,7.703684711888838,8.937631439929978,8.878396309811361,9.80892589602597,9.550354884145342,10.22860818977445,10.63387059071592,8.406900549562833,10.08109256843882,9.167035897436582,10.11095338844895
'13',18.297170085133217,15.794081181480724,15.858669747580274,13.68275474322805,10.183019902878305,22.07085856115243,21.464385206136296,13.959907540193228,12.542085217789584,15.054288188741271,15.066404161928764,23.252144338005547,16.061244831710383,18.19602398681751,23.96853281448806,10.830087218834331,22.445151934209832,20.20889687651461,15.508892944916445,10.699044329395095,16.689394680466282,19.28818069117621,18.52328054920976,11.758768844878544,12.824015938092789
'43',9.25629196438455,11.264015634146473,10.50665369374703,7.1310105383267475,6.2493240955563705,10.422659429247652,9.200726347391544,9.678571626417723,8.852300795900494,7.798259451442558,9.705075680324068,11.00144099368866,8.519046318539582,8.517332970536778,10.418527725439972,7.706444101561171,11.111232544930692,7.507987718478981,9.981065109417992,7.3666404964870935,11.728122425776519,13.4155830255827,10.704523187709873,9.169585561944173,5.812109682307455
'50',12.780050574420567,10.604047365851377,10.785617799089028,9.418431863927381,7.756834284400086,11.828652469517273,11.66530615506474,11.263751517869299,8.647585109286226,11.664677344698214,10.486291396727555,10.07669203387612,7.483900095478203,11.483839046673156,7.934488378474653,11.131714956006773,7.480752436425052,13.585358714167912,8.945391963487754,10.488758681101256,12.503689515530514,9.213082401059147,12.948590438543944,11.000333729980024,10.32452647047383
'48',10.197344493220307,7.872112766685535,10.746652003464146,11.835409245412789,10.773447740463846,9.993666489186193,10.954885721454277,8.09518827171221,10.525953591906761,10.453852632250392,8.953819770722475,13.777025335858074,10.072733516489498,12.663088710092309,11.880740900209283,8.519201815793902,8.242991961395647,10.257617533737163,10.128216317822439,10.018975108654201,10.872584514343114,11.009022909069683,10.653004151896692,9.582681075421073,12.653459833243629
'47',17.242349641996668,17.383871973670907,17.201938982960698,18.78512336400334,17.349305310014348,17.61682740302229,15.890856004419938,15.061122007229061,14.981975017101112,17.283854219365903,16.260582792993006,16.83292551211403,17.273693235561787,17.955548325571762,17.750605163843574,16.65778495964892,18.947279642845633,16.830354031153455,16.826822659487103,16.13810681670789,15.439403086188895,17.527960666946186,18.323770112182824,15.566368669677285,15.282479950290444
'49',12.780050574420567,10.604047365851377,10.785617799089028,9.418431863927381,7.756834284400086,11.828652469517273,11.66530615506474,11.263751517869299,8.647585109286226,11.664677344698214,10.486291396727555,10.07669203387612,7.483900095478203,11.483839046673156,7.934488378474653,11.131714956006773,7.480752436425052,13.585358714167912,8.945391963487754,10.488758681101256,12.503689515530514,9.213082401059147,12.948590438543944,11.000333729980024,10.32452647047383
'68',10.920793074062843,9.724805976526866,11.108571681103271,13.390253126519365,11.667949370875585,10.302588931491323,12.951569805823413,9.485186481286233,11.195144831325981,11.298620322211878,8.37976351815112,13.422643185856103,11.314628096331107,13.739500763306662,13.203144649275814,8.374234459856655,11.49591162889028,10.329953308047221,9.580927788479949,10.729407661538277,13.30694222772334,13.566479460388589,12.179141677095126,11.154501745943548,13.399915036905632
'60',10.378841084175615,8.917400755028876,10.698270384834693,8.069804814925162,7.413517260898669,10.02869456878848,10.211576837265502,10.589243423253185,8.974395390174694,8.996767445549434,11.471146027120023,8.528833949015176,9.585455104656186,9.633020401431256,8.659872013637226,9.169752683724173,9.048924211359934,10.733417837559081,8.510278592305644,9.569314839254327,10.51761862330115,9.609871627160912,11.136721544025233,11.424813559688769,9.038633904659862
'72',10.642723399447622,10.773518316959013,10.355006244737732,12.432121650720132,12.760081664061477,10.311150938307794,12.468202937931016,9.241458938468787,10.547331818149587,10.933726754316806,7.290203800030544,13.487631360128477,11.774382413373678,13.073528923304156,13.059208352903003,7.7319406229329815,11.61255251151157,10.817054661804619,10.007111930036785,10.336338589743002,12.269549980341147,13.790041717083668,12.150964029250403,11.57516616947645,13.773540288762327
'87',10.673794593884608,10.2805470622957,10.804015920034251,10.247698210666632,11.977019972623825,11.033335071056316,10.900960411559424,7.567721248944162,10.011602040665725,11.51955879255501,9.0351024528603,12.273344699750051,11.512640076356785,12.139331305611234,12.757575204325626,8.482157459902574,12.505596152322054,10.65980767435151,9.725754801044701,9.76657191638885,12.767705761606715,13.531597161633545,11.38349080639294,11.425255496617032,14.196901106787305
'83',10.220704631340162,11.592806719441306,10.950386795285818,10.39048973668952,11.578034916714213,11.421874755648146,12.257878787025538,8.526966919028661,9.87337680172858,10.589191252268469,9.424792206303154,12.066161277131275,11.161837116787131,12.474269447293683,13.603971230037223,9.033412484407306,12.041957545762541,10.776355496390059,10.315860267369974,10.272965270016634,12.29145356379453,14.640980211050259,11.308033921661917,11.902205460462032,14.029960733171558
'80',10.220704631340162,11.592806719441306,10.950386795285818,10.39048973668952,11.578034916714213,11.421874755648146,12.257878787025538,8.526966919028661,9.87337680172858,10.589191252268469,9.424792206303154,12.066161277131275,11.161837116787131,12.474269447293683,13.603971230037223,9.033412484407306,12.041957545762541,10.776355496390059,10.315860267369974,10.272965270016634,12.29145356379453,14.640980211050259,11.308033921661917,11.902205460462032,14.029960733171558
'79',10.444445851318745,10.506253778048631,10.934781043991705,9.532651801683008,9.448223364789973,10.504544360295581,10.534543698091055,9.082731509298243,9.605149113755582,9.28306121369101,11.03320370439451,10.268215723063225,9.66159548196862,10.646185217681946,11.01510954767458,9.192098440023658,9.667032913626135,11.118869861886244,9.58223048421345,10.430279346246945,11.291121049006293,12.092205598835413,10.852302997525673,11.333484433225395,11.038199164654669
'94',8.962092374357425,9.389009621332848,9.77880417993244,10.493188412543464,8.657657932088139,9.896959519422733,10.885663123729943,9.171861031016173,9.674950914905505,7.328766157493904,10.25524789157565,7.779761227083934,9.555568992864838,10.992894701363213,8.646307666886049,9.51843907301193,8.507034764395101,10.518110229161584,8.97142412554391,9.812039930519413,9.861387941689095,10.39931852517938,10.74531921487913,9.655020876202327,10.156139671888488
'92',7.465355295616401,10.785469367189403,8.108306882526797,6.031261687714212,6.268606740396683,8.594162028053617,11.523941098169177,7.411752189033616,8.895311238360307,6.966708381020564,2.2676493591668025,11.986885056530964,12.06951783232202,7.754860417334317,13.999449215078172,11.460330275836235,2.5620018296070595,11.708834390051349,3.6061208759116017,9.931611149115104,11.565789804885618,8.12184948586893,4.196888666968533,8.57186412840214,6.076218746798298
'78',8.611529669658252,7.9403930811335375,6.192162536086579,7.974162603150551,6.338117736455762,10.39408421029558,7.9226782594778795,7.522477294149241,13.48433779487276,7.548704159690025,3.950439205446961,10.270773881711566,8.374826625862315,6.246871493339191,10.98658616229467,10.548657740399467,3.5740870717744104,11.892810056224462,3.8840858273358436,10.939444442214228,12.719091580024974,7.333410499756424,2.6991623994877667,7.880277193654378,5.753624271348491
'98',9.843050143704128,12.555962681690756,5.720288028033715,5.044519730564444,8.489045454736589,12.90362529452507,10.634537834377307,6.002718887582318,17.582437685880134,2.8763021802385396,2.427063747956203,7.150393122272027,6.892992736958293,2.175418200547616,10.355501405202752,8.088479986921417,3.370925956483577,7.714980759426039,0.599109051873351,6.528944312638875,12.577684057637498,3.5611131282769226,5.284655591475562,7.596516723755651,12.595588021720182
'97',11.499893926282413,9.467506135338384,2.371352495553858,9.181520933114623,12.335891110975394,14.004337743254844,15.006143238235113,12.091623706241899,13.881867632565202,0.6160960535682176,7.290807910446325,11.583214925383631,13.273435627361307,3.3620199605047265,11.626514047125148,17.14112561397989,6.860430787837822,5.432975526264974,-1.9712948116648725,10.277497636679167,9.148729855093,6.561328185751813,11.198244066153798,9.374597534752326,16.1498856519817
'77',12.396047809715407,11.378006949045215,0.15610338359789777,8.867605324038228,10.64551351605888,14.405527073051823,14.233066154455619,14.43221803721003,12.46780215394266,2.6384694050346083,6.82853243860586,12.716647473896957,10.746311334345316,6.194891219326837,11.387828906459543,14.938342365285688,10.13949103000281,4.101981043941652,-1.1818968404785104,14.34445883454303,8.804505925217027,7.69934492454537,11.199313717474126,8.189504221986464,19.840676331129885
Node 69,20.135948873888598,10.085687342476362,9.08682753819552,11.75703222848694,8.493722629356848,13.810264929697372,12.932176732050339,16.281838467235026,14.565749364290234,10.648337710129002,10.294837970914152,16.946226082613364,18.193185745857384,11.73320982518505,22.276616359482922,15.74502354925943,13.196031786618557,3.777850011755577,3.185502539857151,13.30363942155249,14.731250679205967,7.326547433146367,17.372486905073494,14.058083290718052,18.188807540508446
