'36',4.579460545199076,0.004198772811794163,1.4840186701638043,5.959232552524765,3.7010186378809298,6.862637388861188,4.713387845833805,2.3913486130397357,3.747895143140182,2.56635070203772,0.4959452929440817,0.8676547182462364,5.329451923386144,3.0619019063560478,3.2966227377770454,4.04822689321893,5.262578986511892,5.760727223722239,6.337295160072276,3.8659271344508013,5.585101314696017,3.0994889942252932,0.513902479743873,7.947222179847087,6.670623994488575
'35',2.457859265580907,2.538985046697762,2.520530394810716,7.040908271189321,5.866662480241621,7.0088169692964595,8.152678161297347,2.4423042772800345,6.524308267158479,3.8296665121211206,4.0742342119385855,4.470119585328114,9.100492878459193,4.075480301431377,6.327936558998293,5.207955613869914,7.2350524660232125,8.398919728943463,5.997418768041746,5.976812924235509,11.042030373113235,4.710727168036231,4.654131511650533,10.022936400864285,9.494237365929054
'34',8.857281404079087,9.822911654509785,8.186640934583574,9.40697724900892,8.139352856341032,8.556091418181529,5.387422054887929,7.751005381977066,6.280431208937724,8.991471792533279,8.43760298954189,11.041725091518746,11.775768125742703,5.899925740597857,13.126718789057348,8.791934313049243,7.3280414167541865,8.890230597847097,7.720723671633379,12.232856857776301,10.882309971369073,8.982376293294585,11.388506636223168,7.462183552964022,12.270145294451389
'33',10.513599245197806,11.79550078124642,13.223111918666207,10.757639586132285,9.745857784239595,11.033674989773784,10.790155957392198,11.031004387571201,12.008373896867615,12.90361464330001,9.94856392507051,9.665094295032354,11.35357729357579,10.15331914585501,11.442589243767163,9.387809546027768,11.150583887976985,8.11049208752196,13.243293242898025,9.597873631315991,11.20049776925112,9.857326661393468,9.36959854209336,10.346660359458044,9.997575627336353
'51',9.016703731156284,11.30168829762256,9.666935504861328,9.246559783909447,10.333541120447627,9.02498993389266,12.424584697183043,8.197028828600999,9.570031203180244,10.599351710445852,9.311119355817363,10.214390004000519,10.881004671500765,9.24550348176872,9.134541479884236,10.608983101027697,10.781144823603968,6.615034915633114,10.107095135196118,8.08197257756794,10.74848419551712,8.557190391864706,9.908725166394758,7.172969357631937,6.886343909806042
'57',5.1888551755771255,8.001645810743222,6.5278744869534275,7.270690302354933,7.053092416219812,7.597309079532982,11.880890162095264,3.5639134997709956,9.739773259227624,12.611708425356909,8.928343563782558,8.955116067070783,10.42158493227161,7.794323154510822,6.444876066526169,6.029252607951934,9.85696292479588,6.274156511477269,7.63155682249392,6.72778283338089,6.435036649631767,10.672270409961026,7.487912495298056,7.020581859737741,7.103979894533133
'56',11.454876818394691,10.445534858451154,11.621847711438377,8.921834912004998,12.479543784629122,12.390957113392954,12.172708558825516,11.847510727432493,11.070663939923588,12.006065434751584,11.778304198692899,11.987568967971436,9.356027465900189,11.018141684188734,11.455898524326996,11.719877071527478,11.065468591479235,15.165240270693335,12.836359869184049,12.838015753626133,12.963240305439273,10.437291003693009,11.857352307957651,9.363349496857872,13.383336409607494
'63',11.098287485471806,12.122539498281544,9.384220605502165,9.030341790308345,12.349129972754017,9.992203032636217,10.988379992585276,11.69303634966285,11.288628782189353,10.744860296561717,11.203386589044685,11.034528190986405,10.990485738495677,10.366071142339516,11.459383919743857,12.30341499541653,9.560553884638317,12.325834085357071,9.66785425254125,10.422698235561786,10.056041641251811,10.872163205462776,11.897120928896639,12.608488591765353,11.809947731676807
'73',10.493074669116977,12.238220973832025,11.54924534158341,12.93574479655434,12.610188115319476,13.560671556800152,12.901696982754682,13.324072170139685,11.716849475960592,10.528364510792295,11.401392855893477,12.819709428667318,9.834967610350052,12.55008789517664,11.733721728080305,11.614179114331206,12.263143863595527,12.130810439026025,15.070051822156417,13.502997543303188,10.995361498442993,12.414851049277381,14.185675620898603,12.466147360233336,14.757984154312926
'84',4.000930207476917,6.198187700768113,5.089343506435264,5.215316766636588,4.691201966556513,5.86833360015085,6.11404836356671,6.939461231715149,5.145857069784353,3.8706515687591034,4.674283262490096,1.6080726342169787,4.188609351971231,5.833900359753191,4.363499316911576,4.371157062045604,4.49969613932288,7.241075135758958,4.685332116271923,3.8935585050587473,4.871812944067845,4.315215908779514,4.748042112941774,2.0070759546097126,2.476190742259106
'82',12.716659836705986,11.138887249717056,10.630890040237674,11.370439630377996,12.362959577211615,12.817975172052792,11.613474125655886,11.278621135130457,11.78277048595624,11.544478787589457,12.061890106837067,10.576471547669739,10.488150878678757,11.61770384558319,11.041981195043233,11.580676906057807,10.972419019590676,11.984796995233278,14.216313654159793,11.743679569393334,10.968663067652361,12.530457002205514,11.276879347261081,12.381923510208638,11.260437961940314
'13',9.40560971026867,18.602330886674018,16.344804924482563,7.014484990022549,16.33412124103314,11.839974195101778,15.023439867381569,11.818413012973961,8.108900378190656,6.120657664005128,25.335434873551417,19.346572844341303,17.155246802835,12.10481372071803,7.76707957811034,9.408933025283856,14.808712209567936,18.79238868030511,9.439039841859636,16.054064845582065,7.543768399230193,11.989496046145643,15.02177547559395,14.318784159502936,10.832178882113393
'43',7.554346931207824,9.77249883409624,7.81692227047571,9.721597497129663,9.018338552748581,8.19055099133193,5.040974499090349,7.329323465951542,6.545625101191146,9.137723753843524,8.928117054801564,10.929737532392437,11.122408008303578,5.643411390877147,13.240491697924854,8.864855523869657,6.781457786887856,9.129860612853344,7.975457616229991,13.073672695736105,10.885081454734975,7.843934772074947,11.494174154366616,8.102476602224243,12.471282601316618
'50',9.023637995593766,10.202865799357717,10.609723644085747,6.840643274927626,9.725879836194991,8.385352593163546,11.962752367941503,9.01646473027072,10.733595298800243,11.122474162330857,11.51979704414773,11.24741304856148,10.334241084739697,10.04273775000114,8.786846296628152,9.758715926321722,10.327035087383269,6.55235277820275,10.198264011481225,6.943102263471503,11.287768411485901,9.058361665025588,8.521393595615207,7.518054243431817,2.93760016909512
'48',11.380729914410121,10.718258067542406,10.853873329218816,11.4408475785583,13.486877866628316,11.78062162169896,12.008248016813889,12.081129914825345,10.306670594548752,13.693094862294027,14.027892921546194,12.783970463688087,10.401416259499749,13.981247373011875,12.18518840335153,11.467779507380298,10.580155406068593,15.35248346731259,11.395876935398592,14.119020333793635,12.195891589079986,11.055659382537153,11.640341358577098,9.927723740241701,12.622713881062825
'47',9.838389887988091,11.334515179118037,7.946444812580277,8.501340533505278,10.850286368330822,11.963715741264565,10.552037245837223,10.619332392934938,11.493618862450331,8.763714389316272,11.456628557956426,12.191036445184617,10.58105852725719,8.316312734581746,10.66311882380908,11.21110935410643,9.225696876952972,10.18567678225508,9.647607534356855,8.715439288111059,9.298679880912726,11.893310307059895,11.434991290164852,10.53066610656428,11.260146459147695
'49',9.023637995593766,10.202865799357717,10.609723644085747,6.840643274927626,9.725879836194991,8.385352593163546,11.962752367941503,9.01646473027072,10.733595298800243,11.122474162330857,11.51979704414773,11.24741304856148,10.334241084739697,10.04273775000114,8.786846296628152,9.758715926321722,10.327035087383269,6.55235277820275,10.198264011481225,6.943102263471503,11.287768411485901,9.058361665025588,8.521393595615207,7.518054243431817,2.93760016909512
'68',10.344365316331727,11.264868889256185,10.976723114704184,11.922573565540793,14.735422379508128,11.401261589998779,11.314270688300743,12.60523350820187,11.414785692229527,12.223374449246089,14.980944392663348,12.956260566422971,10.69910642780545,10.880675393896903,9.616701712176267,11.651623850282656,10.99248674439026,14.844219330339966,11.78281331202832,13.906900173624631,11.602271500724303,11.232681523344741,11.587643359568274,9.156934527882992,10.808269350443602
'60',7.432700601940424,9.337221462393135,9.631054149130641,7.176430849715197,7.760658568030176,8.23392748125592,11.525716088081637,6.402508290182132,11.220751288557631,11.831286928558656,9.887638611227954,10.355344085160764,11.421543208993755,9.489826350300072,8.107559314982206,8.188850224350153,9.650401973996578,5.909288698882393,9.360747699921474,7.3140470732635325,9.91671749426812,8.85891525901416,8.425746339452608,6.881594467891447,4.715437136614197
'72',10.314787371840445,10.428620094173501,9.691858059112226,12.059501389430679,14.983075717548916,11.862008086772226,11.349675528966406,13.214045933841996,11.807594658484462,12.463611727120302,15.671617402024728,12.81197729829273,11.307093529128961,9.96931163679316,8.887652138142615,11.550198083664338,10.852032746804385,14.076891992264857,12.187501921647218,15.00419344469967,12.151337861711514,11.664466523503187,11.962477210306076,9.112909679982572,11.43753707562069
'87',10.828469117199775,10.102757700341536,9.029181786477906,10.034449000379032,14.81918703755097,9.931521056339015,10.744447599589561,12.330464136648395,11.020623830938618,9.769334011437975,14.209331673738786,9.017037342609196,10.945810110195053,9.736371772005683,7.465424613721315,10.860009965527096,9.000489569240811,13.515544555967574,11.32968595095068,14.709084709036311,11.552836153208535,9.815236194945115,11.876137557308097,7.821059320415127,12.48379273805023
'83',10.593929841159218,9.605237675098058,8.425471290314169,10.185501841077134,16.0737144408012,9.230931787292784,10.589892807276625,12.268514840794598,9.90156606129966,9.943780474003265,14.684402650652407,9.217094999279098,10.426872034537165,9.782877829620661,8.11198636808849,10.965982241100336,9.283394654998167,12.088856521164724,10.953001481404534,13.05309485898351,11.055948402194698,10.43280835738542,11.20527159883348,8.038403829532134,11.593918392971338
'80',10.593929841159218,9.605237675098058,8.425471290314169,10.185501841077134,16.0737144408012,9.230931787292784,10.589892807276625,12.268514840794598,9.90156606129966,9.943780474003265,14.684402650652407,9.217094999279098,10.426872034537165,9.782877829620661,8.11198636808849,10.965982241100336,9.283394654998167,12.088856521164724,10.953001481404534,13.05309485898351,11.055948402194698,10.43280835738542,11.20527159883348,8.038403829532134,11.593918392971338
'79',8.535996276155014,9.328763717518612,8.805157760634476,8.223510430818873,10.864938310506856,9.70213674407392,11.06610607894509,9.487227847047128,10.63289439891021,11.966629048322662,11.788488855690233,9.903016390886593,11.164717379985515,9.664563974973326,7.9785653832546375,9.145668818694972,9.424368600811318,7.942660236478229,10.244952398277354,9.817928684448288,11.33910420149189,8.909927535787547,9.024002198519575,6.998980610872402,8.195397421185662
'94',8.505914821622335,9.438236721524381,7.946476342028701,8.376402653407894,10.845024887020188,10.113183679558254,10.540665681350722,8.342602869941624,9.939526438224632,11.732952949377538,9.624503716281573,10.82958504330737,10.538909231256149,10.302813492181743,7.281602945131239,8.84415662098878,8.80899809154487,8.3852127854528,11.630527947499477,9.457905760419612,10.436179493950245,7.713209454035213,9.911822949335404,7.211275014326762,8.27248273889968
'92',6.568025625132198,8.984413888583807,8.78872943720643,10.503791602538568,11.097879688062106,11.292589565797348,12.850522739478484,7.555588216448391,9.107125955642354,11.814337506666998,9.949318463970629,9.723753728242503,13.643311561056947,11.233660628600047,0.0028937135001653254,7.349818479896272,5.800048934342327,6.323129645764745,10.309867594947448,4.559232374989127,10.311397457573088,6.952976773057774,7.682196484242935,8.640227313614156,8.21291836278515
'78',3.623636160880661,7.7316439630074845,7.225595279511465,12.089302857886938,10.426799847979876,6.0134756155160956,8.917133368606555,6.3868211871396685,7.884240718365763,12.437495408166797,7.935505834278555,10.289517998957113,12.868346289817037,10.119645243708476,2.032860757744934,5.331144338524233,6.569969070070609,10.497178721617335,7.496912335739531,5.815445177441216,8.689248456557978,5.531743891311213,6.032117227921929,10.211209983369084,9.962610621373347
'98',11.55193801602307,14.526474314694282,2.556349787464499,9.223064632320224,8.726692339107084,0.7391391800716051,16.22014819830174,11.965573099155796,4.874402865428647,17.238198960765036,9.623980577790089,10.549231050138879,14.649844834583122,6.145464469952871,5.161808240431025,4.47965601905911,0.8102603478402711,2.127734151756986,6.165301296836238,3.594691548902421,9.141255292828802,11.198017386304105,10.7956255306381,9.247879151066265,9.738729603710992
'97',6.5852349001949975,11.26282070348155,4.192025690702133,9.024138136046286,8.69488470198382,-2.3449173088154986,13.866081057179512,11.880203153237801,0.692823950559556,8.4703962245311,12.100191000170353,12.758935788975998,9.00535417611462,9.307846673537314,10.72008981522322,7.949524824799175,1.2053704762416189,5.064269791377421,10.738520241237968,2.25386803515093,7.708190630590457,2.355751516378487,13.136980811330153,3.4885472096892656,-1.3714871985507442
'77',9.56336213516374,10.78195228030378,5.08016202351147,8.328703999309774,4.1843873775306575,-2.1920313783995358,13.839855680351757,14.951509544298457,1.6453141221689922,7.949400502645602,11.21551155635809,11.974217917801052,10.344897121794375,11.743683375446677,11.84054359396414,5.915901197145174,2.3665488598194737,5.013486642615912,12.643553696733226,0.8431777694166324,7.531347424612649,1.80738502453022,12.468572238706804,2.8778424181927926,0.8334646798661242
Node 69,8.332164818227826,14.988304956771755,12.374886540610092,5.496024211018352,8.780406276337922,0.7410394316186324,16.70078507140377,12.849739360689638,4.108706474394854,6.852259250737723,16.878987566607357,11.922969947591179,11.133865443890905,7.469512450453815,9.267533015941186,7.993026881318869,5.769336540898862,6.7760929965330225,16.912151122741765,3.6872761986210834,8.976696424286343,5.113102898187134,9.099846672724503,5.666424750652331,11.712743479166441
