Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Macropus_giganteus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Notamacropus_agilis,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Notamacropus_irma,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Onychogalea_fraenata,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Osphranter_robustus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Osphranter_rufus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Petrogale_brachyotis,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Petrogale_penicillata,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Petrogale_persephone,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Potorous_tridactylus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Setonix_brachyurus,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Thylogale_stigmatica,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
'14',115.52519995741143,112.96789773594068,113.66132714433509,113.61246194383217,111.95466876627427,114.7163298337207,114.61483027152158,117.84375719379106,116.45765610106912,114.9131408480903,115.92714517530692,115.9056928996248,114.75865464609006,115.86581432196733,114.01717467950266,115.00853003746415,113.58863109526835,115.16098519738212,115.60049013908724,115.66701233597847,116.384267848438,114.73367879085126,113.14220776064208,113.91459781360346,115.73981112548965
'25',45.351231520116876,37.15842937210971,41.71771545353435,38.51968500137207,42.77810425407908,38.74405890227138,48.23565846292414,37.73620483805755,43.41989430997867,49.430788780721755,48.023880747322664,47.45971297940902,42.575386057418655,39.825187158727594,38.49164329353029,48.55915425265388,42.16160643617229,45.007322233161304,40.31418256727162,38.95777496604564,41.0389702732544,49.468185813125366,33.40068267891783,46.51512268086737,39.678503495020315
'37',71.59959517189456,68.79556098963376,71.14857052452908,70.33221538781169,69.93717150287401,71.19491464268128,69.4225823772192,70.8039459048717,70.96476118194947,70.72890368231886,70.60654747160011,69.95492063563937,68.8441175052369,71.77629956371794,68.73731149394871,69.71237641295512,72.16484909675583,71.77853390199442,71.40859772238662,71.48742016307385,70.74052507710904,72.30530528922124,69.79417844297757,70.2782252602915,72.26557719254212
'36',71.85509041589319,74.77471051624569,73.09288976994362,70.60867851288813,71.29264732066584,73.92636510767628,70.85301287444408,70.37097439123502,71.48515746695361,72.434457217179,72.01628971942347,69.5811120691914,71.67408609151786,71.72058618790673,66.89832368936051,70.99390705501364,74.25828528597054,78.15819764302148,72.18954527527251,75.41863563815305,69.9170017836255,70.27993590435342,72.92316394654549,70.51218397568026,75.88181405047659
'35',78.07526172140369,84.91295406672992,79.98189301798234,83.5026233974563,80.74475347239813,85.85204796168155,80.9286476512982,79.43349774849587,80.05562015715998,83.23774323086549,84.85373128231622,82.2735916783397,81.99484488311272,80.73448641758343,79.75461131660678,79.88739433122255,82.77890671398468,86.17749046078671,80.91950428019828,85.91593180609254,83.0608431573138,82.00567681789721,82.78145647559998,80.05961606422294,85.50015931999319
'34',85.03046304997461,82.89071512313419,83.05787639695298,86.79573516658574,88.9646805682686,83.51376374465092,86.04563876298947,85.29860935235862,84.25898604143326,85.76346929301032,87.19268638578755,88.55263443181363,88.45657267765257,88.09072631781473,84.5071658508941,85.29412512091928,87.0122061996278,86.41432637728673,89.02657012304563,89.41003268610281,84.96392209296087,85.2243014334195,85.38211427232596,85.35178830832722,84.68486717119262
'33',78.44188382313023,80.29470126085043,79.81214868219467,79.42456230660778,77.19515325926719,78.06696526709054,80.4178876416743,78.78243171534449,79.90589064945026,79.28296955333774,78.74333552965871,79.76908390154264,80.28720514389165,81.97490634148711,80.88199688415679,79.51949990417016,79.90798244763515,78.21685756544906,79.02419594613652,80.24308522889095,80.17592955030909,80.31420470419344,79.68810466126527,80.87360515209004,78.80599548761127
'51',69.8756019969882,72.70262801697064,72.5208611144037,69.53611937304493,70.05250917791224,69.82832024800857,71.80688124569724,72.22056853578691,69.30265089131198,69.58013283068676,71.81554188279084,69.30361169435778,72.64253545113499,68.88228179850199,70.68585615391821,71.04731190488971,71.63670495095408,68.4874219956311,74.05919729173974,72.31365483456965,72.25846830990291,70.07619094480823,71.3470119019202,72.21213564465207,71.67266981331689
'57',98.8325445845768,94.71106390139407,98.51316574461669,97.62280615307665,96.04716802257244,96.4168578576066,95.96776647431638,93.91001875986478,95.86818331777302,99.12794937248249,95.84391002463694,95.5173824216196,102.45605100570263,98.13633285686468,98.74010858998537,99.4258693514733,92.74963693142196,98.40642368897498,98.52280429968008,94.04476734180199,97.26218389171588,94.79730667335407,101.01019500926161,100.3952883421198,94.01150920658957
'56',110.53043895417049,109.56333837400918,110.08370349569516,107.90813275931399,113.10948195430294,111.35000210350304,109.25553668604854,111.27854777463172,111.03239454165885,113.61452164444364,112.79621836439098,111.57514976456724,111.84338716565867,110.57064879665637,110.02226247986249,109.29942511548016,110.95768748256742,111.85738109407481,111.37701058123227,110.31518646441923,109.7648622908095,111.40743866703609,110.70219942061813,111.91479134866253,109.7312039157491
'63',84.4949259660306,84.72176673612486,84.88143997482878,83.26868045540883,84.68776043167861,83.61836502908253,82.69678329672227,82.86957076257835,82.95695851810372,81.39475773411709,82.287850662037,82.95533459825678,82.36920319969954,82.74722838619752,83.25234974563773,83.37150804715417,83.38524390266363,82.2255245615846,82.67580110286328,84.25852404077531,80.6588630173073,82.33163587854564,83.2139972294914,83.8608824481525,83.14073291373549
'73',109.63572874144698,109.40860064609646,108.68567755621365,109.88388786776059,110.0735568899015,109.07419457319514,109.56172664168828,110.77671404777345,109.39485436016477,111.26126165746281,108.01016208746124,109.90553306734598,109.50043269970698,110.68763401297136,108.45990272155372,108.88365442468763,108.65969808244728,110.25531343938188,111.26648052715994,108.61940425719037,108.78886451850589,108.68037053014567,108.68250771490678,111.27495086537996,110.51532002424483
'84',62.89468829422512,63.97851724480422,61.98990980409008,65.26981590079413,63.049728887253856,63.65401199027479,63.37531588784644,63.967731572479096,63.820332407540675,63.13146427017881,60.63698119881984,63.38791200319191,62.64531905776953,63.25255383252248,64.90086158135692,66.01540668454763,64.4558822654669,64.4032762085559,63.103535317333545,63.63432339201232,63.32568749953281,59.85322324568733,62.764962876004894,64.85193100998828,60.61728659895316
'82',88.95851582218393,88.01091145636073,88.6028795402463,89.75506239312013,88.12239601786665,86.51626645500488,88.29235475611097,87.94153339854176,87.61568699933618,87.987748321805,88.79866491832652,89.1452417217422,87.50787679129081,88.92249407772476,88.1273403953845,87.39163491321298,89.77053585094804,89.54261146863354,88.382776543795,88.37631999167756,87.8624250325886,86.45709629682258,87.54619504824784,88.48667875375213,89.23365927937944
'13',120.99391351397612,127.85339551464925,114.30829382518438,122.09436551333087,123.51075023031447,122.46872262405424,118.51719994311398,124.5043548370156,120.12629644602787,120.05349314248947,126.239269151194,118.28985511126709,127.49415059310478,120.78940885161616,113.94500337960658,121.99187099830482,118.08713818866636,129.87251884291905,116.89927009157759,117.92935976452496,125.77564391342125,116.39949909840756,113.6131638019814,121.62711569361953,119.09534339058783
'43',86.31651299554485,85.57790717557562,84.63018028348714,90.26697895984508,90.80627896792708,84.20000879397978,87.4100086156454,86.11234170870236,86.16419590869296,87.49453647429686,89.0720685832202,90.29898111046619,90.62703912180797,90.62428449869013,86.01595752485791,87.3122506003802,88.65795598321742,88.4575230682163,90.8277168735921,91.06794305100819,87.73945625135282,88.01599906532277,87.49750466001032,86.98509657913904,85.81268986219109
'50',76.04377679339541,81.57125562442941,77.8929023636063,74.29336424321097,76.00704926741706,76.11556596407414,77.4556439531259,76.78653454390886,76.1126410267066,79.21466527389536,76.98931389196271,74.73673984884503,78.16160487726046,75.71702379439134,75.33023455799223,78.1546963118976,76.80060065233513,74.22524005387423,80.84816933825691,77.96000859346735,78.48066440471646,75.83869885124288,76.2027464359502,76.82968696488548,75.35146509310535
'48',106.56368810523357,105.09609764318651,104.93842813323083,101.41109045184324,108.62315342135369,104.22582927786792,105.79772917708563,105.99554123042108,106.796589440355,108.20714694820315,106.59360899647122,106.96330312864963,106.59321280484767,105.37757139163497,104.72104802874468,103.78166054706705,105.37831639264468,106.66286534542341,107.02107619028845,105.91401436916573,105.10931981453737,106.06190884003105,104.92611675949426,106.98199381996206,105.08678587469126
'47',96.18421663143788,96.05848132041267,95.01227743383394,94.13481802598004,96.52325141933791,96.27162850915406,95.26073492413462,93.70465908457221,95.3234883442358,94.27028566022942,93.82667414096785,95.02826810733404,94.69123220916093,93.57817000311998,93.67843817208025,93.35362524795556,95.4049132828886,93.12036278080147,95.72735095299088,97.00825337865606,93.11999033301983,92.39439907502546,95.04420550072747,94.01788117331391,95.13854120238805
'49',76.04377679339541,81.57125562442941,77.8929023636063,74.29336424321097,76.00704926741706,76.11556596407414,77.4556439531259,76.78653454390886,76.1126410267066,79.21466527389536,76.98931389196271,74.73673984884503,78.16160487726046,75.71702379439134,75.33023455799223,78.1546963118976,76.80060065233513,74.22524005387423,80.84816933825691,77.96000859346735,78.48066440471646,75.83869885124288,76.2027464359502,76.82968696488548,75.35146509310535
'68',106.04315263982566,104.5398777075529,103.73843857543073,101.40320831719555,107.31204189526271,102.60251857413618,103.6955861614675,103.12847916781705,103.36568822142382,105.17309858420462,105.28095838406021,104.61362382089337,105.11971267320158,103.74127246328025,103.07604874618495,100.80551552271605,103.2159962256362,103.48192698128746,104.53648782510147,105.32976654687913,102.75495478508883,104.91719481926242,103.86391180394575,105.56445612841802,104.3403595825473
'60',85.15247027252386,86.98510795517862,86.45697171577221,83.01461537057264,83.81846633294664,84.37022574126975,85.26364090379587,82.8674709414515,84.61167160766125,87.00600471468115,84.87023428379206,82.75528636651319,86.63751855609158,85.14130339213115,84.07264897202727,85.80930901918302,83.15555295966682,84.23151736689387,88.0159942866404,84.75282225901694,85.57200851262016,83.40481973844878,86.60933535277519,85.35428336087062,82.20616263312562
'72',106.29606136722647,104.53144916787899,104.15243205316796,102.66712399647027,107.63498656890884,103.44269678405476,103.68826543765786,103.70211047997368,104.78779130929286,104.25262714678018,105.37366592648263,105.03830785113371,104.56954238628259,104.21081879178259,103.78886258766731,101.66653268983451,103.2204945451026,104.51242501215691,104.14245323522624,105.84472582876047,101.80793782062702,104.96590123948612,104.1198995957105,106.27590237349402,104.99236729434429
'87',99.01433777614686,98.87256771554306,98.64115939577215,96.72842895028283,100.13090041652384,94.73925142448078,94.82035576013051,96.35554026125565,99.11758925946997,98.63030036947906,98.34740691283513,98.88835868041167,97.66719136083634,97.96630904971535,96.16554495697135,95.29678682165417,96.5804521022877,96.602955564708,99.01252464801856,98.51024637374712,94.81728602712485,98.4824990434241,96.70249677400457,98.96913583818394,99.06050390350126
'83',96.44547498196542,97.47345586624216,97.3402502591759,95.09782106982658,98.12470692508506,92.84241394609164,92.20317865794954,94.66275271398364,96.40840862356077,96.82605171657744,96.62057865666635,96.14091909287973,93.53267578824642,95.39088867873977,94.04697905234372,93.19906313049475,93.613059224381,95.4284015578469,96.55596240083761,96.74593253834276,92.67330496944338,95.72589164058209,93.98722939862311,96.8399556837889,97.19335935661901
'80',96.44547498196542,97.47345586624216,97.3402502591759,95.09782106982658,98.12470692508506,92.84241394609164,92.20317865794954,94.66275271398364,96.40840862356077,96.82605171657744,96.62057865666635,96.14091909287973,93.53267578824642,95.39088867873977,94.04697905234372,93.19906313049475,93.613059224381,95.4284015578469,96.55596240083761,96.74593253834276,92.67330496944338,95.72589164058209,93.98722939862311,96.8399556837889,97.19335935661901
'79',89.51653854468128,92.27514110989686,91.85852924535341,88.32599589626867,89.81550824115983,87.7281599562494,88.1728191270394,87.47785181016398,89.29276873135255,91.33477925129118,89.24314107159525,87.96876400722292,90.07346853846443,89.8203403210007,87.81356861581018,89.00814873556087,88.32231210160482,88.57262702041714,90.64233021101825,89.7179380915642,88.28054908814394,88.69585134336374,89.62118554871932,90.028525122848,88.50179232161167
'94',88.88452299941301,91.28332156878236,90.46363831411317,86.29401315264542,89.69370301886805,86.22406690354599,85.69152770084987,85.60626797855187,87.51421986957277,90.28817355787814,88.78560744327474,87.14899977947772,90.5251175488808,88.25851778273788,85.8107538859935,89.27860299192471,86.23284885227052,88.41959379495661,92.55005148141542,87.51180264834815,86.97970648079134,86.89795889788925,88.02979184964366,89.24781062277722,87.8795319060115
'92',81.1130340572202,80.9717735810273,84.60256444883213,83.51275558724092,83.26651092504886,81.4196595757722,78.39481868556413,78.31224366371583,77.92025999402678,81.6514346023729,82.16214635830036,80.83272229698578,86.48165208345986,83.41902737231312,77.27948437446533,79.8173070701191,72.19777446431425,76.58593371416805,86.59587341716352,81.59362433071134,77.26177401504528,75.21889867779933,77.69330551301609,77.61270905852236,77.83250672011532
'78',77.40979542394444,81.6173420051939,82.8470973977996,84.67308894069609,83.08052855354327,82.44780979344038,75.87541294171254,79.92751184907719,78.05802045943128,81.44892041046467,81.99305958117291,79.6780611048604,89.05152059337125,83.86566614127437,76.68743181513236,79.2692669262616,73.49837490704707,76.42563678298043,83.84637291416905,83.10726972227523,80.76763565003854,75.53350648927683,77.96552092452352,76.39614934241712,79.30908283855213
'98',90.44337362269246,94.43020852615426,92.09874480662073,92.97951082499239,96.98126257027525,87.02936086087601,87.44705615002822,91.94409567016127,91.48474422006821,93.86656719516627,91.6230731446276,88.9542603180315,96.15297202515274,95.76877356812999,88.51445072007604,90.47052266234243,83.72141791895405,89.15459637941458,94.70483371657515,93.05004082740756,90.29240404215112,86.37110254825632,90.43225699114117,88.03722418776977,87.6630825618702
'97',74.95332453395827,68.96681871203059,69.3696219313172,73.94822417868598,71.61306837345424,72.72868346546743,71.23827228527176,69.3768277871871,76.8826195048738,76.05235259574292,73.94755227779794,72.22464571728814,74.87555841123056,73.86339256840945,71.76188151511633,74.60072946062964,62.76940897135587,74.15979104409561,74.09776150478392,70.9585845220544,69.9013526087741,78.20755372090892,70.34859080068408,71.94335365162277,68.88144586893746
'77',76.34043381599444,68.74154182215348,70.65934910869407,77.42502806529552,74.42474521156662,71.94685387637372,74.4038730312742,71.22343417934118,78.31709549648775,75.97001317293807,76.68689553417764,78.97554213568586,78.2676633081679,75.84681725349063,73.81197046691615,73.09327208948703,65.69193961921769,75.58954336753749,73.86868666222585,73.54802510767641,73.21130789162069,76.89856556171682,71.9313107322642,71.84666730052749,70.30168415146804
Node 69,89.11873146227175,89.99153028894602,86.83834726663815,89.29603050263886,93.0723281817888,93.35685379348818,93.82017086136469,87.49215687856932,90.9874506827551,92.8716018204502,98.36089728055538,90.41712791815779,93.240557120465,92.18987616684892,89.25484240294435,92.23737278782092,81.72906677688759,97.66069223627004,89.16434547846761,85.55381749388748,94.37681566777675,92.21209150169442,88.12314415188489,93.9469683886599,84.19356554282963
