Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dendrolagus_bennettianus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Macropus_giganteus,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Notamacropus_agilis,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Osphranter_robustus,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Osphranter_rufus,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',132.93615042327667,131.66345515306796,136.15570043814787,134.80082368944554,133.76473825488324,133.43743395825769,135.91740389861272,128.87186782332364,133.37220502128352,132.73843324536563,131.9219320807068,133.06545552205813,133.47485375028185,133.40268182564387,133.08349662053283,135.13761555074043,133.078569446266,132.1055153471411,133.81091063193153,133.43232193561118,134.72325082213231,131.91075990301087,132.47924380973734,134.21492588163161,132.85013472239066
'25',132.55528724912423,126.934422534228,128.2765803603397,127.40979855646937,132.56778349470468,128.0028547903621,124.75775939793833,137.54470404809175,132.0423405107449,126.0139021069166,131.8483288530307,137.47588324378574,133.59828967619433,134.3431286848311,126.03987492613449,130.69876436761115,124.64719934821717,129.85216406762945,128.45867974608706,136.12926824669285,129.34663202503452,124.58158660108141,131.63093689294385,133.27445174652354,138.54322010494693
'37',134.25705869121634,132.14204727513672,129.50633884449078,130.84506929228726,132.46809874861478,132.1517920070711,133.98655593827363,128.66556473693888,130.32597602459552,133.37825835753563,131.3953165495258,132.17105469624562,131.6290346809697,134.14701714569023,131.5129139376292,133.26817042895144,133.01372770591115,133.96473497478817,131.44043787387707,131.74436281566784,132.5583297438131,132.67998520329468,130.47524725457416,133.81760622779927,130.94516453617538
'36',135.38829773689673,133.88121295932024,133.55809089805456,133.30157613665094,132.73741157102305,132.65850833514867,131.21885932068892,133.23082146660894,130.56620402355153,130.0239235873674,133.98983027453204,128.37295057952826,131.2624687806078,134.78308312075646,136.0049033900793,136.26897459383886,136.94700495042707,133.3246746719717,130.28452072334952,135.1784486759745,133.74323295855632,135.420703517606,132.723600050663,134.27399204262665,131.90003726423572
'35',134.6866590560367,132.20831656658456,135.24957729708552,133.61279825770802,129.0125597884183,132.35894065666568,128.74363996130154,132.81831571089958,131.0836431692303,132.323040572778,134.15386440793063,128.70496962556444,129.66545258573214,132.7627098938864,131.90877534778883,134.52849172792838,136.07267714416392,130.7087716120662,131.17660724812063,135.5407504328782,132.85331686819939,134.77533087624013,133.225785714946,133.27259614777853,132.43252442806875
'34',143.89477013608874,144.73677798872384,144.96282083683712,143.00375937111912,144.07636736807953,143.36615151193075,142.88433315686044,141.78481028431784,140.6779728847718,140.23998494606172,141.3339724032376,144.36967407023855,145.3309689789237,140.47969653625015,142.70283822115908,140.37514930409074,139.46773974965234,141.5542408520091,141.21329236992392,139.51357402200154,142.9889566824198,140.96242879612115,142.98430569036387,142.4030618785142,140.6760676647411
'33',147.1066343702389,147.43106981811115,146.29635152311326,145.85327233701628,146.56748790051282,145.89008429941592,146.6397696493334,144.70283284479981,146.09806119491742,144.7998727429945,145.45525719179912,143.78875814542485,146.63470563382035,146.4551437860792,145.6489999361613,143.38816210139845,146.1637986872471,143.02073083511394,146.58847885896375,143.45236161763683,145.32756723239476,145.69497676240715,145.4166188187859,145.47544657102202,146.05936494715763
'51',144.68364307241893,143.47442698191082,143.41934431791188,141.86165658016088,139.91589588139283,142.1812879708621,141.7860417485577,138.0480032170216,141.27545412909254,140.6562646517539,141.33840681248213,141.3069094424436,139.6339732452261,139.86789350740742,142.3509259053631,142.35703474026073,143.7819674307333,140.9956889951468,141.16882752142038,139.46408573996675,143.64589790043448,142.16301426024017,139.97370620477105,142.05227964860927,140.8970120022093
'57',127.45454127730233,128.53671748119623,129.80682120030727,126.08466208460084,132.16073484424544,131.51683062359626,130.94513182840302,127.61662806538222,128.46358920326807,132.31373633710172,133.9114455461864,130.72521581773873,131.90204556534658,131.5306231942803,130.26945191485078,127.02241334615627,131.8338611556192,125.84249630388139,128.7016165845423,130.21229194004462,131.68887412857114,125.68445704248681,126.5086631982365,130.1937380403029,132.63720194129337
'56',143.2077459687649,141.30210042090962,140.1190590275945,141.64785608004487,144.4275570383511,141.18354271886187,142.35711969513423,141.84218515999817,144.34455880357487,139.6050284967625,141.779752025315,139.53186649695192,139.35300148290304,143.16644326546725,139.4296318396328,140.9705580025661,140.17674849878162,144.23757258139236,140.87267642006827,143.83309821232046,139.79123589249193,143.48021615458975,141.85249975815677,140.8559848635801,138.29105237515563
'63',136.6060612497174,139.22655363053218,138.72188387107838,137.10455657737933,136.89323576779282,138.9434725429745,136.92604135130372,137.87001330706684,139.689471808772,136.1409390676788,137.649916526503,137.8729448930381,137.82725998226863,136.35696414311448,140.00242078544952,138.69806017331496,137.63307361425123,137.6672752406746,139.41118353047898,136.7248118109009,138.70398054548247,137.41863321137217,138.99070052835376,137.64018133206696,137.02962239434137
'73',127.69792514802258,128.1931855160344,129.89457342589174,130.33628821996294,129.24930800819214,129.35168973213632,127.86706098667385,129.22202473589545,130.39033273067022,128.40353388717534,128.52185294951408,129.63761826085025,128.90094629340018,129.4765888224158,128.06082583271078,129.28631589893274,129.33761084903014,129.91514113910893,128.36764691812056,130.001862559618,130.1027747289665,130.37193048602975,131.06741295531782,129.83412643157692,130.36801775808672
'84',132.93156631703832,133.4850878126213,130.32834760278772,133.4868606084206,134.63314647775448,132.99163743459533,131.38449398975877,129.71069821668098,131.2125754388135,130.99091334290918,134.53152677417066,134.53570587979812,132.23295851550932,133.61068493743966,132.85328471746107,131.8745837346997,131.56459278325553,133.88947216409858,132.47100544598413,131.41292418290135,130.59320719072522,133.72192626941592,132.98693369148245,131.29091158191162,132.74335411584642
'82',124.92325471749574,124.03105317248932,126.7572089592421,125.94387760352672,126.1866473572343,125.56913152634174,124.27839110055318,126.65716462226641,127.04616784489224,125.0105098218589,125.7268371528666,125.55966316145357,125.98506098663111,125.71211312099723,125.43469954150174,125.01277205688596,125.0533772092119,124.68594451548336,125.76986142428217,125.04374069626817,126.5025093238642,125.41861936672143,125.92724967820084,125.96498532813072,126.56445265620451
'13',137.49531633946236,125.64787608643607,138.80434494549604,131.44069219715604,136.62597967483427,129.76504480321577,136.06240238673087,129.0253657544327,136.36128204343782,136.62294713945215,133.77689416969358,131.02135154249066,138.21039516219804,132.47712176819667,132.88452928239866,133.0736968661739,136.9509863849864,137.02899556872495,130.10390238704127,134.46272476833852,134.947642260802,130.40260326122797,129.3215937315279,139.26137882717325,125.42743761351048
'43',143.48683841673707,144.2608608688336,142.96259180963767,142.93083362551826,144.76914770772535,142.64279700754562,141.87541219354165,141.15357757959228,139.56207709694525,140.17865260808037,141.2913199165457,143.3332268528195,145.06951284513187,139.75692390938175,141.77929250170814,139.97972880911362,138.41705706787855,141.69321725129393,140.21321447913004,140.23552095676237,142.30403991234436,140.97427065646426,141.49214132357898,141.14672737611664,139.86640270508752
'50',144.00532712039907,145.8831534446836,144.17389932054706,142.7714011894103,140.87859362051503,142.13527314911295,142.96155660421823,138.99479500713474,141.34888572418657,142.0507399935634,142.43709420631086,141.0801785092533,140.16400354494203,138.50312409183712,143.32370051411831,141.9604293156058,146.057305185994,142.4172658941323,141.8048429503633,140.7437167210353,144.39716862493395,142.92153309342314,142.0301018194042,143.03517549024065,142.1989846281222
'48',141.76335542917238,140.67858791602401,141.40271893906512,141.29644843649555,142.57731633094323,141.66431517845922,141.62805999421562,141.93646398185334,143.78485367103917,140.79811183389575,142.9664330835441,139.39234171482758,139.22961883231878,142.0800657134688,140.22762753725885,139.85984349059532,139.5367505367144,143.52695516259354,140.9910739108604,142.57399802261972,139.34109964358097,142.03846289509048,142.8033989563294,137.54554109666643,137.50316239650996
'47',137.79884156750816,139.46331895795853,137.64736225859752,136.99329984528197,136.97681612893575,139.51080932960002,138.34050477813645,137.43368364992025,140.51210358141714,137.68130761113375,136.60100200926448,136.05270990347253,137.55097122423118,137.39440633870532,138.34725890045829,140.01945724149994,138.74454953683815,137.88566434715423,138.20600880035875,137.02450298553248,138.49081469520775,137.10428254935016,138.86462136684708,138.16608740915086,137.39894444543935
'49',144.00532712039907,145.8831534446836,144.17389932054706,142.7714011894103,140.87859362051503,142.13527314911295,142.96155660421823,138.99479500713474,141.34888572418657,142.0507399935634,142.43709420631086,141.0801785092533,140.16400354494203,138.50312409183712,143.32370051411831,141.9604293156058,146.057305185994,142.4172658941323,141.8048429503633,140.7437167210353,144.39716862493395,142.92153309342314,142.0301018194042,143.03517549024065,142.1989846281222
'68',141.56081655536374,140.529501363359,139.67322663378903,139.9163980306584,141.62412293440497,141.31367496707873,140.4781608937391,142.755967432129,142.28728228595187,140.31363123216727,142.96314281637174,139.7377385932708,139.85836987369856,141.76957627650737,139.56066234359486,140.5106727361066,139.24686120926833,142.7495490933785,141.342491819964,143.07140634008752,140.09819484582374,143.02682237102803,142.91563693362804,137.29340902223979,136.4382048326585
'60',137.85621860742617,138.5298701346957,138.73111385520747,136.26897542017483,138.19639233394125,137.38799720510937,138.26923701094836,134.31918226718852,135.84681984899692,139.77633255622905,138.29809664184847,138.0760975001888,136.85629126616527,135.74742485519073,138.02589614320482,136.18650889986822,140.45948882946843,135.91326320960567,137.3275424844035,137.71480380841314,139.37626429256667,136.16998801780278,135.86459870984368,137.32073644439396,137.7434298206846
'72',140.59031648451204,140.07712299125572,138.99127243234787,140.2101286985056,141.19119503658666,139.5989346081698,139.25414319452403,140.8299319112387,141.93266307450193,138.6268014963089,141.02781800825522,139.3122177832419,139.61177334253333,139.4567034901242,137.4313412065511,139.90296735346334,139.2330398272565,141.63546117676347,139.76662506625874,141.5109471317311,138.7249827570467,142.81981175176915,141.4408853619871,136.72090004778084,135.4325052176517
'87',139.83700675322783,138.46512340933214,136.55847580640759,139.61471037389398,141.1352361826218,138.24984338307044,139.36379987482206,137.90049607820794,140.47657570511703,136.92198472768504,139.523792849615,138.71146677050942,138.91132540248148,138.25015998730618,136.44782359354417,138.478181101778,138.59431945280056,139.87533532626261,136.0251054564052,140.17339785081995,138.10710374383044,142.1593065462006,140.8768276999385,135.3710577403952,134.6712674904145
'83',139.57682497881794,138.9242505330513,136.63224721808655,138.7042278795646,141.60072824979275,137.43961792351928,139.99619459858107,136.94511972138554,139.44104344617125,136.21939530971412,138.37460975728573,138.7594132348317,138.93552961877845,138.76186259122508,137.18488322996382,138.7054644371694,138.1016847501176,139.85811986399142,136.56305373726448,140.13613047261813,138.15944540449308,141.13822347389646,141.16135072570194,135.29384651366655,134.2383129219086
'80',139.57682497881794,138.9242505330513,136.63224721808655,138.7042278795646,141.60072824979275,137.43961792351928,139.99619459858107,136.94511972138554,139.44104344617125,136.21939530971412,138.37460975728573,138.7594132348317,138.93552961877845,138.76186259122508,137.18488322996382,138.7054644371694,138.1016847501176,139.85811986399142,136.56305373726448,140.13613047261813,138.15944540449308,141.13822347389646,141.16135072570194,135.29384651366655,134.2383129219086
'79',138.29604621274828,137.97469678090965,137.19593416824858,137.08131020958172,139.65573660091536,137.7216657120434,138.8396791819242,135.25171668302272,137.41140113950436,139.04555010696154,139.2003832879285,138.30561219925423,138.0294212489446,136.40731225042208,137.85032243928194,137.4672860437672,139.0650417919963,137.7497156688752,137.62051980256766,138.69573750350685,139.62673934990167,138.63296919043873,138.22076852438005,136.1875430770937,136.32098486028778
'94',138.46855035810617,139.66106232253804,136.74652036109424,137.81195143660895,138.73158041441238,138.5058436890362,139.5864610268712,136.63797611721054,137.57522146665346,138.95891490444393,138.88852219696705,138.47645124381344,138.06421066796358,134.56158650320765,137.15730630999678,136.8620362710642,138.74386334141334,138.4306877049198,138.48254867505474,137.10056752348478,139.03198535960465,137.69530151210157,137.15155560599194,135.03661887694605,135.60195024190173
'92',137.70471420001124,137.1935625328743,137.52940521924882,138.36368516907066,134.88864490255716,139.94526997561243,135.91584459654828,134.23559502772767,137.66762232009162,137.03440754022103,134.60376489002792,136.42517996104812,136.2030049644713,136.49367182592152,134.65328310363495,136.06468556196268,137.75507189512837,136.99381798254316,135.4067524523696,139.4922037679999,137.55943034213874,134.83175493340508,135.9958830000576,135.68993104670398,133.4087494203888
'78',138.21676880733324,135.39395957723704,135.8428503562536,135.1034390328659,132.96727665213228,137.05742373831913,133.61145181610223,129.8152024398187,133.9647291459337,136.62120844615112,134.61919150497357,134.18716723447622,134.0648529224823,134.9859666112246,132.38448056317586,137.37523178241065,137.10571257037256,136.85716809303668,132.37283204685153,137.58779161581737,138.24770811003432,135.7533252814388,136.13538034037063,136.22890690013128,134.00569712477622
'98',140.46901095010284,135.595285858376,139.10854403843888,135.61754028569686,133.3166314322601,128.75327793121997,130.21345913028736,130.79227856891964,133.75569005823527,136.79970688344687,132.0717507503105,125.89225201806924,132.75207188195964,132.9485241747389,128.54668122692507,139.55878051165396,140.49689414616176,133.36443710029556,129.50453054218767,133.55525685138943,133.5661187085794,136.5189269481406,132.38186604086044,137.0048786155738,133.8214276683018
'97',139.183106327613,134.15258398104277,131.38873111715048,130.28584876197837,130.17627085284383,130.13375865474652,128.79076936374838,131.53493796113125,137.81232328033246,130.59691248847543,138.05049028932606,130.43856110670728,136.55946811001968,134.34472458553944,123.17828748783164,134.78494802628262,138.23045278241656,133.48677834206023,133.79280369993546,130.46077017462267,130.0017454861025,129.72149886784092,134.7170719499156,136.40169500942852,134.69833695180787
'77',138.32421794424525,138.14121621340308,132.1260532826891,134.3934081638817,131.9422273549723,130.55483794795182,130.39472050665552,129.59679955736823,139.25477174022217,131.19619818019868,140.18198290471713,131.11892186343619,135.1561502903413,132.25546697085525,122.90069575938918,134.1933432401962,137.40745395736207,133.48187208601144,132.1529430708712,133.35914465054827,130.45914525621083,126.0736626512095,133.98745799760556,137.264099664378,133.45943719077118
Node 69,137.07450529233697,134.31024842152965,139.1599281435991,130.8296867490732,132.57674038051059,130.17264364089286,134.7281018382067,131.79602287329428,140.32209153361083,136.39358785359974,136.31697777570497,135.1301822523999,139.8520842226104,130.14528682857386,122.39099900976657,133.7591361215856,137.11794370620757,134.75384497296673,133.32335313694406,130.40653169082833,132.52327590707395,126.18938917392803,132.2857761768452,139.04735314748746,126.7602440523015
