Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
'14',15.14741475730773,12.985381426700988,13.44263041464047,15.2639337117358,15.02096007923287,14.43071005244457,14.902928116991658,14.621686510801043,11.715783667297467,10.760414440912955,16.235434555328286,13.222304961771286,17.98327521447133,15.643591390099369,11.289352954329162,14.887888928826705,18.384758904037604,16.02230158687535,14.209514604572087,14.785686809085018,17.28046425208408,12.17486140498859,14.266332698712931,14.19665762075422,13.29161570081707
'25',14.051884557175155,12.858966464633022,14.485451868791449,17.445984444913496,11.836040618183175,14.926831934406914,15.16675442112495,14.865537437941331,22.311943220986983,3.551304073312186,11.98616213083962,12.468256518488316,12.67330445347798,18.404402776447483,11.730941395803454,18.680167000652467,7.363379184349395,10.196644574503033,11.716095296400823,16.77306250027194,19.52889412420847,15.414602202274198,19.866140859954953,19.349259103813676,7.3855863333405685
'37',12.76048458255302,15.02086893090518,10.243284704165578,13.367032784534931,12.716363400648447,12.532209838222043,12.883662620397786,11.962450753210286,13.016964275860646,10.530924541495017,10.789457645637146,10.18715993440518,10.459815638305058,11.461842424053598,11.126609271930805,11.529395544184569,11.548960326494452,11.205182918174888,10.730968770453003,9.14335430276699,11.220445779752106,10.672201197658195,8.614199239140511,9.752901910980883,10.540622236265314
'36',14.02134275160364,13.019758914287273,9.113065421529742,15.009154019365214,11.279165137032564,10.868571338491849,10.19381970141597,13.876127445614964,10.477163012479005,12.464018085184234,9.308046872259087,6.731250622824914,6.946794817002898,10.095043453364442,10.228570279935905,11.34384230977833,11.805277505753509,12.777054288756093,11.918829829489539,9.722759688378932,10.382141318513524,11.09937827983958,5.2194113415697005,9.421639449538507,7.861753836122756
'35',16.073339033838536,13.404090795988308,13.960016299091125,19.320290714407555,14.949470950652506,9.283278850476625,13.101375205678403,15.996869948059093,14.758315650811584,12.91785946660876,12.418579276112139,9.395560039071364,13.721615401489537,12.340450123801254,10.373966723329506,15.041055714653092,14.755187158967253,14.390831781626861,15.524083016074702,9.97541301643816,10.722570001926123,13.623710672502057,9.688839288961335,13.277562120916121,10.534539652132029
'34',15.164855039387703,14.894262387578829,16.6502904021147,17.670988471302664,15.109422151143654,14.812534212251181,15.247669291866034,13.637047828203906,13.004268332940349,14.847516725165715,18.275869905285546,19.690183796038625,16.977472621424244,16.918781386193054,15.624111199130947,15.085050415142657,15.534279399338253,14.497083092060196,15.889357648667188,15.28617202352427,15.955657084338009,16.393476416517277,14.814830158480223,15.152006565170316,19.5289528156421
'33',14.633492087018936,14.019965406254306,15.470326296496031,15.732477828808173,15.41232444357589,16.22531309841142,12.896136325721914,13.765431510963197,15.263585788165285,15.171294078256969,15.192070451442287,15.902099039734248,14.561781429123966,17.349562147940347,17.91491270694202,15.460755648490254,13.472800848852682,13.530473611173033,13.76921187070567,17.070347805993542,14.884693744805046,14.772105568356968,15.50403730374297,12.627576506914485,16.70721219965575
'51',16.66662182507217,16.30193948068545,17.627197172630524,13.566949129973155,14.579327331209461,16.19412019836021,13.0898917106733,12.403504911177656,14.666902343476291,15.429635488494176,14.417412226695893,18.17162730371239,17.913559873340688,16.75819136201938,16.805442674267415,18.1086345185384,16.983957827370038,14.204775088302794,15.285833180274425,17.425452599975582,13.45001761324478,16.618219336013215,17.618680748259624,15.68287288819169,18.13595436780065
'57',19.659732137355316,15.779113644144552,13.818151932557894,14.381839879078308,17.136849549024678,15.850190126602245,15.402605714608182,16.232366894229152,14.178453361646032,18.2009848175432,15.475023793378401,13.947523770687415,16.41862730299846,16.534100938419822,13.988437404211648,16.060055240087543,13.869521374021886,17.69846060874415,19.372570153017865,14.09315347083497,18.11275665430802,15.531447945826288,17.171155412697967,17.017925629391502,17.370689992978626
'56',11.115760048971993,11.994710377077206,8.683039625345552,13.155270105021643,10.920423484960283,10.464790789298538,9.865461911214835,10.78141434574406,10.571296724381625,11.999497398453915,6.494222529579832,10.484028111921091,7.718302798056787,10.554153047923238,8.014576936346351,11.536046861201449,10.850324893369606,10.777554446881842,9.32819495008537,10.163326319277331,10.43655114282076,9.978503399509973,10.103850883756774,9.74280672609676,10.448179312596912
'63',44.04530273268105,41.016849497760155,43.191787919452864,42.79445696186512,42.65710492486076,42.16005289341461,43.26162905389122,42.14654989518837,41.53264861087784,43.19911443592783,41.996628813424635,41.99329702629839,43.181341997174485,41.614737601588295,42.0298266326543,42.0218532338632,42.094682640080194,40.580164952228344,43.24481928396479,41.86013037399937,43.43159950947945,43.062580158430904,43.84668685652878,41.96505059412066,41.20577836815687
'73',28.744622587203317,28.558437297286545,29.579990501546785,28.47922551733442,27.781357568631694,27.037949937675926,29.70787701962431,28.443849790967363,27.638740961784396,26.46480372500963,30.445787648699884,27.54060561395116,27.768592959417116,26.645260510711143,28.863982132954828,28.027890077912485,27.196738787107282,27.189972950313514,27.89978690032114,30.498517230664003,27.746949129479386,26.870617900656082,28.61681706146932,30.32880020559615,28.515733369658875
'84',8.844758079948473,9.784625649652089,10.592826221579797,11.367044407211756,7.67784811474579,9.059433471290946,9.27088213429818,11.555752700960428,8.124958058911925,9.473084050692554,12.391017483906912,10.182299170077753,9.733155583968022,11.313120696107703,8.305389690044775,6.728104483001953,10.629476127474938,9.486798811091788,9.728010659763207,9.405453280103194,11.829024799267259,9.556086521597031,11.646554693996972,8.83726942320819,7.388086709791382
'82',25.593543065771744,25.85152253204016,25.330701021773486,25.64195558837187,24.324541285252185,25.96142645412268,25.836819370881276,25.8766519209651,23.88453008226873,25.920564302170547,26.016283216886237,25.613797506609345,25.395682827663098,25.37247355925498,24.725418714712312,24.52630221566118,26.67441306339777,26.050982706198837,25.95502156632623,26.121458506495134,24.77488141158596,24.339149433534224,26.191154928310624,25.710665217021187,24.296707007082862
'13',12.66150505917989,8.139125878605316,14.802745784803411,6.9853278431855275,16.600425543534453,17.96404417913305,10.442515775208458,9.032702477439784,3.552794858828845,8.726666171058435,13.432743119845668,6.49400731524782,7.378702585997292,10.394030003427014,6.49032126499372,14.879754406004633,9.652685163288925,17.075376781679424,21.20249210571828,15.39637821766107,13.881120703514277,20.482434018686828,8.978815307437916,16.81803285565741,10.640833289711153
'43',16.522747200374766,14.435453678509385,16.621753488655365,17.807793941561336,14.52398047321854,15.101294490971368,14.798689083144984,14.0604318304879,12.658699712210192,15.159074758793196,19.16126978048285,19.870920827576906,15.999409132781647,16.442820084729355,16.292650586076192,15.086719917001451,16.012146223141816,13.678945114359955,15.834126317339715,14.931634179984604,15.753958655221275,16.712017802139215,14.716341072901942,14.891687415111436,19.001810014205965
'50',17.457470364021553,17.11386790919178,18.12252948159515,13.539808737883707,13.61558096219926,17.71077766900753,13.710914380092552,13.180687023121381,14.417743218474982,15.9692555922149,14.647387888813942,16.68470144397004,16.917926204199528,15.671808850219952,15.825045421538476,17.723269781028204,15.237570736785443,15.296495998506117,16.215555769241515,17.12999721530203,15.309341883426091,16.635987502634947,16.54572827859713,15.219015659316797,18.56737220005903
'48',13.344886457135402,11.754506545401185,11.296771206847211,14.439450189495021,13.574987765815733,11.655798571980265,12.471324235373203,13.701795512027807,9.905142596708336,13.905587873356058,8.198672836620888,10.997566056138005,8.159094139473767,10.721832663311035,7.713659411540321,12.074115337147887,10.979223165370485,10.598507349924141,11.217796321591267,11.240613679097779,11.488770154649291,11.608971554065318,10.446295781683126,11.047554972196581,12.33727900330551
'47',38.86165701541811,38.41763028133993,39.13401164886903,38.878623241565016,38.277714988261174,38.76325233463952,40.263364186213856,37.679077575608034,38.07238288432416,38.34706808288247,37.73112903014922,37.584491685560685,38.62984707981512,38.27306777132202,38.65723931621867,36.73058779616993,38.614438256925695,37.574222997119705,39.701037078072545,37.49839237997468,38.627700080435396,37.95344306304621,38.8031567169298,38.53421143216984,39.35789913611563
'49',17.457470364021553,17.11386790919178,18.12252948159515,13.539808737883707,13.61558096219926,17.71077766900753,13.710914380092552,13.180687023121381,14.417743218474982,15.9692555922149,14.647387888813942,16.68470144397004,16.917926204199528,15.671808850219952,15.825045421538476,17.723269781028204,15.237570736785443,15.296495998506117,16.215555769241515,17.12999721530203,15.309341883426091,16.635987502634947,16.54572827859713,15.219015659316797,18.56737220005903
'68',17.139529252734558,16.36667203277125,17.97204446336868,18.559073893472583,18.658872608190652,16.88727074412042,16.9421279504493,17.39319028455683,14.401594026269379,18.3315825497194,14.789786637742383,15.916730871571371,13.08867701351449,16.675958776315056,13.996396554570042,16.58480331829984,16.153657518958088,16.157967880668583,16.931121882043712,14.543793745006862,15.81795916605706,15.93507069007851,14.715325858519666,15.78900105797873,16.59501597145773
'60',17.930276887384863,16.293225399278036,15.81805308369975,14.286755219749958,15.166356257820647,17.101557696357908,13.544668464162353,14.673066598338558,14.741222815155465,16.751138117106073,15.835108175312808,15.438844063918646,16.758237119528985,15.989276508648109,15.012947962333262,17.752469731281955,14.610162072214012,15.97043779114317,17.505705157383783,16.466512121601575,15.702242121506714,16.70100255643211,17.55341373960209,16.552212738738728,18.67573071307204
'72',17.20651977060257,16.79507222845565,17.22010331238568,19.009104807311743,19.93058399984294,18.548360881673823,17.571090698223895,18.192056670406213,15.60361075932392,19.563379781779645,15.124373018934241,16.488887904202436,15.514726983441516,17.366435795418482,16.078529971536298,17.32730537079075,17.03193414615882,17.510064059780834,18.25830549457082,16.23788181735212,16.667322373610947,16.711010911811233,15.858031695124671,16.729478877013328,16.088410087099014
'87',15.741039512658668,15.759949419981542,15.371696191651576,16.553930035889312,17.742843509142414,18.139180678337937,16.80214287741641,17.87716183279862,15.217186678814146,16.039077720323352,15.51974511727964,13.866624624676868,13.5481972082805,15.96056208636247,15.261397078974165,17.00303437591211,14.77145992762744,16.37001081246255,16.227508515225093,15.404558195870866,15.556979127564091,15.859964949609592,15.117058668118645,14.11740054730982,14.48996117189047
'83',15.38744813758679,15.147516614911583,15.711430337548938,16.165370058909588,16.646608889990077,19.12616568957963,16.87006835320099,17.44348330804137,15.32542377481915,15.877877749977973,15.471807979477495,13.873148312152507,12.852460861907801,15.288720745364204,14.90081506623816,16.44898328799448,14.80868149191159,17.573197280294476,16.60102707932378,15.497079688875688,15.406534786736476,14.92204517509813,14.449993253620704,13.76337079082045,14.469553213310379
'80',15.38744813758679,15.147516614911583,15.711430337548938,16.165370058909588,16.646608889990077,19.12616568957963,16.87006835320099,17.44348330804137,15.32542377481915,15.877877749977973,15.471807979477495,13.873148312152507,12.852460861907801,15.288720745364204,14.90081506623816,16.44898328799448,14.80868149191159,17.573197280294476,16.60102707932378,15.497079688875688,15.406534786736476,14.92204517509813,14.449993253620704,13.76337079082045,14.469553213310379
'79',17.182620092893238,14.813648926078413,16.71085264777512,14.94490627945823,15.259389944630447,18.555316316074727,14.03266981613212,16.106481903580516,14.359222261384526,16.908530224628606,15.746688672546263,14.315839354954115,15.082709818450668,16.53546348973344,15.488273025104373,17.537407516627308,15.044245566071421,16.721709996639515,17.578065668420248,15.73472452263658,15.065403169037978,15.940020148618254,16.464802449036526,15.319392465794257,17.603508233773844
'94',17.887041888651904,13.917130338174822,15.647657481487087,15.036140925512115,14.442031316159387,18.845464982340552,14.164496863311198,15.433080421649954,13.691815026829053,16.48605966556388,16.598752700445385,14.420966770301103,14.431656318335587,16.210920291434935,15.632554773468184,18.883784765817115,13.486735580944345,14.723372349946041,16.51640347674199,14.709338786188594,14.590133827628996,14.356040041581796,17.021994297836176,14.650599618851913,18.766668074230033
'92',15.08869669259612,14.213491495408086,11.12739239255327,10.924396542463857,10.83457118787687,17.010604578889176,9.437339615347238,10.671011538310044,8.714905401914757,13.195127665419573,13.000411789834235,11.660666146167104,11.00595279096687,11.40434634980431,11.169894430616859,18.064689167878726,9.965909855707169,9.257331035398948,14.122429962144901,10.297866766287244,14.266648666535309,11.995015946348069,13.76682555922111,15.86391575504637,13.055383309801538
'78',13.178358397588651,13.820907728587672,12.875427661183023,14.386390437402156,13.156827437846566,12.689850823529776,8.22416433198212,12.456129806087613,11.307560765080718,11.656169582082384,13.05384861014456,11.383309021599901,10.541789990110727,14.949441596111926,10.059828020971752,17.301533889438424,12.028356389141964,10.603428944564621,15.539504650569357,8.74575148464373,14.841957016470044,14.845009100769834,11.635145325176588,14.784573390632687,14.254463164636356
'98',12.316381101897749,11.918985985294084,10.64509368663679,9.599804249283787,9.118925832728227,9.223798262142221,7.3288472727763185,13.017691648281707,13.382051747370237,9.91223068507093,8.428396713976419,6.596399628989072,11.857069883174924,14.100721116896398,10.818815396569338,17.421672035182908,16.08093511530819,13.361012006551578,16.268055409721573,8.219601669073958,10.0040513455674,15.82814244566982,15.577622129165876,10.89231169487611,14.125046868920528
'97',13.72785389550686,9.075803358029805,10.819352621865658,12.172509251054032,11.294911023733437,12.89299281830679,5.127333379645984,18.362975560928145,19.089639466187023,6.011730889243078,11.393740588527425,9.147133258737565,11.777410252721669,16.43867341920181,10.84784323847279,16.085119683974256,11.174755878932075,15.669456100399563,12.217138636052022,8.868694902326226,11.234054961186752,19.147467943145344,17.765690331302267,18.248736592193023,13.366409039256991
'77',10.66187554157242,11.786756208625977,10.237182783143732,12.949266176513685,9.39645501248053,10.220239238291413,5.48698827558594,19.267313389606656,20.127863545301288,5.666931033948306,12.475061369686527,8.36783212685815,10.98390502543384,16.015098243486406,11.653494770987097,15.366232827629434,7.165165004103875,14.869977974114702,14.151854568636724,8.494441435025818,8.959103996745254,21.15568276380438,19.12183704271411,18.745098573389118,13.684101934253057
Node 69,10.653402650660537,14.641149634718113,13.003494672185132,7.223793580118787,19.54968842274803,13.975977511623366,9.035224052416119,15.794596933196392,14.699102023578995,9.32860524989684,12.827825737474877,4.521479669651797,10.749738974979556,13.345377091575278,8.523353315878374,20.214744253913626,1.5408001772601567,11.250718581357908,14.245826153561516,12.905717541931695,11.84202218058057,21.96810526138826,13.744971995945377,19.68762304000428,11.436032166353872
