Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Dorcopsulus_vanheurni,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Lagorchestes_conspicillatus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Lagorchestes_hirsutus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Lagostrophus_fasciatus,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Notamacropus_agilis,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Notamacropus_irma,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Osphranter_antilopinus,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717
Osphranter_robustus,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
Osphranter_rufus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Petrogale_brachyotis,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Thylogale_stigmatica,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
'14',15.321660218450157,13.262641769006498,12.139508324962588,12.814370518714695,11.793280205563446,9.204225777743206,10.154827615783617,14.287240388618349,11.466543013010705,14.571423823219162,13.311658474588642,13.890788902199452,9.490829937794707,12.998844594451715,16.288453277037256,13.221086794668523,9.225990161604745,11.180545832005995,10.8996899305739,12.876927054048563,11.335166335182803,12.668451759944059,13.676727889385903,11.172551893755397,12.794101872921841
'25',16.553250670057544,7.821752304313117,21.46839044782164,20.038634236285674,9.186160320556757,13.524749047871094,13.05359840082703,15.081355723062876,13.66748825371388,13.496279255146373,14.422112853177948,13.552676368539844,15.160568021503575,19.98120920068969,13.14520831282137,12.34235881576865,18.217993328813577,10.179471357700418,15.703064111510354,15.505901167809203,11.955829077947637,12.828500751839341,15.539334865344646,11.280501179029033,11.469544573955263
'37',11.783053832087525,8.687845483787314,7.3649097521707265,9.738279337100956,7.681227142536335,8.099147111985,9.003723260949783,10.753182478116985,8.274839754857098,8.379517263402226,8.695615886923328,9.241823858951452,8.86390842619395,8.17952878493398,11.121720782181416,7.948189157747696,8.363630151120146,11.235386761250084,6.724077721116878,6.832840664703943,8.32026787708006,7.020155583069055,8.591377867013485,9.174580277756153,9.147449831696163
'36',13.829737514177301,9.332489326647934,8.36553935477813,9.354930727910254,10.203090629111498,11.102543709179674,8.896426951527722,8.946487692508901,11.387267145598077,12.89931725575204,10.613910000591675,12.67156516216031,9.53668839175769,8.064586481464127,14.306298242912739,10.719815400585157,9.43196454735301,9.66264302895373,10.930984446055483,6.4221434418723815,10.541331382751318,10.154730169879496,11.44008302370344,8.998154546201116,10.82227895082167
'35',12.169289197131716,5.07231789070438,6.269102692162981,10.18006567734248,9.313074894906999,7.277065090778067,7.153224202546379,11.400761181750072,11.474858027115129,14.372593859241379,8.982397898469246,10.697839419324005,6.253645930318531,7.712576970022207,14.79185824885095,9.08451860121188,8.209924819473391,10.581114045370212,10.114440687259789,10.108507899671386,7.590479936855542,11.26298915035441,11.577405270933262,10.982286453129104,9.51345744722184
'34',10.292663312531008,10.409520614104592,9.920942942297648,11.866004805095635,8.964361748284635,12.697017853071989,7.1541753622481155,10.725964001846624,7.668083890057434,9.728254089921395,12.066061888318503,10.570432312395553,12.941485733029788,7.331506054138121,9.17702356780123,10.541800984357458,9.876960305530126,10.614666086315722,11.385109383262735,6.847892861832192,8.879897613220152,10.889808037627992,11.08563241532256,10.853656830652943,10.052571679490697
'33',15.293133452125316,15.841757732955488,14.898732770050952,13.476394883793612,14.18618580092219,12.890161249175442,15.203205059028535,13.588178603263021,15.09202074998519,15.155996239723326,13.559423754135596,14.047716603557983,13.503420589085211,14.049871509988352,13.35736669811126,14.95765724027914,13.646627524942375,14.744183403534187,15.541314677179356,15.271992550469113,13.46376959656289,13.767461384972844,17.163220748989534,15.419979414752204,14.425673886617268
'51',16.803830790273587,14.296375952154413,12.329050088144006,14.871824023427425,17.262412707343003,15.299151387735439,15.291793009937196,13.30657446975198,15.683075835574883,12.908254433914289,15.5384675689497,15.39509176349949,12.77873034807559,16.36925268470902,13.423909226448355,15.117601678140492,10.792263966563375,14.053181625236357,14.471429301430112,15.107441938729792,15.28697840776002,15.496210010249158,17.677650813465895,16.508909779889976,16.33717380968573
'57',15.862924026058879,13.217424428920589,12.52572221426937,12.991290125898276,14.953536928817664,13.478305523940865,11.391492169154409,15.490957813263824,14.267004189793017,17.63728297702936,15.763444370785846,13.556883220085751,14.402530555292072,8.522985143278186,15.383022463058056,15.060221808334006,15.640617577162763,13.066569306402565,14.49284948952749,10.111970158586324,10.487797811399433,13.295410515544846,15.811006299449865,12.274482165829388,14.123728752618652
'56',13.813975989127092,14.477613023647985,15.882117947249228,16.69205444764236,15.93685596548268,14.240854503744005,18.917666865823417,13.785886855286256,14.373801030739884,16.833202111605008,14.05247692036096,15.475608578217246,16.21006113600869,12.629578001646578,16.411423416279654,14.779508591697901,17.14366897905924,13.210770404363016,17.365101542708413,18.366323880307913,16.68588702959916,14.146722151580732,12.704400170675449,13.040802254375796,13.440869332962672
'63',9.76856679719827,10.331044025847158,10.457607612144152,10.021789817713287,9.053894891303674,8.869089563313155,8.26435353592747,9.801867698268977,10.206306922542645,10.288224420366543,10.547401739440916,10.956563610695177,7.957099335389126,9.66056150883525,9.870452700654662,9.821159126289466,9.77708556651383,9.013155851910737,10.997980485451723,10.439035506066194,10.186045232084938,10.764801493203873,10.952589727763316,10.719160745323478,9.194496514846765
'73',19.12725151471867,20.489799406656083,18.618046534878726,20.216350095357676,20.771186333511352,19.24108291831771,19.888232284608083,19.64246865317976,19.75844957836795,18.938186296965384,18.454090852115403,19.834802244953917,19.297168769896828,19.801517307137367,19.496776367801377,19.91681101079714,19.963150584141232,19.819361696441774,21.50223753709943,19.68945134739969,20.23160907522293,19.6708177589668,19.83011559204091,18.9044819597618,19.67518867954328
'84',12.04603266563726,11.11479289269447,14.353168769248889,14.043432323852747,12.310102796977054,13.780774785683304,12.962785757513835,11.281949085550965,12.173699055787361,12.55595713959971,14.339194414526494,13.22731895978866,12.365079307853401,11.441989552591348,13.972939405390674,12.740572125107773,13.160496930896347,12.811720645082762,14.418665647521795,13.33591505313813,13.310096166986705,13.813588271097236,9.704023315813396,12.789668256070513,13.925416148481705
'82',10.296074905719783,13.036385678319466,11.901915928559784,10.48076305330777,10.277821934411012,11.901144941354124,8.414488226913106,11.329203469573663,8.8538012886201,11.086244492364628,10.651133769683888,11.76149288962294,11.46999069032204,11.358228029225742,10.31987549891067,9.84636429009418,11.77949791596919,10.495933553715034,10.005984159125505,11.675339762025732,10.558458962319023,10.937042857128436,11.284349545193166,10.442515680096278,12.342176993750494
'13',13.67024991576381,18.347339330580738,9.988989030333418,14.854496966544566,13.670528479135891,12.118551747305169,11.490582046956195,18.53531535123212,11.153940294803565,22.454208337615704,11.267664805148856,22.873891296433168,12.76398277418472,12.249312011161159,19.3468685836728,14.70775300688493,12.467849394740876,17.150179883849972,14.944812783816698,16.89555217831284,18.83629159590085,13.04133848467705,13.604667700577842,8.406055676842943,21.194406752219663
'43',11.446463498267656,9.335429642994514,10.223255941835012,10.917844815846196,9.775673111479229,13.21727413035926,7.50862371256036,11.805494601668094,6.712332015557286,10.067502355162798,11.03079039971355,10.76707030695634,13.459237711762349,6.862585712088229,9.910954922512392,10.338488039225187,9.55045129568834,11.264511690737438,11.258993281196638,6.984835403491568,10.23903555930944,10.393855627290218,10.744269814817438,11.014682658553102,9.816766236625176
'50',16.920132507325377,15.051401738079251,12.352369168561204,16.658388345454995,14.850637791675084,16.78816246067048,14.241415850178155,12.708075991159117,17.62251822134825,13.873349473368735,14.869846317434797,15.020298066144747,13.810530694414462,17.78840975435559,14.30804801917924,15.33377728963167,13.454267499646168,15.243535488104103,15.339417506682693,14.9783738417951,14.174048907611809,15.758226211078041,16.98081518161688,16.62049523150441,16.500755126338785
'48',11.776662653064427,14.349124693730838,14.061063866348041,15.409792089594463,14.02979865330783,13.344302287726299,17.68620755897902,11.935157468002968,13.484327943144786,13.927305105499503,13.52906151822433,15.159807084673458,14.729609995867996,12.347160771833803,14.960903329966806,12.650357309531431,15.060685581179635,11.951028324228286,16.143867657820913,16.12369943016349,12.919546213379373,12.50918826477163,10.360024671162599,11.197959627143659,12.543037488877866
'47',8.805208505011656,9.43004779320109,10.144926414561784,6.949971001950705,8.961971271845174,7.650147974304775,7.312812247727643,10.021100135876447,10.704493732923371,10.464137590832157,9.109805435256863,8.85613233961037,8.21700596926391,8.600316963668657,10.454578420801274,9.744155911974898,9.709762223699071,8.14760420151435,10.00306401481588,9.028123739404581,8.470255798391268,9.309323189355377,10.38494820318171,9.65817197125507,8.868777698101946
'49',16.920132507325377,15.051401738079251,12.352369168561204,16.658388345454995,14.850637791675084,16.78816246067048,14.241415850178155,12.708075991159117,17.62251822134825,13.873349473368735,14.869846317434797,15.020298066144747,13.810530694414462,17.78840975435559,14.30804801917924,15.33377728963167,13.454267499646168,15.243535488104103,15.339417506682693,14.9783738417951,14.174048907611809,15.758226211078041,16.98081518161688,16.62049523150441,16.500755126338785
'68',10.416807330035985,14.822074323844562,15.024846141348956,14.389315226441902,11.76387298512287,11.596940208204298,16.020916916299146,11.993112939694287,13.558809561431287,13.011106352867781,12.044444988710973,13.23035765581718,11.767669808854688,11.798949316672141,12.229379411639053,11.83422071882593,14.551769333019347,10.941584188913644,15.220083887797568,15.649204506576766,11.107080379562973,13.146615075624336,10.589723597935986,10.28059008350028,11.982347522363165
'60',15.937281792857911,15.55015207063781,12.168944719272396,15.67166471910704,15.36355874384512,15.670800983172743,13.558738722389801,13.860808070494867,16.928874071333894,15.079299066327232,14.320018807915346,13.95218334306938,14.44110276435636,14.056642319561432,15.041362079196983,14.430392011595075,15.092030595841711,15.039107464312714,15.08577592826342,12.841881532689106,13.251968419919855,15.232885192150713,16.366445651640923,14.027425725986017,16.1197500613402
'72',11.976315219881409,16.098830615075794,14.521923491608675,16.236247833840068,11.796641287525535,11.19154160862571,17.279684801289758,12.2839465849565,14.666900024536535,13.289510110575497,11.302145181775813,12.849126843527467,10.967538875042454,12.528626153388533,12.82278826161507,13.020650760756062,14.545825244627402,13.031354463637722,15.036821315909602,16.73426368632103,12.680964205728477,14.895539378642418,11.765223072172269,11.944638830858336,13.042658878722667
'87',13.116380297741717,14.639993564848464,14.702937431551648,15.046977503250732,11.453693313817563,10.592923076831608,15.400772751735154,11.798497527129454,14.11796362305978,12.927494997141183,11.589447533048517,12.567168448348406,12.738408346463913,11.925960864092524,13.97205700410103,12.81680402690878,13.06888553234554,11.649752276728744,14.03948265905491,16.11721955693021,12.78346679132768,15.617350596712539,10.534341481937346,11.631502173574626,12.975416047817927
'83',12.415450455319267,14.63866623757602,13.814917166152787,14.87769422729081,11.32251623511236,10.546601773219995,15.170819699845262,12.26275318244049,14.116501132502712,12.813586756406947,10.636621395798134,10.69163467323047,13.231379570145284,11.737572773872458,14.024704122293974,11.402559380637095,13.067600965448948,11.827663909489463,14.376818568758575,15.47133862535186,13.307548434427147,16.759516755151413,11.132859272145488,11.145010432420545,13.024138121214396
'80',12.415450455319267,14.63866623757602,13.814917166152787,14.87769422729081,11.32251623511236,10.546601773219995,15.170819699845262,12.26275318244049,14.116501132502712,12.813586756406947,10.636621395798134,10.69163467323047,13.231379570145284,11.737572773872458,14.024704122293974,11.402559380637095,13.067600965448948,11.827663909489463,14.376818568758575,15.47133862535186,13.307548434427147,16.759516755151413,11.132859272145488,11.145010432420545,13.024138121214396
'79',14.673733343992899,14.933645837232406,13.112344765130507,14.43289296731467,13.76685881348598,13.708200861793179,13.396481659861658,13.056260732542514,16.143848396596542,13.864771028124785,12.7210106524411,12.586054645643522,14.086326600123462,13.364303465203388,14.121427325800674,13.222896952328218,13.553490809720596,14.126786636029253,15.158480856024111,14.038820067805746,14.11224193187084,16.37717597765446,14.672631322310409,12.82953876428786,14.730045166108242
'94',14.86813693522096,15.292002784525359,12.19200868181879,14.142962863613329,14.484126006445551,12.987738882284072,12.821768563780163,12.794398667855903,16.507343466771616,15.112247771023661,12.939926993414755,12.942205464249826,13.227389914152237,13.871660703403768,13.072153818877734,12.894600762566025,13.868300494173742,14.300712338965216,15.402670270914673,14.428144826882757,13.946420872169156,17.536704588084163,14.862829094725107,13.100400217733773,16.569393279632347
'92',15.868767875297744,14.295023927108394,13.881574953593887,11.316943784400154,13.624862004847193,11.3457119086095,15.285576748272094,11.671974968013618,13.2234500777935,19.474632784645852,11.940766094137034,14.413502913000396,17.126108859122734,16.81738175132674,10.674074352631326,12.458104347705408,12.050167324897247,14.888835528027462,15.242890378387713,15.450904026691237,13.497146991467865,9.470894729497893,15.664115539767792,8.338042537524455,12.300276159573095
'78',14.591144354995821,10.994981707361218,10.002913143861592,10.349760910700267,14.147107938226394,8.39176053143786,14.987592738202524,10.124062800979035,16.119666878003866,19.567422565057374,10.73877608965239,14.886273900390728,14.340348213447715,16.176255204309335,10.868221766954532,13.67572507283253,12.88934237014889,13.034812643165889,15.862669649611645,15.65118789368916,11.394894015702242,10.62427694908447,12.777876666658383,8.607144099667279,11.922151399196483
'98',11.540544074137989,10.237946750489774,9.631465614174616,9.874483008223997,8.87816315289522,10.255485613784149,7.564325423787509,11.957015055873276,10.577749272677837,12.278107296488113,10.743280958002197,9.167139102798222,17.241264678055565,13.36086315437797,13.238948305165152,12.051536957218653,12.746955712100892,10.659832914648145,4.86935204456165,15.255082268607477,11.186914517332488,8.556439197743405,13.792579794227231,4.808019305210308,12.832379414542464
'97',13.342362174049324,11.230416283810671,13.032541334293008,17.570310574633776,7.954059276045185,11.79899775420554,13.950563061725878,15.86691427094399,8.646421593681202,16.069082837593363,16.31001064956592,7.641724004902609,16.58450577232461,14.391206586935642,14.596357036751382,7.359862941675844,9.401141583374333,16.181989129802854,9.425501566437974,15.110555546303296,13.767015100450143,5.662032092410732,11.84001779732963,9.637840508673309,8.20250831913008
'77',11.61908319148634,10.728338407566595,13.3527928242642,14.762224840667972,8.318880480433378,10.153995742941298,14.118828368988924,16.694596751476514,9.154639601764869,15.529550693575322,19.024129489236085,7.048459954254594,17.17505444225709,10.346228437635906,14.224053640010363,8.225984236195998,10.070648438248783,13.59045221746237,8.372679682456825,15.398394856476912,10.462204654296006,3.4626989506814096,11.91312261455035,7.883205568213866,6.354390930580347
Node 69,10.941792171243286,13.50248561823212,11.565610120993655,15.887366850079475,9.300496421333166,8.57598374236306,9.902290003403358,18.436979766158334,14.04986197328096,16.241728891926364,15.412146517131628,14.708304027184221,10.974395321810006,9.17408561004604,24.96385197102871,11.116853988115556,9.97365944033931,17.025374045848146,9.684130068655108,14.893683998242556,15.338962714357962,9.835152445148433,9.590227067824035,7.239049667028964,6.823248737612795
