Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Dendrolagus_matschiei,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Macropus_giganteus,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Notamacropus_agilis,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Notamacropus_irma,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Onychogalea_fraenata,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Osphranter_robustus,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Osphranter_rufus,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Petrogale_brachyotis,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',132.61756937938245,133.0693380747652,129.81569157009798,130.61115509701867,132.31906373839598,132.94344609830532,134.19282771097446,132.8385420708206,131.75027711149136,133.96517109289002,130.46997889286067,129.66026424814703,128.71006685810843,132.20851714367734,131.95664075146573,131.96278948463137,130.34360938666197,131.13609571865516,130.43255256791474,130.92799694508645,128.34372899420532,131.64118867039048,131.5020175446208,132.68740147999006,132.49980337518141
'25',133.2915464221333,137.65000313467883,136.50220502713069,142.48321973297212,144.16864652797094,134.20413439151454,137.65692674940345,136.29022437003502,134.35380441051765,133.71387204336887,137.33761314193563,132.33522068975356,132.4416215916311,136.2249044522007,139.61870135096262,142.0931064590565,138.02264687157208,138.36424902502748,143.8683318111448,134.89743769503355,138.06020514773533,135.15250948353764,135.36746053408902,133.25425326770696,132.15405983950885
'37',133.2067190560159,133.60060921720435,132.13511847630508,131.3746000487167,131.7774198961552,132.54833324453054,133.3860158615091,129.78732557272116,130.33790713440186,132.6082053394841,131.59485642287788,134.42984718851721,133.60295619332183,130.91160021224746,133.07112904397496,131.85697862432235,133.77046694092869,133.24650005698672,133.0913854000745,129.1745760628079,132.67951254474102,130.84661442348428,133.2686737133947,132.1699327510642,133.69696563691588
'36',134.18131217908902,134.99571432672832,130.45420837454077,131.8944981934666,136.81376108339788,129.81650035240355,133.556970437315,130.60492397480505,132.5422273654069,131.38722749805726,132.0568848131451,131.67953772360204,130.81480105734656,134.63531250921233,131.59352545068757,131.45691274739158,131.2816377874853,133.678778285787,133.1458617963328,129.75993160101666,131.4015473715473,133.0626990483762,132.97429519087405,132.7749701929314,129.71441469898906
'35',135.17827262722338,136.7522169016172,133.33659385066204,133.06465545629817,138.45120850085982,134.1115829820319,135.2965560718752,131.69561768952894,134.10724204862592,132.26311095404608,134.5467991142866,134.2918357275925,134.47591371785407,135.3997791214504,135.25070006477867,133.82750260499586,133.27185985043576,133.44316641612534,133.07875059483507,131.95523385821204,134.39142655536259,137.44870644952744,135.5972597895997,134.22720564806065,130.67668097047073
'34',127.87468939151636,127.69483035203915,128.45532877232392,129.242939767639,127.26061717072405,127.4623392469668,129.37238671113326,130.42002623707913,131.7535294375956,130.85006156961109,129.19896260948164,129.0363724007392,131.45336725150122,130.8880257162268,129.16086507054246,133.02147256339558,128.2514056837138,129.20085977215012,129.42221625369336,131.14443056274396,131.44068936062973,130.39533429162327,127.35458706428636,128.36818017570832,131.5558795478479
'33',139.1762774201976,141.1395567343011,137.9762523269528,139.09122767319286,139.76545130947926,142.2914590874652,141.16010589637332,139.40818002278561,141.13344019612026,140.63335605527953,139.66981068980238,137.78765522306347,138.65496750421158,139.1211668835439,140.2876386380025,138.4005136050079,141.3754488254033,141.55616475728905,138.75334251872297,142.37133441344147,141.12090332039375,139.62474291720997,140.27037098661586,140.3978719987671,141.10440478937682
'51',137.54484919392192,137.32998177115024,137.48759400732897,138.1014739255219,138.13285081444494,139.8740608311537,138.96458755212038,136.1519581018476,137.65683836586413,138.9084039796344,136.03278912843115,136.3570808906244,137.0613735643297,136.1718402638062,134.12899030516215,135.23172570600198,139.87316725611979,141.11399790717246,135.38159389086442,139.78007667544418,139.31088431797218,133.6464973756973,136.4691889370314,135.95536195948543,142.4639532980801
'57',128.29091070947436,131.53353731886418,133.87111674285418,132.4452979696591,132.4067460550891,127.36652436833273,129.94131475430711,131.76261718760523,130.72400531307815,126.95063186024616,133.6845039625206,130.8815989845609,127.4164015686113,128.24971592961057,127.92219039699283,129.98118335083421,132.09692720497645,131.29087163223576,130.2271223928834,131.62048043594254,128.31960344629593,128.77278281473707,131.47514016624345,128.13348068253163,131.43042880003654
'56',139.82928376166205,140.44614298321963,142.49122916797276,139.869211373394,141.8142738021035,140.01385829053123,139.12659684764552,139.95178430560404,138.34876885877617,141.62255784819163,140.51162302156146,143.77291993504525,139.50125212493023,140.99228856295383,139.74959656834835,140.57281614331293,140.42337900658944,137.58231574717306,142.0748717825253,140.88879338704137,139.75403550539917,139.72276005637866,139.43962838980184,140.1265152150271,141.08759109424818
'63',133.72182458361857,134.40960877268193,133.9744427994708,135.28200702881736,134.64115605477053,134.84678702176814,135.88586328950245,134.40160843283493,135.79950030823662,135.02186447724648,133.33632543593967,133.8296014087077,135.92324653621776,135.90385188917662,135.69271424705016,134.9587306289959,134.46803006315497,134.55612076659057,134.0172876752161,135.64202972045348,133.27136426557627,135.97012743133035,135.02330140476252,134.316107336454,133.81914277971353
'73',132.76212252523075,134.35833378919045,135.55953218594766,132.81127541345472,132.61327275739797,133.65485673050793,133.09510007429765,134.72526948165907,133.68288392081095,134.39621717672716,133.44786503979603,132.44702766531836,133.44127513447862,133.30838713377258,133.50239442726,131.83739980491674,133.23327791006713,133.8957700442899,132.08158227941846,133.51610637876422,134.48074100253154,134.15939075687098,134.33878224469115,132.9786114746391,133.18627024633096
'84',133.04190936106752,132.159905906163,134.93967121689153,131.90493157863028,131.2394414759319,134.44127309418883,131.38492306625326,131.3980912224886,133.90632990355337,134.04442462676673,132.19397110067067,133.8576651584514,135.82556149741487,133.03093113649064,133.09347484934818,134.21715600998985,131.8749322561258,133.01987412459815,133.18449233822213,130.73621555759314,131.09053411485297,130.54806154733132,134.19507423297384,133.79938247153166,132.4651877918823
'82',129.04448951070478,128.1790155148229,128.59291736985264,127.91713731977117,129.98763907217113,128.80022588440144,130.59755684068145,128.8707496297669,128.053938950806,129.70117678163814,128.4089186033357,129.75441607163594,128.70270868935967,128.50085703728993,128.668292776184,130.88196021251753,128.6651897132291,129.0503705620448,130.51661997982785,128.3486704705237,128.54983890298826,128.87102164469025,130.48170401665237,130.16616253075898,128.41566449388725
'13',129.80666611994886,142.65724131163898,129.02807156319125,125.89020618746478,129.3437999572355,133.15403904286947,127.79935856882835,131.6862338540144,138.94403973491018,140.44970426431226,129.97713703438765,134.23948688985791,131.4923971593791,135.67000995637278,134.01579706585608,131.07559046923564,134.98964322522252,137.00309007325896,134.39286462212064,135.36221870403105,130.51692243876596,131.67199308935164,133.73733311650042,136.523674299464,133.1766558587695
'43',128.69076639681688,128.60327075482414,128.73929130439748,131.77660024724824,129.10415210766263,128.76911358457824,130.95490602177549,130.036903009585,131.40133367906887,131.17873718288536,129.47744758412358,128.99832704903002,132.62167053453842,131.1104320618968,130.52634387454967,133.42352217930676,129.44490877156656,130.38717584717833,129.7189503746715,131.36555453183564,131.37361252905524,129.58678218711339,128.97812098469225,128.14753593160862,132.35950548038548
'50',137.7941528045153,136.12914781635348,137.02649900630973,137.19151181311034,136.12617311656822,140.31905912018334,139.02057313746454,135.11605801890164,135.89655787609647,138.00791269211075,133.58381387105132,137.21446336934324,135.4563645975777,136.10392812533573,135.1422360743192,133.982229131557,137.28394897384948,140.68858415369857,134.63160874053938,138.01823076685932,138.86861924951586,134.67506847048793,136.80983259790852,134.8484060252396,139.94769323499136
'48',140.56316100069242,139.90810292155948,141.1336740929407,138.96692344141474,140.95279035384888,140.93661949198184,139.4320021592837,141.01579630565845,138.39182079412845,143.00852018422358,138.94985593727915,143.43222946468597,140.99824343560542,140.41654946876517,141.13157901124399,139.88861806725475,140.92330656204913,138.508105030761,142.56892721666463,139.55020805439614,140.74533930008755,140.13014839043117,139.81420290822615,139.64313147041443,141.24251467590213
'47',135.25147805573485,133.45844832601185,134.7219630655339,135.3982476051383,134.69480450285258,135.56024643684685,135.13720716857043,133.86559622108615,135.01270431706985,134.0487504006226,133.65957960737964,133.35472681252813,134.08719211637245,135.89810446938532,133.7489112041444,134.08702003814787,135.2812750447061,134.28891954391437,134.31544825711183,137.20073156962997,133.2125763575332,135.80603542232348,135.18078270645032,134.35468288330856,134.36640222640952
'49',137.7941528045153,136.12914781635348,137.02649900630973,137.19151181311034,136.12617311656822,140.31905912018334,139.02057313746454,135.11605801890164,135.89655787609647,138.00791269211075,133.58381387105132,137.21446336934324,135.4563645975777,136.10392812533573,135.1422360743192,133.982229131557,137.28394897384948,140.68858415369857,134.63160874053938,138.01823076685932,138.86861924951586,134.67506847048793,136.80983259790852,134.8484060252396,139.94769323499136
'68',140.4632198842914,137.6307102680144,139.57727778504773,138.662847257895,140.17179310792758,139.6506972719957,138.52641509258927,139.04119453196282,137.9314146304658,140.90766600476138,137.35812194177123,142.18919249063345,140.2514947833045,140.62177234607358,139.20661700227808,138.2753920238831,140.57540434721153,139.3354357299987,140.131499509913,137.67933529852579,138.78512944815645,138.6327309963905,138.90960100487493,137.19828133710507,140.12945748797577
'60',133.0910308377948,133.82714697090577,135.130390737396,134.8733326734686,134.8016592068493,135.09634607149383,136.1073070110064,133.96699543646076,134.55774381587193,132.9032390293548,133.2170186260711,134.34350084738708,133.17534372933883,132.67656079565188,131.886434481376,132.40043909617367,135.23320723595634,136.737215750027,133.35485133904757,135.08360919126977,133.91270572418534,131.25699374513465,135.06323589277147,132.19791862741818,136.10200325214402
'72',139.50530114862525,138.03005422237854,139.00199420112145,138.03956959211504,138.6563610029514,137.17440692980196,139.31025474306855,139.30188694572445,137.7205981038858,141.09304691227376,137.97873827649875,142.29868843740732,139.6301375741662,140.34557772422394,139.03708196867828,137.79623317999952,140.198254769947,137.66739270992747,138.18484299319917,137.74862451038632,138.06068446849596,137.50961183692573,138.98102102591275,137.54918643265464,139.9293507859276
'87',138.96880045516684,137.95102040527513,139.09622153065476,137.29156845081022,137.16904767114778,138.16154959125598,138.61157385477443,138.69564218315335,137.81075471373165,139.60306878996582,135.38032848977278,141.7165060407132,139.97355539388406,138.47363324641006,139.05594915575045,136.55643281561117,138.57163660776692,137.04105930038008,137.08863572879233,137.10760712064624,138.07289844859537,135.7688074798041,137.7782075810251,136.57925411764796,138.97613994575795
'83',138.68604092265736,138.08052596392687,138.96557710514512,137.1488502867998,136.91883459870934,137.90083005345184,139.00262591528553,137.66854322460344,138.50266763476364,138.58299895351476,135.6789515065656,141.3408386380083,139.46006072943075,139.32751624993207,138.16681700582288,136.28803987034522,138.24481572406077,136.59854826060268,136.11111489396296,137.450139926866,136.72487603337387,135.06235453287343,138.361084507832,135.65995613330358,137.58400105860122
'80',138.68604092265736,138.08052596392687,138.96557710514512,137.1488502867998,136.91883459870934,137.90083005345184,139.00262591528553,137.66854322460344,138.50266763476364,138.58299895351476,135.6789515065656,141.3408386380083,139.46006072943075,139.32751624993207,138.16681700582288,136.28803987034522,138.24481572406077,136.59854826060268,136.11111489396296,137.450139926866,136.72487603337387,135.06235453287343,138.361084507832,135.65995613330358,137.58400105860122
'79',135.7931623853501,135.27181960908234,137.06157896385292,135.6347309910168,135.6744258449434,136.90436631123163,136.47546168454798,135.00891096902663,135.42899081368986,135.48609628680404,133.63012201499305,136.9471118273168,135.7135340387853,135.40283183365247,134.59285651632248,133.07228222357202,136.8489391842361,136.07928631832698,134.46116703909408,135.77116755373905,135.14266141244698,131.9409798941134,136.49519322830218,133.45733768949455,136.2650405318425
'94',137.3261299828037,134.02081522949547,138.081428925313,134.93032617150965,134.66867841673414,136.53122038208397,137.64065241872171,134.86946922938168,136.66795569828716,135.21314133188494,133.31909394864974,137.51461470296914,136.54044406092873,134.39901018722276,134.65593432763848,133.07960078963612,136.2029456764594,135.8430721472234,134.42781879477735,135.54452928043753,134.47678140479962,132.25215492331893,136.236745107821,133.1266399554816,135.91434603338988
'92',138.05512213023346,133.58424682927154,137.71509462477675,134.64573665929467,130.92300124267922,137.25842728828005,138.44513032165318,132.05252812068466,138.26310686627912,133.6412214019846,135.087480852488,136.1740376750433,135.49909043640494,135.37668629500618,135.80755918579814,134.4967829353639,135.5212123214676,136.67208197529425,137.74169058817915,135.45053498872636,134.69347131373178,130.24140151846652,135.47146205971848,133.52696433123506,134.29436035694005
'78',139.51783197165298,133.23890165251464,137.38527281178335,134.20294676784164,131.16892743563739,139.06734712585805,139.68098380294236,131.68051966559986,136.3655731508053,134.2670507298155,134.77864130206217,136.08515222701206,136.86339137995543,137.4940561387643,136.050683111687,133.45703940232295,135.9688827117976,136.14765890392025,137.82707051244876,133.62792566651626,132.26043685313522,134.44204501658325,136.26097502943756,130.9357466442048,133.3656185046249
'98',143.69619583569715,138.22619805777808,143.53680320818586,137.77330751221797,143.0936382512816,147.52415230371074,140.9447207452207,139.77799606458333,139.20274194717186,136.84676670867705,140.07219266512388,143.61354926235762,144.01178783270586,137.88024853500778,141.06318567774542,141.7384928619609,142.16332860512117,140.83573914937745,140.3081160878856,135.8944525809977,141.07481723550796,139.44296729339993,142.349349416985,137.90091386720994,138.62303389941295
'97',145.51398744477672,139.7735166961968,140.23194137484836,139.17962513438232,141.40694597315493,139.96652970316873,140.62776575456456,133.39230248147084,139.93319804504435,138.29286548348423,138.05729688450268,138.71158714013697,140.06771240895404,138.9697352401756,140.44435046972455,138.0901890466999,135.86742742797892,141.51288348526313,143.64367876598502,131.96797854661267,140.2947217113148,140.1824969471087,138.3359134182805,136.2791680253212,135.63393683036188
'77',143.1182165955678,140.49351001058747,141.2129550707763,136.63902775588514,143.93161733204676,140.41214016280736,142.86321467051874,134.49770458517003,140.88193477531627,140.46558280328256,139.08864788083338,138.3291310170215,137.52284149264773,138.4344150974211,140.98470659861712,138.23288652317422,138.27176093932513,140.117315583475,142.19861346058147,131.29168938483906,138.72096393731476,138.30727228183642,135.98789984497554,135.43212334724066,132.9644475600963
Node 69,136.696273291514,141.77519927330692,135.32546231088017,130.62808183154107,136.96365169719448,138.64305204342855,135.8487288973836,129.91073051547755,137.23309996267758,136.66230806270846,134.78826502966143,139.58130984143824,133.1402664132681,139.26268255828217,136.5675480348118,134.5503183187462,134.23897149360997,138.76962125929998,136.1972418127968,130.5777301104524,129.5594678528761,135.48465802457457,136.39220977917998,140.68722498772817,130.39732346697912
