Dendrolagus_bennettianus,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Dendrolagus_matschiei,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Osphranter_robustus,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Osphranter_rufus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Petrogale_brachyotis,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',7.302776643381592,5.786115926480874,7.444588792190613,9.337048240669981,8.133647921271722,7.421915622742093,8.7263945415223,6.293480108574407,7.088468144249096,7.784381866942252,8.706531555189754,6.315194777959285,10.215109818398147,9.88626800719419,9.081068419444225,4.126550646929036,9.11400784939144,6.685210563540242,6.649717471438914,9.186600823766227,8.408678178985216,6.171885022736824,5.253373301300532,4.864515224002976,9.653359172068532
'25',11.034492530286759,10.746586580203273,9.629330772997214,5.178709301045157,10.083327703855407,14.08142750945125,10.094479083456998,12.56571090764287,6.947034153872151,4.929430311483087,13.659448656525482,10.349768379135615,2.3202756363215724,2.92189718203348,10.633000341431162,8.732021449340866,5.873195795946395,5.171207154234265,5.827325497624753,7.875998813481791,5.242559563081355,0.524002894172891,5.174343545176446,10.120787445948464,11.941559178027774
'37',7.16576174183327,4.568375418281064,5.269986954732103,5.312731377583238,4.397647996648377,4.526373832501642,3.8271495478878848,7.407830380481801,3.386140294884457,3.9269772068296325,5.572625467444005,5.924116854979127,3.849896210015667,5.614799022041654,3.925854710939126,2.9523911883502265,5.219111416877413,1.3976429655606377,4.615285441263835,5.157822345387031,5.183951748611142,4.229598094318659,5.50315922669521,4.480932595145365,4.543883356581297
'36',4.8012177151767546,7.426586085311667,5.390271521568637,3.8809520950796643,6.088252307165523,6.262754863280643,1.8008053869032135,5.959196139469424,4.198502338931529,5.911260287343207,4.9776394457654725,6.09714271758648,2.148995272165073,5.969190976669758,3.179867518636236,2.2393363401822466,7.614361944689694,2.289388087912917,3.3765476629255575,4.715091226237127,6.076562891499813,4.077480810715263,5.248246105563459,8.687593559981893,5.029548046181246
'35',4.884449490699939,9.127415609639257,0.7888464619143261,3.355602220637929,7.097320140699549,6.703360492516744,6.4534162797785655,5.278817877753918,3.1154820060152386,4.256016416992722,3.4920682796513125,6.635709244211783,6.762243951147528,6.302532791843266,3.9492748054840385,1.905867475319324,4.143428923412393,4.397231583084854,3.0970382941662953,4.586884319909646,4.012248847613688,2.2934764198265825,7.156855656036077,8.18953083151991,8.234969917508456
'34',8.462034794472553,7.881386463319798,8.473861644631176,8.328905020527422,7.65807913231214,8.36299272001921,10.726217687588282,9.566739413866353,10.082341722202843,9.758055446803475,6.861139755867748,6.93530058881205,6.6340312189981665,6.3381604894735455,8.838989708000701,6.17927208210478,8.6974100704123,10.067351801749556,10.915742781256766,6.918251953778005,8.643855493958247,6.196972581816916,9.150270974046942,7.620498154720507,8.755440899853157
'33',9.334156130640322,10.545221573297567,10.451458989488158,11.282158879835453,7.057118249908867,10.96503348821472,10.632296915011445,10.450496955637561,9.391716263961065,10.511173623845995,9.973497584048733,10.832495219444315,10.10516654732128,10.635852547829113,10.710238981576493,9.636437503545405,11.144808079443784,10.24267139993957,10.558322826547936,8.09836275844034,10.797726541541053,10.609182123341691,9.723538114525565,10.720244031886184,11.98286624403033
'51',10.418207081317872,13.44699071672982,9.4255461846886,10.640806918864369,10.384981607055606,10.321428317246694,10.475454562013608,6.537702834009246,11.132577507814217,10.207415934121874,12.557870923346405,14.256348384025555,9.216102531274423,9.820652570372387,8.187551698048296,9.668733778577367,8.737122010160066,12.540660095280543,10.686787624375969,8.098852707329733,9.458922219099184,12.566740066204304,8.335826092881186,12.161422964951532,12.845288772041291
'57',8.63133357238815,8.169721518349123,9.385823060911726,8.892742456147694,7.917268983169748,9.50436542228186,6.878781497107095,6.46109391717556,8.750418529462719,6.765276435041016,11.8810670758271,12.838417982582012,7.178522575418812,10.13478457629518,11.372681658332734,7.201841344957754,4.926831967370442,9.569037477666686,10.930484969267805,5.092861600141272,10.649730889865753,5.853805494179978,9.499105325227026,9.777459248308533,7.49096321225127
'56',13.511770921668221,11.684359948549192,12.727466944759426,12.523664474702281,15.09730566966727,15.05012861624388,13.024474923538262,14.102698581276371,12.580677257638527,14.109058011410902,17.266454492493633,11.962584516223785,11.835483106005535,13.239714305194282,13.06538198857573,16.190556392873134,15.268891458273991,13.562705905671224,12.556099725717731,14.69419114086561,14.922435479958372,12.468188175179513,16.037866141058746,13.64224526348102,12.866477174540899
'63',14.831113020935572,16.02621696781116,16.40295008319238,15.550951048778922,14.562186138315276,16.669393677902647,15.491960551727198,15.29686446030604,14.451129077151986,14.692671383124392,16.209277862206225,16.27099748226573,15.207553649486997,16.173751192968492,15.181419141602495,15.147049050651416,15.585511901309937,16.56559251153871,16.63876239764566,16.235764193053377,14.78474423834442,14.824962855221898,15.907060094507251,15.935085267658332,15.420959421167401
'73',13.550143286651153,15.201046053205351,13.445096381867602,14.122432748631464,12.769107323218249,11.97808717347706,14.422362332814902,11.964997262425614,14.244012387186336,11.135118712567595,14.3912537266125,14.27193985084046,14.731464828550136,15.14873203337508,11.504962832172795,12.043733989269663,12.17807364999977,14.5180037950514,13.39403353695152,13.56974048394938,14.251528213057028,13.425130541355822,12.534643424963749,12.920367259868318,14.413234043026256
'84',5.93384099092937,5.000935429287303,4.005850895009275,5.700503868481438,5.888238416318133,5.334591159951602,5.1478585659478915,7.247300488719104,7.245989270774517,5.596429543577736,6.769026221208167,9.34446821313966,5.132756861352464,6.048179273159761,6.1220771022076566,8.557836389080103,4.82832600515183,6.067822828512008,3.3065147939513064,4.643383049062307,4.424357196428062,3.41947255509839,5.024976560858444,4.68974113388405,7.088205348879524
'82',10.038313087469735,8.965291976622556,7.834960393665914,8.364231269692882,11.1178496686255,9.048537753899254,8.84989225049393,9.374057291935987,10.709783526717539,8.49321437476983,10.878629413388023,8.131850298771976,9.689990303519744,8.202833979131688,9.001714541438085,8.680896932039847,9.46048202467508,9.112152205580303,8.77718019677242,7.432289232230706,8.830789848351554,9.762528757627631,10.150565167114403,9.075550413964713,8.824209968111386
'13',10.917101322036075,18.240249151358082,7.256844250271059,16.435900280168987,5.968680610000432,16.725206197839317,13.327079381237448,14.862549725528412,8.606245427963579,17.574100948319536,13.30924217216517,21.08619023562406,15.918742204040571,23.931714703277056,10.980962842921713,12.09272704262597,10.041776573059819,10.528417406668861,12.104852682131877,21.689175555343947,20.154821200211547,13.297811462507239,6.836137048307486,7.8861077876379015,10.677268890048227
'43',7.857757595990584,8.189119309122374,8.458653576036635,7.475566699271887,8.43399465858301,8.393354819012826,10.249649296050686,9.17660971301089,10.350623933381382,10.02930791140723,7.141797768697902,7.72189166944576,7.419872761673206,5.11742174280133,8.887428277170297,6.638495513008599,7.262156110627747,11.86073510482226,10.756886715642276,6.612106591733705,8.88422644247235,6.295594342642733,8.717664599821768,6.844285294740542,9.9211928469861
'50',9.884949361537792,11.270714997102727,7.2447188850110535,9.583860685081113,9.293231100397332,7.413983774566985,11.001771376620729,7.271052011211295,10.792748477928786,10.325392872239323,11.915281837663937,12.801055690176366,8.651596044349372,10.359757736133307,9.162424523167596,9.295072532889913,8.428281531900973,10.89668620470045,9.459389067066853,9.081523391409675,9.95738147739463,9.946582498809112,5.858596308138466,12.25065075243771,10.572094316813374
'48',14.68084879819488,11.4028257504196,13.738805431382588,13.595190361184532,14.389005644192782,16.255226509129727,11.708684269510309,14.330384001494274,13.159888746488464,13.835780458284948,17.59907943610922,14.370821488572991,11.40975998448864,13.703130462961203,13.708837536181377,15.345486555656262,15.890127674691087,13.989854270706854,10.365638281597013,13.467471208830862,15.573026254171907,12.566336945472143,16.28060147958232,13.534181131549843,14.278336048165023
'47',17.223836939141886,17.607738976522935,16.68574085663615,16.70188059093439,15.707553186662164,15.760678824985064,15.410087041629254,17.213990529280018,14.700670422954452,15.861708547720314,16.888310682460343,15.001474321908308,14.25400995298324,17.34498507306572,15.702773500783504,16.209593290729337,16.003850226668057,17.91167791293524,16.61080197742789,16.817114578008006,16.72283511662679,16.263593950722292,16.672384395662398,16.516637320870256,17.92342643252141
'49',9.884949361537792,11.270714997102727,7.2447188850110535,9.583860685081113,9.293231100397332,7.413983774566985,11.001771376620729,7.271052011211295,10.792748477928786,10.325392872239323,11.915281837663937,12.801055690176366,8.651596044349372,10.359757736133307,9.162424523167596,9.295072532889913,8.428281531900973,10.89668620470045,9.459389067066853,9.081523391409675,9.95738147739463,9.946582498809112,5.858596308138466,12.25065075243771,10.572094316813374
'68',14.687416750458741,12.364367950982896,12.416459563122318,13.968457312279764,13.770986107443804,16.054509515345796,13.239958431749464,14.684603189887303,12.349524243131812,14.326856075009612,18.182029762087854,14.52727725679378,12.52808939146918,12.821167767397624,13.994941890574026,15.368717467149452,15.760096623426492,15.046556128468717,11.12583205019979,12.839033949671684,15.217626366926702,13.80509030239408,16.55190519568278,14.297634828364407,14.540544260479953
'60',9.581256830580982,10.521011227502333,8.091790118243699,8.986087452237012,9.6566232815742,7.341764568250915,8.774120354172954,7.068056849139353,9.68283353286397,8.29586848132607,12.308944201130108,11.61839532479663,7.574912151649007,10.148943402290739,10.298968650837406,8.510562778337233,8.112240930017483,10.6226719532186,10.201890002739468,7.591981333424093,11.044953161709634,7.269846727881167,7.605925565592665,11.919947472350492,8.562572091783338
'72',16.1288599255627,11.771183285080777,12.533023685287885,14.434695176589432,13.507342426869963,14.772601092203399,12.941324583815568,14.094257967565339,11.56696415919108,12.709774849812275,16.895208375846444,14.15238093056874,13.234131178213053,12.065875271705838,13.368614444410516,15.499799145320408,14.209046092561204,14.436064181472386,12.007919730821278,12.978147269823092,15.310029220840253,13.756791923194285,16.369643770649418,15.531179607352316,15.457268817864472
'87',14.59014586356386,10.850994163638724,12.437518758696392,11.799813541665955,12.076327902789174,13.56601741358618,12.878940091749241,12.041749435186203,9.886600983410057,12.0777039690166,15.789243226017236,14.248291904828664,11.669357384161145,12.41217003257094,13.592676979748772,13.309754243327786,13.677116835489137,13.625113025282689,9.699058822404554,12.928820216192586,14.849763541099657,10.08757402639784,13.744389150040034,13.932943993709303,14.38075757867607
'83',14.539819506236103,11.66721376867921,12.584225314685394,11.927178746702328,11.72620324492732,12.681979719035615,12.348980587769187,10.764139865105845,9.709197835616497,11.539407931321767,15.770082538783516,14.147355834647538,11.463287010407464,12.43464130958937,12.901408333234848,13.63690127064331,13.940962088511194,13.751267054675141,9.690224339437156,13.269627004456117,15.379047715654973,9.785667934475121,13.861917249165264,14.481845837915845,13.601435238537505
'80',14.539819506236103,11.66721376867921,12.584225314685394,11.927178746702328,11.72620324492732,12.681979719035615,12.348980587769187,10.764139865105845,9.709197835616497,11.539407931321767,15.770082538783516,14.147355834647538,11.463287010407464,12.43464130958937,12.901408333234848,13.63690127064331,13.940962088511194,13.751267054675141,9.690224339437156,13.269627004456117,15.379047715654973,9.785667934475121,13.861917249165264,14.481845837915845,13.601435238537505
'79',11.296853320642198,11.163484671300122,9.988724943731674,9.846565170192239,10.135678861900471,9.788278509082115,10.159112102730335,8.750592546016579,10.137765492249814,9.603309976525633,13.573510354521881,12.748007429808728,8.850479537937701,10.96981769105003,11.139212542563264,11.351443627757211,9.858858387371619,12.31751955526667,9.479480880657755,9.877435431357657,12.239062140165228,8.808507880445205,10.163624900127695,13.440932912439939,9.851408533084378
'94',9.76855950155018,11.240641655247043,10.418341754694566,8.469390666556814,9.840783372498194,8.27870997324162,8.6263776142708,6.965096297347116,11.092446543867478,9.254430746470923,14.079761308391843,11.313225405151645,8.509897575800075,10.187892704945867,10.940349660133371,12.370880742307063,8.91730589223287,12.199525628535348,8.274962132522601,9.71696705151454,11.169094247106711,10.212568748778859,11.67171940753188,13.846837585904257,9.039089777762634
'92',6.845548305115605,10.382396649173494,7.511195566719421,7.396040926818192,12.885487170076608,7.607882959209052,5.094800915909517,6.790917452761341,13.190903514447562,11.621732444422832,10.08371150958478,9.70723830991455,4.829764144881404,9.496391053406342,8.334255705565447,8.958902142634427,6.811240155357841,6.581769967198624,6.535935138274992,7.820324211158918,11.925935841859019,8.471043646071085,10.576615657070445,12.602609945015333,9.147961602289746
'78',5.249751141670016,9.349893995674359,5.359151144101124,7.861157304737475,9.057936860793397,4.935284869903094,6.023881709673367,5.3896417359729645,10.470524890499957,7.519534580216211,6.138701810611433,8.56872251879875,3.714709484483589,6.52817433638874,9.156199170987561,5.360043793445458,4.517789295521208,4.523316287973579,4.2796491857684815,7.168742253364575,9.053435041459913,7.5625128750930655,8.421940352758995,11.68059397732592,10.54257618856809
'98',3.78526650141539,10.089813407150752,5.3974520225546785,9.048134902987082,7.164481258424023,2.8330030191936757,7.606467229893767,6.7269273907387035,13.067025598133313,2.8297760673787398,5.439225453436146,2.8957646578391385,2.270396501894531,6.280852438935685,10.16606354018026,7.346693245874147,4.051716210274146,7.537016266046586,1.4556972102662655,3.28628356602424,11.266356969595249,5.088522550108643,2.924678532338245,13.690125929589923,8.510828703455735
'97',4.869761597448736,11.95487122168641,5.963972325706961,4.408607432008149,0.6625696796733506,13.227065647653458,5.682716434030199,4.369171644486878,7.749794576299402,-1.5234963308949119,5.650161580737717,6.962222811398007,3.176350860408191,1.41842581698734,11.671734292528363,9.457843984783905,6.999496723547704,7.289179575755141,-1.0972887047517264,7.590089215613212,14.511573602334416,4.5940996327616395,6.623222165937513,15.136206365152692,3.0065244672328917
'77',1.8980751713203827,13.584304356474178,4.479238102356404,3.708869811598642,1.2165687913058838,14.992441164042612,2.9584482358223365,3.2109478843020502,7.979843450721618,0.3681568397045798,4.615534207485557,8.789489344315191,2.4186362910806913,2.056179282228829,12.743039704125767,12.048494398754313,7.73343751916921,9.354428739205206,-1.1696592297170139,5.838244402879398,14.64395312036725,5.528343287602022,3.257736805531818,15.425231260826399,3.3438377558222583
Node 69,2.658993501449354,19.902494167326196,4.80596995299713,9.028657309634978,5.210063614687425,15.716658211116112,7.856574236168496,2.189482236008837,8.348526212510546,7.1083908038636405,7.992055027465463,11.589507419881082,5.220005646697155,12.35085745015615,9.97934851033912,15.737990206830727,6.854506261608319,10.287002596491671,2.6290188632959506,11.713151067016367,16.32261996069306,3.8011849328117817,1.9981943228177264,9.107013102811068,7.274902531953244
