Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
'14',8.949786726713985,9.288307052990609,9.900971557396648,9.600713392518243,7.983476066916952,7.403087362619196,5.366696169723179,7.623311887374389,7.88441848739734,10.579306651072756,9.270750736036568,8.854329736813936,12.61511828174834,9.494114861725219,9.825647887521981,7.696237588513944,11.095962526709307,6.84118996678606,8.113361419398803,9.802850165989804,8.359185600288653,8.458696661897683,6.799800635371146,7.968230381747869,10.052780218787321
'25',10.182429296182255,13.52153950221013,11.055877528879035,9.516835484432901,10.932256765584347,8.031512902589435,13.42804603165043,7.792808493963096,9.60597055496751,18.71877835393092,19.60357072752798,12.88795110606526,8.447999490463511,10.336427092055084,8.30205726743218,15.075667251043997,12.577041103015008,9.127134942822364,10.060042175698461,10.08143873656364,8.37481914580663,11.735488051405524,9.315842211598385,8.490457135262647,11.823871974408725
'37',11.335679075158437,11.509183626085756,11.923179216546648,14.702943082189666,11.487429234469035,12.329294788828426,10.058287753465695,9.879569408945386,9.84430181780901,10.417358161772297,12.108988804955015,11.240679238578446,14.650623995787875,15.661623443113202,11.814132872100142,13.310657713842991,10.40558465768503,11.154918412476272,12.863038600570848,10.72991491625668,11.973316009171334,11.220277555655635,12.890811422312783,12.72017518479451,13.79207911357504
'36',8.844688367599536,9.73125919172942,11.22919697125068,15.199845840845605,9.623407664998732,10.786869821693422,12.97423855276405,9.966657540087159,11.057411855461469,9.523882003975427,8.966074402468282,7.597589518325284,10.90295774936903,10.834482642734105,7.593111867484133,11.991136922046135,7.876055005299419,12.334241648121715,12.209379055741765,9.697245354415847,9.12535297197729,8.91392765519138,8.677230717748364,9.583806581245527,10.234285392900617
'35',10.48246714209266,10.91011709139822,11.816178069108737,15.154372667939471,9.190355519604969,11.235429319913473,13.586712187991822,9.403419938847845,11.452368011087595,9.762556689165649,6.816784666660371,9.463481674658333,12.447367938224424,10.483688160778259,10.069337367867004,12.390052807631703,8.11888494356112,14.88937580149509,11.445438716468267,12.254210260025317,8.732894129424487,12.406920817050224,10.28061594671225,11.164012583425048,13.513373122623909
'34',7.78153912768469,10.202938267814716,8.94904707019739,11.002654531021681,13.171321670929874,9.080355598177709,12.444369142579859,14.311669759235736,13.995937969947075,10.801697923932677,12.749447866515332,8.479089425055399,7.3355744529212945,8.92151112256512,9.839556292964009,8.482639193741516,9.715813282056379,11.510721049671833,11.106597651360127,10.274224085907353,10.72906595339894,10.33126125307424,9.629884782032468,12.317978594334564,9.941652671348415
'33',12.23284111816389,14.01638805532394,13.735140121740733,13.49389821015176,12.034052906124243,12.399092536405588,12.811706767762113,11.028421515596058,12.460439790618782,14.344054518924683,12.908880695081935,12.265479878125015,12.95647166876937,14.346667169294303,13.964446126826996,11.428686994764979,15.399962647571877,12.894462065782145,13.72699897437043,10.986525012536585,12.269279787960755,11.598685600375543,11.727407574916251,12.739566363707901,13.298831911551781
'51',14.387992452319535,12.718862977352181,12.094954244071262,13.593022973449637,11.091947014173531,14.796125243159576,14.278718008476254,14.364655428686547,14.856072000813132,14.829904924922868,13.042032354294037,14.597603282265585,12.874123530119412,14.939830505352349,12.475872965754363,14.629644948433368,15.059363245041114,11.913793450035024,14.4301595410399,10.446051097748644,10.490385168513189,10.798655804786334,12.375253115844053,15.780606269441858,13.067469401733305
'57',20.75160752595361,20.767886852681972,19.43462077522014,18.405645144575164,19.90972385880907,18.104061593493686,19.968195556308583,17.203481957338735,18.765163543026176,20.615939495016743,19.97726229882758,22.154300300762063,16.898902234575033,14.893929480295997,20.358850428341054,20.449170526295855,18.92326507653842,19.94647190244259,20.39579903022882,19.063881354506982,19.831856916640703,24.028930044468748,18.100147731896143,16.836178322303287,19.675668760239265
'56',10.775304485880545,9.870522419936748,11.110756024781704,8.776053523323398,7.980174334040771,9.508728571612089,9.987536518760662,10.697327142133913,8.851101427788583,9.405015440944362,6.372363192516527,10.834579269933934,8.988342513700331,8.526373854643879,13.231691115541752,9.286216631593064,7.712500790026713,11.007216828863847,11.169417430546616,8.896336124755146,8.476884789190061,10.58008075829041,10.320187623405934,8.825434483949918,7.556210134847344
'63',25.099579374420447,24.69370377976288,25.382604845535926,25.451748952330476,24.961849605144238,24.314528270334257,23.606657171603533,25.245452571048805,25.266603204145568,25.174455340564165,24.82630196521674,23.70190487843813,25.78497734496132,24.789126404665055,23.4277363818545,23.05305735084354,24.527771573284824,26.17268741294406,25.25824946869367,24.702966622427958,23.12163485181693,26.03987777056366,26.708296998782192,24.90643459371121,24.96306226579413
'73',11.552623763255795,11.538431395558575,12.845791788553173,11.076912828564387,9.856243647403865,12.208363619687447,10.635082112154022,12.566016880574798,12.670518393780306,11.530059592588074,11.097839858323459,13.426377507834507,9.337666773749525,10.366945234355425,10.91494615987744,12.857234034581229,12.85513178413945,12.285474955575992,10.500289710735288,11.601083934003947,12.42831419631698,11.438197828797326,12.632166503608723,12.988200148079903,11.975163295052438
'84',6.650377223634579,7.989984608969072,9.297544458574832,5.95778615775539,7.583515212353022,6.123871922156214,5.728638884470062,7.052499531101447,8.829607957852925,6.338293196486671,6.4119541998581955,8.201420767393804,7.428156968759096,8.471645050337813,7.5378877299571,9.430521157714496,6.6031975081594085,9.11646143866576,6.987411627441521,7.499448221965874,8.410612370396326,7.666275987518357,4.566453790137598,7.140481303841268,8.751162385789277
'82',10.796304604318049,11.43621389293385,12.958990328393055,12.244768272870907,10.71798198810337,12.628278542391763,13.716884081853175,12.226250927404143,12.41033897392673,11.441963601954766,13.280601870747425,12.0475076048965,11.391008846552678,12.802239885899553,12.356222493177864,10.587984611220271,12.280456568270315,12.282809255097575,12.2280441972928,12.008225238719234,10.72122008412025,11.092259817190858,12.069553892910077,11.693747921158163,11.851081238403042
'13',22.393743882600578,7.237058352349242,5.060842774856283,16.790072422844588,8.690908897502649,12.501632183059831,10.413622856210708,14.456587893460387,12.170366341450517,8.630337904630986,6.198642151196298,10.007131204686505,8.137228119599731,14.615844187597586,8.284851027097941,6.1852957672905475,1.1789291951219811,19.34108033854719,8.456181833717721,4.7368898064737515,11.962035868906927,3.344253615751018,7.403427889180158,9.810977083386337,1.2663246242806494
'43',8.621737446181456,11.469013337824356,9.917461527946942,12.007892394908449,12.029531117963893,7.811632029052845,12.14023331794121,14.51857629521864,13.538731228654584,10.58045214482241,12.846754677109892,8.745230800026263,8.56613487161893,9.071393236051215,9.908856577005697,8.898288414414294,9.738807999065287,11.177194692666074,10.787649214648658,10.371130628728908,11.608109477975532,9.487100129422245,9.978546131035223,12.122321864000673,11.163345907715971
'50',12.76983401902832,11.479180337699374,12.078376729315801,12.531100058526324,10.894476953970774,15.78948143912376,15.551179704074714,13.58159921629722,15.451535997394247,15.300643222006183,13.026811219868552,14.245006760329504,11.456876725225863,12.837190278885691,14.264205073023765,12.960552429547175,14.182401200135272,14.58990028311942,16.6552523326399,12.841243457938125,11.170888088669871,12.868006762266738,12.979663564042456,15.878041358459026,12.60949638516508
'48',11.470062655198625,9.144226368835643,9.560638587402686,9.622370669377597,6.978798615955448,8.717791509379863,9.305389414216055,11.750879740504274,10.272795250288247,9.51788765868958,7.197273478739705,8.561697980634465,8.226237092457808,9.051540237649485,11.44291720534833,10.053779789737584,6.480767500674523,9.110663912265052,10.291330826560417,8.757532923771947,8.882044718970318,9.334230205370009,10.745890885233987,6.952779787538225,5.163702503446655
'47',20.625544791504765,20.184404225658458,18.69159761058687,19.541166063992645,19.353138234785852,19.000476777673484,17.80075898729888,19.568911641909825,22.19311551518801,18.339705649789583,20.15669695161394,18.90496557142073,21.196733089548758,19.794451109448634,19.216595901167658,17.986716641352285,21.129926319842287,22.173588431511583,20.691221775227156,19.425748091266126,18.24772097426809,22.6601427245596,21.538652734055216,20.882528213078476,18.547119382729555
'49',12.76983401902832,11.479180337699374,12.078376729315801,12.531100058526324,10.894476953970774,15.78948143912376,15.551179704074714,13.58159921629722,15.451535997394247,15.300643222006183,13.026811219868552,14.245006760329504,11.456876725225863,12.837190278885691,14.264205073023765,12.960552429547175,14.182401200135272,14.58990028311942,16.6552523326399,12.841243457938125,11.170888088669871,12.868006762266738,12.979663564042456,15.878041358459026,12.60949638516508
'68',13.786267628180514,11.856112660048028,10.911932540938432,11.32197336312249,9.568337626834106,10.22280031530739,10.698220618880475,13.232784139850862,11.670198685665804,11.078490901801658,11.077091406099452,10.73793232708578,10.040086489519215,10.099383468447417,12.838139589204268,12.243175471457638,10.899289803406537,9.664275747708503,14.124556941765173,10.774238808609296,10.52951737542496,11.723049727392427,12.363107349652557,10.401859065760702,7.942841730769891
'60',15.844559171155103,14.74002000478692,15.774286375397121,15.711792198079715,15.436517670453927,16.594085966299254,17.193715111914614,16.12667195779387,16.27804299658136,17.172728942065525,14.178421709843859,17.462145767339223,14.51292702659855,13.86903862117848,16.53914549574062,15.90139153395644,16.80313645818582,16.80556785371589,17.86092074868114,14.593213675684343,14.422328096159736,17.332785154963283,15.755399067894563,16.13650184646688,14.566267624380517
'72',13.873181005607474,12.06848076562921,11.686955728281768,12.491053621865339,9.592588259406078,10.12121319758273,10.663404890250446,13.320754489550737,11.198569371454228,10.574560347451854,10.439727670119446,11.097422557394912,9.760685011697754,9.666708140741706,13.482773893010782,13.441401476724154,11.281071828913472,9.346476185515236,14.02087452268126,11.82245580867848,11.155363677070925,11.206339169746844,12.168456707249254,10.282315504765654,7.8882531227578925
'87',12.666773483878238,12.300795632950722,11.585381276901739,10.775230677983494,8.18502054079616,9.798372293717835,10.440298255733662,12.597254165927113,10.554785215692206,9.848911440151378,9.957856033115645,10.58102279087235,10.844545241703694,7.690340729260238,10.826064241638596,13.44642733010651,11.665443130486443,9.832313961668415,12.801626006253654,12.598704857659389,11.655076714506613,10.514106353606026,11.370069740201377,9.013436305086184,7.981838878039459
'83',11.465932660250456,12.160344409812193,12.112278511267556,11.211963242356134,7.6360025140672,9.98137479187751,10.332948298868597,12.545234200234571,11.186511547653595,9.651887410741383,7.928303465325568,10.761039880267408,10.631814840333828,7.3046013060959964,10.476550599976326,12.855594262692067,12.450302351663504,10.224574038457792,11.733262781519521,11.288687764640512,11.567479273407999,9.733273215403301,10.648489855551228,8.444234984092102,8.321841500392066
'80',11.465932660250456,12.160344409812193,12.112278511267556,11.211963242356134,7.6360025140672,9.98137479187751,10.332948298868597,12.545234200234571,11.186511547653595,9.651887410741383,7.928303465325568,10.761039880267408,10.631814840333828,7.3046013060959964,10.476550599976326,12.855594262692067,12.450302351663504,10.224574038457792,11.733262781519521,11.288687764640512,11.567479273407999,9.733273215403301,10.648489855551228,8.444234984092102,8.321841500392066
'79',14.440429504586287,14.382016259206491,14.289104419671675,13.597378081255021,12.626111414962766,13.526538186325519,14.521720342674216,14.888915603019601,14.0155548070868,13.518546093852985,11.768913595776487,15.354439227720697,12.577816856288054,12.218375152788612,14.228447074935291,14.687960555450008,14.954834783316805,14.995070976809046,15.029247150255147,13.740600420328315,13.712046961749554,14.291518843027427,13.216803440652944,13.98925637002858,11.926273769832793
'94',14.677897143091652,13.43882581744566,13.823354587407533,13.415798457878347,11.120147231474238,11.185143028477013,13.11020341305928,14.647038600300876,14.0337189329327,15.467909192206823,11.150635608110981,15.460000955402037,12.753144061775536,10.597480508299688,15.294479775800088,14.066848227114962,15.012518934565746,14.331708333844972,13.338637181629633,12.445726691428318,12.369840781132526,13.308176409698447,12.968196509715302,12.579941862766418,10.644407516951828
'92',16.313360329489786,9.315063681037993,14.075460195514339,10.02267312604342,10.755509039902007,12.428886445468315,12.671705538352999,16.139316269822196,10.710558037421565,12.690722122571282,9.825079054590798,11.404186120416483,13.288045090366104,8.427034802915687,13.773948352267324,8.262317195517133,14.973822153667106,10.175095989451156,10.165003393147899,16.194983778418496,7.92415207819706,12.106832836656888,14.219622383220958,10.562260076873716,8.434202554003233
'78',15.021286330158219,11.100665810903767,11.897074722410903,10.211086290866017,9.37316598961288,12.429224471392605,12.61614194807537,15.336842704626244,8.940556965553277,11.06370158890867,8.969947177185864,9.258413456029759,11.07835647163556,10.40383312287791,11.565850345357678,10.956459168259606,14.014363301345854,13.369194504171618,13.823062997996999,18.043330202305757,8.74695963934733,12.522698179615793,11.96892963203488,9.42318952755161,13.036337944530544
'98',19.84596938832095,20.455695739367687,17.073563001212964,13.262476986481149,15.346862827937741,18.695217744274185,14.109901711146202,21.574691115426933,15.855785523605263,14.989984854219262,15.029012419371137,18.898853580538947,20.223892133360962,17.585098933188153,14.80272045025426,20.093428875248584,22.993803540837483,23.909135234797578,21.123618091240466,22.679104845478506,9.65641844740793,22.153464698085624,17.70299918122545,18.528880362369062,18.949469526987563
'97',13.859034906872623,12.221075883561495,13.81420866978159,12.198580825244775,15.260606379774924,13.719095888532152,11.36343878330513,14.641776187933825,13.90201021196053,22.5930670156638,17.253970376815438,19.01631251738805,18.819178460801595,14.283550249347986,11.210462836144055,18.12166564541122,19.64148487084175,14.4304390828142,21.081924751752982,11.027984226742705,10.963929099287101,19.963382486241866,11.358611556141579,14.541683025068291,15.8265386732049
'77',14.12477054020489,10.582017784952031,11.625135484354475,11.784480056104982,12.614149873323946,13.23810123189048,12.4677542151829,13.00597159221215,13.078072221197086,20.772841845705024,15.253117136904832,18.080917278385396,17.087083692673215,15.397602203390635,11.882937544482232,17.693507346540166,20.09793937571133,16.079030519570008,18.65060357766271,7.987396072993377,9.623328092629352,16.642079398998835,12.528023176329063,13.679302678053093,14.423503611387773
Node 69,17.307890642777952,6.89405687376336,5.108440501269712,14.689316836312575,7.482267904679487,12.729252147341992,15.153945061651315,8.89411602982519,11.33786834083699,17.490696683056765,18.204790245676357,17.63277603130807,15.579095548166576,16.4070084828866,14.404790980126101,11.940963310942674,12.342767202733125,15.002422686092796,13.85324893502391,9.422011443377095,10.488274046047469,10.205279671997099,13.276742978443666,13.76869356246955,3.3854017598330826
