'82',124.28016242723072,123.45785593876919,122.49121463001799,124.53730439552446,124.67812366482013,123.17211752282093,124.85227830519823,124.49143901162458,124.21231367612023,123.66027775889404,124.57841744945581,124.27189770772384,125.45625170867082,124.29917340323904,125.97437498170937,124.25793717999437,123.70890187971823,125.1917138545694,125.6754220447032,125.36568732274694,123.76263828084691,124.90380706058652,124.14069360639571,124.95296167771818,125.45308568100826
'13',124.28195587332655,123.41278898187761,129.08134009970595,123.5144692926646,133.21077767735093,131.06243435385983,123.5665948090321,127.17216255967493,123.15920887419716,134.2167764855347,128.12163779043865,125.87769207043846,131.85946058935963,133.78040288003925,125.74366102513034,126.3265555636943,136.68222080947746,117.58377289177191,136.3772041772998,128.84409596418706,126.21712182705329,131.6072866942012,126.07661423078308,130.6376288281243,124.49699541816967
'43',118.24947003035818,120.68864762151905,121.12322185377863,120.46258775048062,118.10209725071223,120.19596808515661,116.51835195925013,119.52853747814137,121.07440428661107,121.27216279612091,120.11441285748784,121.37016721496421,117.83404868455992,119.17874364558068,119.4968639379566,121.5175981764995,119.04322611113344,118.56076077469037,123.53558587353201,123.83687926183016,117.38965275041896,119.38040301570376,118.42208382800675,117.33231376629503,120.52961171443212
'50',120.52665628716004,121.35798339406738,124.71466643662532,122.67545638509179,122.23810898597038,125.85909725616125,120.6543364369141,125.59358211654919,123.28116973567727,123.17968996873913,124.15919961291823,122.55463054279674,124.97138163486522,123.92787461212244,121.70212622253463,122.31216720646503,123.45637766808738,120.30504185074882,126.97795233404965,120.85018697038609,122.16210272940245,124.1707032549779,121.0936923345133,122.22887655883058,121.44070281545633
'48',131.66097553172975,128.36480986123686,127.35683638963549,127.87989075831695,133.09804634027262,130.88260160812294,132.00070055508704,130.5524903205488,128.13003206775213,130.12047221644374,127.20319693477506,127.29832320072795,129.68636156789788,129.16953139288208,131.08668318359548,127.0295139991681,128.3886265386516,128.36199664091885,128.6734789482433,129.22777165611464,128.66291305632555,127.93304002286088,128.18620849962,125.58328264148625,130.5388012180684
'47',125.66226386844215,124.6341098380211,127.22752897728847,125.07651362329108,125.06064679498549,125.50812232202902,125.03324465251505,125.85115381755568,124.31861224940398,127.13424117238915,126.16959324685186,122.82382858746395,125.38376788165189,125.37663983703825,125.19138858683156,124.61609663638133,125.76236031004926,125.04153422754284,124.82868980566977,124.66400084500368,124.73266529297825,126.17757690878649,124.70360636086534,125.63045125499096,125.60075289038019
'49',120.52665628716004,121.35798339406738,124.71466643662532,122.67545638509179,122.23810898597038,125.85909725616125,120.6543364369141,125.59358211654919,123.28116973567727,123.17968996873913,124.15919961291823,122.55463054279674,124.97138163486522,123.92787461212244,121.70212622253463,122.31216720646503,123.45637766808738,120.30504185074882,126.97795233404965,120.85018697038609,122.16210272940245,124.1707032549779,121.0936923345133,122.22887655883058,121.44070281545633
'68',129.20733355299933,127.36656229706881,127.28003007686249,128.6752065241547,132.71100335321483,130.93729746693273,130.2170358097758,128.9125870360617,126.92964847594384,128.83162121162835,127.06181798782427,126.76976652103004,128.41319585684548,130.47400569584158,130.25230974638947,127.72805420225662,128.07088310844122,129.2929514709556,127.71606378864786,128.6289208588404,127.84815070174572,129.3540109998098,127.23664437193514,125.04626700598025,127.91007598727397
'60',117.78427671300155,118.50075130191652,120.83734861066411,118.67957800132804,118.30905629608984,120.33422198988167,117.41693992016361,120.59206174347285,122.01235419213073,119.27168495087389,120.12636599269028,119.06279160107601,119.79481824837974,117.67546201917047,120.41790696993097,117.48821541669825,119.26880352841447,115.6076097175738,122.96425664548396,118.23344525564782,117.65125025504531,118.65332525034118,118.23281471612856,118.25229726493258,118.50005592466931
'72',129.59220120725874,126.18519237199918,128.28104952764218,129.288348199466,132.24161229451448,130.45814648744084,130.7681712108565,128.97356825694158,127.58146212686269,128.92409391684708,128.28639765438803,126.67719763096552,128.56381898305023,129.64939449848632,130.3525209748838,127.37422316571714,128.2298518102977,130.09058271588123,127.05113633410006,129.3426606193816,128.34498466298334,129.25512419407733,128.3017151180905,125.75587474632569,127.70389150238253
'87',127.83751836668962,126.75602703008465,127.773818588359,129.18824237911772,130.0018526264522,130.17369157520744,130.15751971013972,127.88162704244634,127.08516645449062,128.04034790142182,129.28532786630683,126.25703482546668,127.77672874376162,128.58701182812086,128.31950708974634,127.18518708704119,128.24288710666443,128.90476788149874,126.42714638873481,128.95781283238807,126.77520186900246,129.57752695883605,129.01078342159255,126.32801569183086,128.11621592965366
'83',128.60497664486846,125.96114017690046,127.37368474840358,129.85168057028642,130.04301704421425,129.46865148851063,130.84433594299475,127.45882269886667,126.97183552498882,128.29408702186262,130.36298203438594,126.15661564230722,128.85260689541298,128.39834368451673,128.58579090708014,128.21438891222672,127.83715617325177,128.88351175228493,125.75262725923534,129.09983414583306,126.66542985008076,129.28975165802007,128.59896919009404,125.9438263104844,128.85190365083898
'80',128.60497664486846,125.96114017690046,127.37368474840358,129.85168057028642,130.04301704421425,129.46865148851063,130.84433594299475,127.45882269886667,126.97183552498882,128.29408702186262,130.36298203438594,126.15661564230722,128.85260689541298,128.39834368451673,128.58579090708014,128.21438891222672,127.83715617325177,128.88351175228493,125.75262725923534,129.09983414583306,126.66542985008076,129.28975165802007,128.59896919009404,125.9438263104844,128.85190365083898
'79',122.88499384621247,122.04236303940641,123.66709738176701,123.25100095768116,123.3206078347797,124.311428405211,122.64371558864278,122.90344377611032,125.0727656392385,123.03432729391474,124.63014365359125,123.00851336119766,123.3264260272874,121.97556373930959,124.14032966934008,121.35375569321874,122.94098829790592,121.70689036842715,123.76746988171286,123.56286965083551,121.71919028078322,123.53058495329078,122.44795050010582,120.76905525526166,123.20867092105892
'94',123.53031772032712,121.35406644449112,122.63613615765411,122.89638177042613,122.54009956060479,123.58944293751945,121.94111295732748,122.3578049156247,125.2424433424853,122.93166475127812,123.36620345425179,122.90620924300023,123.67509752600158,122.86148321636794,123.69153607051005,121.70018113230768,122.37372868158458,122.07472780973336,122.78574962646715,124.77838969191116,120.11249722232807,122.76208444319592,123.01246983430755,120.05480107489545,122.0069479337717
'92',125.76717511369543,123.30171017213175,130.0030033661829,132.4037048118489,122.53517255094633,125.37775190635358,123.61696130723381,123.16023264125734,130.2789365251723,126.42749177105163,129.01282886759716,132.6955240913257,132.56209146740977,126.35076118759315,126.75093403789172,127.07360725159486,128.61706399733083,130.90299373343422,128.1559431447441,133.95563329060718,125.44323962219262,128.21322624784818,126.73964993250758,123.2255017284133,125.52859977706497
'78',125.01491558380812,128.66610245621214,125.81667778197111,128.92079503626582,122.66281785927714,124.38268154895958,124.64834021410611,123.93622135991923,129.4022269686108,126.08908989502156,127.26183043256212,130.6371112374738,128.56878847137546,125.05213076086848,128.45608433375705,127.9345611297097,129.45900497504542,128.79531603952805,130.03925959668572,132.97743791484214,126.22044999993975,129.23916794947925,125.00880886069399,124.96292085693426,126.58876455955996
'98',123.28408129202394,128.15218384977044,121.43809152405407,127.64853065143949,122.55595310426628,121.21948951393368,129.1168231215792,123.32404656497961,131.53693706663978,125.01634587140352,126.45132680383051,131.7144463282922,131.54649337634157,128.06009381802005,133.47427628514862,124.45941064835628,125.53559040110619,127.67973716092723,126.900777581014,134.1987900058707,128.2335293582639,129.80139435515036,125.2843647619539,126.98228991900281,131.10722383746233
'97',121.09815046864108,132.35515627397723,124.18680290312618,125.98434109392265,125.63291859376724,119.27979047572941,131.41004627515213,120.24410888067045,133.4994931238161,127.18512463232068,124.92549893302089,128.43155276424977,130.8934635782684,128.45546049168084,127.87505518954505,126.8069182494919,127.23540554455855,125.7260760971495,124.83570197259652,133.09360577812436,125.52579747683437,131.39773747114464,126.25476552207961,130.94658123962125,124.71674002263651
'77',118.3127033121986,129.54861846761045,123.65290565540892,126.77467853471279,125.41458869456278,120.30577021461212,131.4891198987234,119.03512073218218,132.90770929584204,125.94343285199406,124.27609796511177,128.98662598727122,131.3881822336136,126.9892469310929,129.1202256146026,126.61341538768079,125.23581194051795,122.98993209714024,126.73724602891879,132.22775297354067,124.00922023899673,131.49983846826225,124.84455723159238,130.75720896232278,127.00867827700066
Node 69,123.91948765157443,124.37909095639175,121.38243453207009,118.8686559564824,129.52757670493781,120.41532651682026,126.82509770181083,123.1828015364397,126.23887694703538,130.1066579097812,131.47854967850597,127.64536606811781,132.93757387774906,128.76518989518465,125.57791755633934,130.99434324478452,125.05992905248786,119.62227516540987,128.4879662096581,130.17435406008485,125.16629811002429,133.29786797548468,126.8859154881317,132.45068415338037,129.186694057744
