Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',113.27300056971417,115.37720637863964,118.14795477182876,115.53713311724265,113.82352682000689,114.95328904155085,113.57695156877996,114.32342938864525,114.02281962446322,112.42523862893641,111.68666691293603,118.1236143670062,112.8363391847864,115.58814443672738,111.82369138098842,113.76308255220694,115.77137192867674,113.61817540343662,114.43350493946632,117.75004130458362,110.84461677007793,114.92609755977672,113.63372308079768,113.86992681548301,114.58688014554026
'25',43.94512816768996,52.890085893431575,47.89658112469397,40.71009822753892,46.28436323760312,40.319454448913866,38.10888775788693,49.704709540247464,42.129269320436116,44.201419336586675,47.63504844517057,42.262892858853775,46.195280901435574,42.71582749088094,43.51810085923317,41.79237356417559,47.83843456088757,41.98042731032611,44.961854996636795,41.82228713845235,47.24349143289784,41.80704656615653,46.3917686781362,48.40278871347214,50.25380631777495
'37',82.11539925064113,81.74679109728535,83.17230048417122,82.28554754529358,81.64233775139182,84.51496033962357,80.7511104363958,83.05371564907067,81.76978925952072,83.71847978665143,81.85928176763879,84.68243267107854,81.16103149645568,81.55582271569081,83.79635074738498,82.0196494797211,81.59109081668034,82.91266510202632,80.0566487338816,83.98201314812233,82.59818112991302,81.85063254665357,83.66873705178678,82.61415225579375,83.0474868419314
'36',76.57656028064517,74.32387295647814,75.46157760786231,73.82334442639346,75.80936722595602,79.00421970976,73.16635014086916,77.28111980720874,76.41746528675561,81.25384549007022,76.39773479910144,77.27396186415639,77.85514497580758,79.2205505193395,80.54981721405242,77.0680265446669,74.1553523847427,75.29573338326976,72.41854118848546,73.78183307750373,75.59232750785607,77.08044487788844,76.94520610263427,74.8146227084424,74.39027181331525
'35',69.8150082153901,69.20894607464183,68.30205334163645,65.94045025468131,69.04055974981,73.00180361769199,67.35666344132301,72.72157351727259,68.27365319586644,73.99348375213273,72.11159196773379,73.70297844813416,68.37508868484561,71.87927041736461,73.32539159216559,71.43179761274658,68.18939762581483,70.12615681273556,68.13438457033699,66.90252447430545,68.37526578613857,70.79219846799924,70.32149908060431,67.58805393209695,67.85147851865821
'34',63.42955193629354,62.70787683526907,65.93558875976208,59.75296234498116,65.06390510971531,61.73039694073796,67.8444296224287,64.77941234749217,64.3410227973135,63.779731305346985,67.00438813741324,65.7562434951276,66.32072565564128,65.75100055534557,64.91820396505352,64.86602542389278,63.77941810803787,63.127360160034016,68.56802941218507,66.0320051861958,64.6135883428264,61.526885865596306,66.16971218867609,66.10723962231052,65.3602731836336
'33',73.05554901623057,72.98649177865533,70.84345855174973,69.18011308635208,69.9421720489409,71.22412205327242,73.7103346161952,72.49689968690126,71.61400895617481,72.4369221143254,72.93684264545809,70.82778033064521,73.00831697905754,73.1491475586804,73.50329052275801,70.99280728441687,73.60559695646482,72.37679850918563,69.63422060473773,71.96621822770547,72.06789721546411,74.80463188421581,70.18274344201224,71.09521942994444,71.50217429618176
'51',84.42490966346456,83.92138926976901,82.9600837079919,79.72261574562256,79.50488250797247,85.34851595878261,83.14600270952374,81.69034586485304,83.50088474334741,84.75275734546447,82.82855944059116,82.74644826527056,81.82317859885902,81.74782263729492,84.01583264059305,80.46736950323988,84.5485626793912,82.76412410820636,78.60617614840795,82.35238880358004,79.31026174590043,82.2259608019777,81.50168659128599,83.01031575561008,81.33843297116657
'57',80.29244542338503,76.53403104057858,80.14336780777724,79.29633042689066,81.05902278883887,78.91859297629962,75.85244850483525,78.30800097323059,74.78710514039615,77.63139309775745,80.63894587033538,78.4543752973103,79.28337786729725,77.47609368413332,78.97879474122381,77.2826076087674,78.82580777734373,79.82496326373736,79.49740655877555,76.42685051699608,81.73730777209535,78.53691811600474,75.40899041525398,75.29876582675459,76.73084045954573
'56',77.93091425490933,78.82637022360676,76.39525516426211,75.31444959901064,79.22584495510978,75.26287863919751,74.94322339291855,75.41133907458033,74.54093094329173,78.0487056193989,78.39110938308023,76.8134587220271,76.66812587534193,73.84493567858853,77.42797568191818,76.76559973649925,75.52050978190665,74.07476120187606,78.41822346984237,76.14604114146655,75.60764371296575,76.61850797504886,75.40205335698808,76.15047536562444,74.09799070230737
'63',102.5802174732517,104.7340990503496,102.99152132725607,104.94132032441969,103.18938959978244,101.86523049891126,102.66361997386821,103.13538584325055,103.05822748513344,102.51122059232198,104.25733343689338,103.25516618276959,103.64053907877154,102.15193490818659,103.1098086123603,103.0765239108706,103.12671392690027,102.56805153326484,100.52751159118314,103.53257398471996,102.00818705978195,102.42567821087677,101.49699602889625,101.41384972969618,103.17184086697475
'73',115.08730268679712,115.95088716256785,117.00825736619979,116.86157141129644,114.77630724192728,117.28698685533317,116.3333619292948,117.3187461100785,115.58500365445695,116.41942949943692,117.5822695501207,114.4059414974532,116.07560879123412,116.00494953612838,116.48177215026367,116.10502654225088,115.83529792396952,116.75850208027386,116.31478585228272,115.81829246048594,116.91135040377665,116.5089837543059,116.76091190322698,115.07686209281904,117.59998993798656
'84',74.61925771793821,73.99594814773496,74.87444086854978,73.95613424464132,75.19329636946577,73.30064186038443,77.84460957484535,73.0041268575162,77.09577472843004,74.36438495891763,76.64563481380809,74.57450300725719,74.37255561589846,74.85728660388202,77.61173323638668,75.97804395822017,74.52970388233393,75.89204597495193,75.28074515921159,76.49287671369639,73.875415523126,75.4416731802137,75.38889406043289,74.95594248630415,74.92773322813058
'82',49.98865852687142,51.64967667186075,49.29620026413153,49.55812854926532,49.826701401996345,49.14475681074055,51.00733456385272,50.154933100804215,50.53690766608659,49.09988492743512,50.79418136273084,50.50871863225404,49.19596266930497,50.56159146660844,50.08045070809088,49.36940289054283,49.39530809448334,49.65636278900091,50.837334054287794,49.85511633944842,50.29238901638105,49.81137620802491,49.63156537654371,50.736058355264866,49.11026221948646
'13',109.58154712021572,111.15726774807803,108.483266474222,108.42414023476039,115.55151406512093,107.56076886918042,105.08434609322924,117.07948334475837,105.90967717898614,105.1682926389643,108.23068775381441,112.11822840249961,112.17758230307821,107.31748003387733,105.04918020914681,116.63113493747906,115.44892672992633,111.53980755775356,108.3725862064463,112.40372795077134,107.52932940565451,111.58857618770422,105.34618359455901,105.75787174396518,114.10329503102831
'43',66.99543385353827,66.22712830788613,70.46602300280365,63.65951970847297,67.99053626544979,66.92831968933197,72.10090732650727,68.97216942730275,68.87851745492361,68.33615678455425,70.56590145970134,69.91434660837687,69.38156502790692,68.69942126520597,68.9612330291281,68.4574818516533,67.25612587834942,67.58134655520632,73.182947177926,70.0076113781304,67.82116471334837,66.3339215090913,69.81750955425687,70.7710803770326,70.0181940282655
'50',86.14767108145351,87.52450140500015,87.54254107895767,84.49636710065452,82.63817542574371,87.47685482285182,85.76671882091833,86.60184911308376,86.625189038138,87.59421417279657,86.29662113412343,85.44544109062274,86.74275742426072,86.0164367122897,87.2529856746528,86.26375416808534,87.74001479242818,87.20404606419108,84.17605620543317,85.98434383508635,84.05736583577686,85.22743789214566,86.52169018384541,87.30304402262624,84.92438817820728
'48',75.22214860757417,77.59884921776069,74.72873030183014,72.3082557970748,78.59236388189682,75.3359092499689,73.65924416192902,74.54781350094358,74.44804315774941,77.10372215113313,76.30628361081239,74.61993050604553,75.97634575602947,72.20358359519594,75.3704843268756,74.10411683464919,74.38023515399448,75.90902375560759,78.03887170416058,75.47594028766954,74.57452746964755,74.82442314951444,74.62385858831124,75.50447697893657,73.75982042019356
'47',103.21268538337141,104.00587602338307,102.91082681201294,105.1785515876913,103.95827515893608,102.28541547280177,102.61258540542858,101.45295621552053,102.11786446503397,103.66274188012237,105.00281607029622,102.67325837792175,102.65627606715167,101.45085124380958,102.48759577531811,103.59279489266208,102.8248869317796,102.91176963530644,100.90616889028195,103.09702946817303,102.32439565142943,101.71856393528321,101.51963514695485,103.24049882791286,103.83573632669743
'49',86.14767108145351,87.52450140500015,87.54254107895767,84.49636710065452,82.63817542574371,87.47685482285182,85.76671882091833,86.60184911308376,86.625189038138,87.59421417279657,86.29662113412343,85.44544109062274,86.74275742426072,86.0164367122897,87.2529856746528,86.26375416808534,87.74001479242818,87.20404606419108,84.17605620543317,85.98434383508635,84.05736583577686,85.22743789214566,86.52169018384541,87.30304402262624,84.92438817820728
'68',81.00960751730598,81.84787094128721,80.2140597932456,77.06523267018082,83.60703496934597,81.00797037697886,79.25941457010823,79.63075221932027,80.02022265765314,80.08635575485286,81.80325510593437,79.04948365179033,80.8851818674118,77.2012924552252,82.55304490111624,80.32939161053486,79.7213385789626,81.71754111962481,82.27289831604962,81.05602081574432,78.76502444882343,81.1898134104234,79.83804374386048,81.35255821595224,80.54392164757868
'60',83.55247570462599,83.01968321323153,84.82643919613874,81.53793873190402,82.44171517480717,84.43978742754469,82.39668875383892,83.14143571860512,82.83606492897042,83.18158491720274,83.81756312321106,82.83745386135072,83.66194927017497,82.37873778470681,83.05124849937152,83.19711591892587,85.6327397986423,83.65552620569646,81.9217577445105,83.2254464405638,83.92181099032767,82.46426300678687,81.69754714996034,82.81328794154533,81.80084631310716
'72',83.55839130809544,85.58646090034289,83.37131024107025,80.23232315961549,86.06154905013105,83.83377902608922,81.26334515126122,84.74045446591681,82.29574095309326,82.86003905028554,84.82931979222721,82.12047354249329,83.08382035349501,80.75537561916109,85.54177350412866,82.97786155492878,83.01831208222222,85.35596884470569,85.4270707300566,84.94699953216373,81.68162291979273,83.56699772475709,83.05950033956168,83.16289861453386,84.67428314761668
'87',82.28183789889341,83.53601265823997,81.7712788688744,79.18587118520816,86.12753874228503,82.12637833234729,79.351642259362,81.56609822887408,81.43733623317183,81.6056902251584,84.83065696862509,80.07346150429002,82.40096666213219,79.7030794428414,84.75141086946661,82.39678461486476,81.9558612092033,83.04746777894054,83.69614656516718,83.15832953177399,79.44785932272781,83.629154112716,82.9133822877846,82.18630347612175,83.46163507278318
'83',82.60646261221981,84.04920756481191,80.60902906057488,80.13456248457071,85.34554316513756,81.4865165817256,79.07301229595653,81.57232305566917,81.57632183148445,80.96621393999071,84.35894207226765,80.7092260561609,80.6576521622629,79.07191337481306,84.37596182662656,81.5207789872785,81.0320604329823,83.05096411775985,83.72604641087423,83.51611657358795,80.07100253552761,83.12525651121449,82.30256590912722,82.85304449917625,83.46895592814484
'80',82.60646261221981,84.04920756481191,80.60902906057488,80.13456248457071,85.34554316513756,81.4865165817256,79.07301229595653,81.57232305566917,81.57632183148445,80.96621393999071,84.35894207226765,80.7092260561609,80.6576521622629,79.07191337481306,84.37596182662656,81.5207789872785,81.0320604329823,83.05096411775985,83.72604641087423,83.51611657358795,80.07100253552761,83.12525651121449,82.30256590912722,82.85304449917625,83.46895592814484
'79',83.73751738757781,83.8049835333324,83.2343764099615,80.80509837172549,84.26486638359438,83.64400193819422,80.75915563319293,81.48964739840933,82.35242688229401,83.256760541519,83.25137412650594,82.14193295114895,82.65310781654202,80.87253093316504,83.54303695138329,82.38894127750537,82.95158824139217,83.76812252546928,82.62376905815724,84.2469346092547,82.30518952824993,82.69489434929162,82.33966427824377,82.69783943156898,83.27842056422026
'94',80.51507942125592,82.42826860324523,80.11677063791174,78.08517667806518,81.864861263478,80.28389400016817,78.06095871524566,78.10347606894827,79.72392489606675,78.43564883814004,80.06844538445795,78.75600448723824,80.77370802645478,77.88562060504297,80.02758297709254,79.82323536902844,80.38894348554089,81.29031511190108,81.18647029944634,80.34750067939109,78.29185068500551,80.92528195931503,80.0533229587943,79.70174899918777,80.39733151607555
'92',71.06659818950622,76.42286782330758,74.71459731994625,71.94949060297708,77.25569243863403,74.24272663945473,73.23101276827428,72.28115628683307,73.5455069550829,76.99823882862667,76.36187227471866,72.07676991916789,76.83471642192728,73.1179095587884,72.3153032269337,72.83098737107798,74.65534596686832,73.2748474266797,72.94530366407058,74.26961847460612,71.1433438201349,75.24221862240313,73.756865766888,72.82809299668378,72.74783114124095
'78',69.28525856367322,77.27151867891993,73.81573691034205,69.38239865747667,76.54144323483355,73.77299619099959,73.52442428103653,70.70345213276453,73.28564385881866,74.25533349931915,74.45596915322925,72.16623823739911,74.69564403844713,74.07672934383656,73.93288023682884,71.7518744466793,70.39221248534905,71.45313798072598,70.57586218615158,71.46258352896501,67.4116299780586,73.5160092189311,72.12226402583208,70.97755469459257,70.39813077026952
'98',83.60906669672937,85.54253245381716,80.00521507361722,80.99780165525834,81.8406656297754,80.42520098056846,86.70524596941735,77.41159031212455,79.74615298107022,84.77448699817064,85.0472783739081,85.09737949087912,89.96439135758469,76.70501089915155,83.53377209062252,86.72446192503432,83.04815127321305,80.7749861756927,85.04494693287059,81.78423413570282,80.74322455880922,84.39856387234724,77.01899587938998,83.63794570797937,82.28344480418751
'97',68.68728295879569,71.29074568331019,67.47724838629397,62.87867895406657,68.96697900313924,69.4025484033112,68.27187635193653,61.8814973745868,67.35627276297085,67.96334056778437,66.02870691029551,69.17514322671235,74.64546937819321,66.22314117111989,64.4951095489002,69.20812233325648,70.9803156559338,62.97382161876873,75.99884410382923,65.25971482511225,68.95449872375269,70.43119432980099,65.3770826540211,69.62956503104773,68.09557919996057
'77',68.02364421691294,72.08888745278827,67.11937523206538,64.82975184109283,69.35265667041807,69.2027141970015,71.3849911243529,62.14898008873048,64.28467593036684,70.05878928047865,68.89087077917272,68.62592333972947,74.86527522779829,68.47847708745519,64.80875671826664,69.66158273844879,71.13182026453663,64.85090059628735,74.57462380771968,64.03277859727058,69.17535020211554,73.9200647440245,67.63341759538453,67.99594715269274,70.19507497623493
Node 69,83.2534402788351,86.42276833165569,83.59156254425402,79.37063493668295,89.25701283337987,81.34385075960856,81.79062964160026,79.39451399775585,82.17276375758996,85.47777478844334,86.17608086436492,82.69185744605284,87.75407203687851,85.3093502833581,78.70339152442034,87.0922759462416,81.3850999276783,79.18653728815394,85.51043134112807,82.17105850608239,82.21840399832928,91.71761223621041,81.73485020612053,83.30000936996969,90.65509935684508
