Dendrolagus_lumholtzi,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Dendrolagus_matschiei,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Dorcopsulus_vanheurni,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Lagostrophus_fasciatus,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Macropus_fuliginosus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Macropus_giganteus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Notamacropus_agilis,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Osphranter_rufus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Petrogale_brachyotis,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Setonix_brachyurus,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',48.013500772546394,46.96425395001186,47.864617509681636,49.352178669595105,48.078180831571004,47.942888710706974,49.48732139759631,44.86745222070855,45.64075485120146,48.10081867816491,47.82151172353125,47.126893318089365,50.322598399973415,46.03070292424247,44.82475963176945,48.29189739879698,47.43365198299853,47.32228341141915,46.86011435256737,51.40548708149213,48.236679114309496,46.10804648757175,43.58455203643381,46.73162144357028,44.665949731986984
'25',44.35670796787339,40.30627261224604,40.399264290276456,32.14575480240358,43.49804688010626,45.42911365963228,41.382033469252114,35.95475754097377,37.398825154769895,44.681242246071065,40.981531766115246,42.470096690522155,40.108859747961574,42.520384835409345,39.21505274921096,40.135748012640875,35.45290956997152,37.05111945490952,37.09020069225134,34.979969628240596,40.8674446876026,40.80658997590266,39.159052102871186,39.51152788473583,42.646106813569034
'37',27.620665122227635,29.579699159948174,32.33542398219753,28.426843055572647,28.16805425352448,27.662556358474294,28.89124643437861,26.94488570047069,27.54807651821401,28.06691345477979,28.667924149927135,26.6118862543374,28.903015379549217,27.858227977476545,29.206720856986266,25.983386433765585,27.729365707025384,28.354989677972164,28.590915279367138,27.81528852252972,28.43905942122458,28.725584130437234,27.72615825443067,29.071708769187886,28.085210517150315
'36',29.793946699584513,30.729276128712474,32.12567586140927,30.728668568990027,29.337394077875945,30.435627388146713,31.168411963027737,32.25736037496421,33.46509128226058,28.787129294488075,29.25252295073041,32.37589686393241,32.118353407776866,31.776207118619592,34.08731873547294,36.48102767706525,35.44890227618069,31.809963218996835,32.91611212925442,30.706984044235025,27.79465979010845,34.00797180264224,28.95818764214606,28.5735324106499,26.98915658782724
'35',31.58436419706472,33.60656686643751,31.485977012038614,32.27633674826141,33.020633290550826,35.82452388375377,35.18858741925694,35.917612588451306,35.06523879966944,28.815808338221462,29.593715609707527,33.70551989470107,36.52846115579622,34.19599384969878,34.9388064964799,39.212775364389,33.649790293017,32.71911704015722,37.15784422552078,31.180683544047394,33.27761502992775,35.53519782885934,35.06299231527509,30.85056971239775,28.72309899305099
'34',46.2707282152297,45.702271914368474,43.64549355973382,42.24218581385152,43.618040979121986,44.994146636987935,43.88790454097728,43.64876580439338,42.39365040355951,45.1046055992233,46.04693239529153,43.056280251076814,44.85736313091599,45.94474106966325,43.015078972651935,44.26749811308277,43.551381497513724,45.273045988689724,44.464420763346666,44.73690408536623,41.08319796435683,41.44873189362548,44.00128128732355,44.6680217535832,44.34944370661213
'33',67.42433769755894,70.21084502819052,68.76297172179075,73.11509438920953,68.59297365985485,70.6662978609122,68.87938858207472,68.1348113631796,69.8715787426896,66.51389469588521,69.6722949681386,67.18569844895532,69.71945554263048,68.43438966781274,69.94616439024404,69.41863577921622,70.30100493250856,69.53133411431138,65.19919124376489,68.08676350095648,69.72133732007919,72.12251518342109,67.67633318619438,68.6842836911935,67.92497527473591
'51',60.93319817226498,63.04436623447088,63.75339628346126,66.00382483156794,60.00102577498789,63.723829295793,57.61528598788443,62.61452016408486,63.12908121237848,60.62650095674307,63.08721634316731,61.799428991502495,58.40225462442692,61.3999842026478,62.117391555699484,62.44126286640906,65.80395123554038,58.41649408716145,58.93734911414972,62.84371857367989,64.29348007722915,62.82367548231167,60.3460920808255,63.613640752090554,61.09801180775182
'57',60.04583686036536,60.12792356931257,55.590252078142456,60.80023779467677,57.66437303208889,56.393342476756395,58.78604934850038,59.925473118379195,60.22498519003395,61.395960040877455,58.82750397210406,59.752140681170026,59.01912054358128,59.45966137006177,59.99924021396139,54.71839230801472,63.061607702298204,60.74996226421747,58.12841476803229,58.964074065646734,61.57832996939615,59.74893207241608,61.71659325501611,60.261826544772624,56.11877118518387
'56',47.917671782537596,48.18904793315496,49.093275843778734,48.540202868019875,51.87790868559458,48.5216491311473,51.17590889109013,47.269871920136154,50.26230819400405,50.30804722868315,51.68902055846548,49.701390781823704,48.923774698654015,48.7820018002277,46.98776019447265,48.55238636555397,47.539891465885944,47.55302289798923,52.40087685285582,48.30099569214774,49.44084157392919,49.47007478825276,50.94510322298139,48.70238603337147,49.71189455651378
'63',85.73444505733116,84.42211141283886,87.01943834327247,86.44185613136398,86.16643281467798,85.92685893919295,85.66271359684032,84.98638615879148,84.95711393743929,85.26230807983008,84.63387798060646,86.11765739093461,83.63102799668411,84.6515859222363,85.68193418856816,85.5107009120715,86.96766255483641,83.04192767359645,85.2584611393989,85.70761469184428,86.16072025293833,85.9822796948431,85.34517652317152,85.08619246418114,84.22838085536863
'73',70.00030179412197,70.38438238867158,69.34652893239384,69.99100111306268,68.38835499842597,69.0897701877865,68.65116479562259,70.57683529426316,68.82249940815603,70.69654838746224,69.89012490357105,70.10914012724248,69.00130351214766,70.26489681905302,69.73921757040867,69.35736885175251,70.86619410458863,68.08982519894475,68.63481748284784,69.75485736917221,69.99028783109817,69.28265215405027,68.34346777391733,69.89079318329856,70.21945358572825
'84',35.371796348753044,35.878948436113156,32.648625899060384,31.91144251941107,31.97882955314517,31.454887829433762,33.49584633686131,32.29338639002181,31.786971193725275,31.3490939924012,32.74214260201592,33.71118776310018,31.008264137664195,33.80852892215463,33.462145082790954,30.897922201188802,32.387561086038886,32.66133279797074,34.153608785532654,32.446344065584505,31.561472479940317,34.19169662573429,32.92569490346683,33.60418914879042,32.060485776882665
'82',50.29356783892716,52.551504678443365,51.77932534433228,50.78025162124509,51.14595782287633,49.93249852968712,50.047605087267826,52.63538228905659,51.143601360566215,49.31889603595498,50.26234867002917,50.217192782411985,52.77136421036622,51.858160655279995,49.45483694457869,50.32792369924065,50.90224913839596,50.87471960530991,52.157918347995405,50.97410015662754,50.962608493892695,49.82843667417237,51.64392666656146,50.75829032299271,51.65634258251139
'13',87.21249218224006,76.83150439375783,89.02519960243154,84.55113015302268,82.2753349942002,85.06931477667403,89.57263625423266,78.22169000744168,83.52545147066002,89.47948832955225,87.49940957874558,82.95913129692177,81.22340506344815,87.7877818205758,81.58690202947128,83.3583062668716,75.97048782066632,88.99133970770971,89.64551257913527,86.91791692950825,87.01715779428541,81.9809747393545,91.65499437107948,86.13440986870548,83.79281145307874
'43',48.53031077530675,47.203117361376904,43.94228022555392,43.891660557612624,45.367818819570815,46.81168056953625,46.38734457911426,46.31067460180026,44.00985192582635,46.68660118292093,47.73657569245913,44.51741958909737,45.87002456355463,48.40725535048747,44.91144494378796,46.45138311841117,45.70205960100207,47.78932533645122,45.84787820152931,47.63867061101693,43.19141813402532,44.25212494717987,45.646519679658475,46.60181773961715,46.853664345665486
'50',61.778138664730534,63.05638845534447,64.68423762485195,65.28252098869372,62.0129486112214,62.05102085137816,58.93443085436964,62.51120186575179,61.73337186518489,62.65589181039066,66.04283337640628,65.40241652881474,60.39336667332884,63.39678956307894,63.01834945184181,61.49895991498451,64.71650564060563,61.10047678038848,59.51441978391984,64.49635852507039,67.11894066576808,62.931212597543954,61.38569482511154,64.47561118671985,62.411906385132916
'48',49.78390301208379,48.4732969391897,49.79621193506414,49.98522489291991,51.530947881010526,49.49949381882461,49.94126294818085,48.304765006175934,53.37696465096764,50.64160673361512,53.55182667144061,51.11404160071971,49.526838386338106,50.32956390442242,49.04074153225297,50.1612402558983,49.1401514097203,46.79711434571085,52.57625567618939,48.719857729693594,49.893340508987315,51.18762161398603,51.2120638535957,49.88592703740855,50.94515686601321
'47',91.19049623178826,88.47275780881951,91.21030777045915,91.21333750930017,90.89800815183581,90.31221774855555,92.2406101357794,90.9104793641692,90.29348008072195,90.2655893124236,90.2755498287608,90.51400268630664,89.27939632026589,89.69616055058484,91.47162941655695,91.16384040936396,92.17716601606733,87.74529831544811,89.73123313660999,90.10716856504584,90.52501319810665,91.13714449482586,90.39329435662681,90.40646168118899,90.93857811581736
'49',61.778138664730534,63.05638845534447,64.68423762485195,65.28252098869372,62.0129486112214,62.05102085137816,58.93443085436964,62.51120186575179,61.73337186518489,62.65589181039066,66.04283337640628,65.40241652881474,60.39336667332884,63.39678956307894,63.01834945184181,61.49895991498451,64.71650564060563,61.10047678038848,59.51441978391984,64.49635852507039,67.11894066576808,62.931212597543954,61.38569482511154,64.47561118671985,62.411906385132916
'68',58.60602477677825,54.85183218472947,58.14919310173528,58.379195411908924,57.04347942620025,57.24363283368008,58.03957418596213,57.629910647847964,58.93094159437997,57.688595777812054,60.83916562362937,58.79642669391624,55.47355592164105,57.58072583426406,56.95847735104522,59.22451427760667,57.24753206493146,54.92037854307023,58.65431494903275,56.827359287259995,56.7204619371811,57.84271361986288,59.198294268946405,58.412999830787186,56.93174655377485
'60',61.33917178446183,62.61361117935513,60.946933093519256,63.95268572938197,61.335947609034356,60.25572067624914,59.711725513455,61.72780277813289,62.169846897625774,61.31121704076464,62.82401902289674,63.473354512973444,60.116008843895536,62.217039009309815,61.437014596954015,58.45163690796535,63.209941944770456,61.35383378573611,59.39756128899045,63.21664602921403,64.79829955943157,61.589905253617616,60.535961532344345,62.64964425463572,60.773243259880594
'72',60.158090756334694,56.23446509205008,58.378111247402764,59.742149647811296,58.83807880677283,58.43967548901976,58.62066438093937,59.844297632734246,58.77629179753652,59.88665048985235,61.79082227392698,60.109435155043364,56.248749833515866,58.37919669725991,57.83071751006299,59.829452639262975,58.688718757846495,56.278708767105485,59.4604319741331,56.856180727237216,57.78551879626628,59.7070436836742,59.62062941804849,60.0199181380223,58.21785067899295
'87',56.599353920633405,52.07379224269231,54.37398318637485,54.91128458547029,54.58138371387848,54.53156707696535,56.056590885572206,55.9999460226454,54.57346601735856,54.83205696225719,56.895308696222884,56.560361521042914,51.73693991559787,54.5612752450179,52.668853616944325,54.723762025564426,53.44994225246674,52.06080002090672,54.57420072564045,52.251692476062956,53.82159655686642,55.83573651760663,57.13712579543018,55.0352460770546,55.104522891527495
'83',56.28896877840223,51.08039932755611,53.43249401402375,53.896582386888674,53.47117199176372,54.882476006369124,55.49196889967719,55.2214073323211,54.10972978921735,54.436829957340585,56.63567993079613,55.231666326708385,50.60426541574825,53.94127296615054,51.85238448627559,55.17021884673872,53.06113036180792,50.83514276519255,53.22270790345391,52.107969450396205,52.83288140367887,55.31340418555882,55.101270291430744,54.68568398793587,54.71363429286062
'80',56.28896877840223,51.08039932755611,53.43249401402375,53.896582386888674,53.47117199176372,54.882476006369124,55.49196889967719,55.2214073323211,54.10972978921735,54.436829957340585,56.63567993079613,55.231666326708385,50.60426541574825,53.94127296615054,51.85238448627559,55.17021884673872,53.06113036180792,50.83514276519255,53.22270790345391,52.107969450396205,52.83288140367887,55.31340418555882,55.101270291430744,54.68568398793587,54.71363429286062
'79',59.89740458926661,57.32157993397142,57.94193511443242,60.67352442067013,56.76894775070412,58.915174744400936,58.07740321879219,58.263563225177876,58.95593394230931,58.68166036698042,61.01041352425767,59.91420393675572,56.00267230326568,58.88497096713547,58.10114955414897,56.615617216523205,59.0096096695491,57.48185359051402,56.36508011720399,58.64975551331806,60.309858730826555,58.6392686154095,58.85591816423488,60.59100872477707,58.98056877853525
'94',57.345708497817235,55.82298295448541,57.11656049811726,56.454727000760144,55.84857097676633,55.30805566992777,55.715172944184154,56.79874536524609,54.297005745607215,56.11108881596517,57.08858313639524,58.46960113266584,52.57182330414485,57.05848829712859,55.41587427272247,53.78902276866647,56.92534147589044,53.36890446648243,52.65015263414644,55.55036066273667,57.24918096508438,56.66789176189107,56.106392207832776,56.73399746658177,56.41803243735959
'92',49.767570845426135,46.9627402961558,48.158824997706915,49.406271833182544,44.185541409704804,49.81283209331067,48.23401418254052,50.66639974339644,42.21133954599822,46.599642141796195,50.75107829289491,48.25411573618844,47.194916217436244,49.8948216416492,45.14666678193753,47.056969315914564,47.72982264194317,45.55881631532874,48.773675810483326,45.7690457857452,45.809393202906975,51.292110448028744,49.518443009649886,48.58816778192533,49.6023974942028
'78',44.00729784635201,43.305918618113346,41.56144853691281,42.79484956067556,39.27833893136157,42.21020565234177,44.53044640417438,47.86595088541467,42.00779386439041,42.57289309987028,46.870441509172224,42.89223616794435,45.52186553736727,46.937640197204914,43.13671665385183,42.85119793620668,45.61969805510847,44.385396069338555,45.325932936527074,42.27687312403826,42.396969899101755,44.8666420305444,45.78585632904726,42.86200521188583,44.85543438366294
'98',49.359887127947935,39.838028979739995,43.59894306363766,41.487193914504125,33.049556170106065,42.096613353484344,38.98010836289924,46.4869881295107,40.92984950213493,39.08796570942881,41.73451597614857,43.22962371303861,40.42611403245587,46.92022042426538,38.91467894547836,35.75134365731812,41.25859761550189,40.73514365443769,39.07164847995005,34.52744247994396,41.54635520383377,46.409051980855324,43.72585363164649,38.02277212023991,39.10830497447323
'97',47.89289697315207,41.634862179029625,41.143033970836825,36.4349812388891,38.11258029956808,42.904578668645044,32.08362415654127,45.255753044044106,42.61681296411702,36.04764064254819,38.688281802013805,41.7832492187937,37.34969344729266,45.10598188323319,30.85641726139602,38.143763562491905,40.75133341973359,36.94272702163838,36.938056564522164,33.876971421818965,41.156980928309956,43.125336798742794,46.90535633197138,40.10598855966869,41.58896895786526
'77',44.86625447181802,40.57755695232532,38.91351907539628,34.132441117819866,36.51715952700592,41.86947745278316,31.012684456631714,47.303818880650894,41.38682435553979,35.36047912001848,38.02578578579557,38.850721204230915,38.208529268879616,44.72614452811413,30.412211942453002,38.6156789072471,39.7888105128582,35.49323032628526,41.858854011933104,30.859476503374086,41.22600240626578,42.63996347510124,45.68710897673317,40.528122523388674,41.492560398402524
Node 69,59.54468614248232,54.24963155260575,54.58035765255286,51.806404155246895,55.39740711797221,55.02855477000765,50.754389159000866,51.98584851694577,55.93347341724754,54.97702154636519,54.631521695193264,46.216490610747734,52.671523528037426,62.135751751472185,50.19926207940192,48.38181996205497,59.914148542064396,57.1888853107626,58.458854690505724,49.39804756095376,56.52569711517128,61.37499615408574,62.83905255361374,61.38903036386083,58.77298379491283
