Dendrolagus_bennettianus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Notamacropus_irma,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Onychogalea_fraenata,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837
Osphranter_robustus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Setonix_brachyurus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',6.957617129583489,5.797696892770772,6.9349226558664485,5.649987609620383,7.63375766462677,4.60824804561692,9.54437894805068,3.890925288224653,5.1760611088257305,8.621944201506595,6.195549965200968,7.044013563912317,5.332445262876047,3.754246206250581,5.868907677694626,5.248074399479621,1.9830603416962442,5.912520584290408,5.4768009925953995,5.8414292805651264,5.825889525977735,6.199542684306639,7.850341144939951,5.01321243023324,3.14545824861785
'25',15.322622574524955,11.216150911214058,2.5427133227953225,16.01895131194496,10.349698095122823,9.237035482100309,7.158392677317706,9.77272536163674,7.467766204829588,5.207412744355096,8.470653837110277,9.6801955118533,6.340069122613928,6.3014490877956755,11.449154534031374,10.265995263790701,7.340556632063924,12.0768064950189,8.032456674060853,5.707847568646455,11.203054972005575,8.902731750963344,10.436449126929247,8.343111221403781,6.35991557263639
'37',8.599625258788999,7.342815386179142,6.532677560996207,4.766965773520037,7.2846680782968365,8.444748828586452,6.5174732623764005,8.360316586040017,7.270004488481885,5.961365380681677,8.752768707131068,5.512977490171418,3.897777794648382,6.835800757559788,8.454141630397933,8.575297708633437,9.560790621641994,8.658855853094249,7.969262492935681,8.01988284202012,6.378730537724146,5.815975563976623,5.429256872038366,6.758810756924319,6.888383289538006
'36',5.705842096753868,5.405051078341257,5.691269379156954,6.6259840745904,9.647129489815647,7.836500172924128,4.788602874111034,10.970265933062327,5.527975848655457,1.4446655279972664,6.804402817504737,4.795260439145427,3.772683310964574,6.74060282288599,5.853333925248123,7.217165829543493,6.103352498862358,7.725496645269474,6.703061414593018,5.201735021314802,6.537304688327546,3.8154883828264716,5.055746602989713,6.183837095937741,10.3234540775965
'35',5.020234952701537,5.942939537535112,5.926932233436617,5.239203474185763,8.339749475011642,7.892310646632252,6.879109208743567,9.979142303592145,3.581331065213833,3.8934520720036954,5.889327878897311,5.199512490048336,3.8782267617155113,10.321600543065502,4.5247332798784,3.3345385355506734,4.8538383412801025,4.147264350594335,3.9469502985893254,6.92361468031429,5.586237501814928,1.680412648389479,4.550127245945381,4.13403465903447,9.003281313414583
'34',12.388224181800206,5.712586509164679,10.235700738031953,7.700433739585464,10.716829193834926,7.641272135367785,9.878008341390698,8.034303543001412,10.04593852323018,7.255818999660466,11.063088605192004,8.464876466004283,8.324979965496443,11.64298006726084,9.59558511127108,10.336295002790537,10.916461987664963,9.510684178679861,7.797169238107262,10.653468639213168,10.811770363171739,6.823979143312414,8.64018012312282,10.935865442723893,10.912809272262141
'33',7.293962932743428,10.78841866986724,10.482838351125324,10.284781768130465,10.844624153029386,10.8940224016761,8.968714134586097,9.146570908560182,9.799862980561006,8.418212863003808,9.440274601706069,10.766770650644334,9.716203140007185,12.677546414691937,8.613763618506754,10.276923860235053,10.800614833612064,9.429571076522523,11.113964959021814,9.071989275527581,8.381527586740123,10.633309301024669,8.55092123183051,10.982973447080486,9.282730869835454
'51',3.5499419917101265,10.270078034766554,10.165667469440324,10.03749252541774,8.54746853060055,7.6049442945530945,9.658760469058194,10.244035435277617,8.670642653350209,6.750755534062671,9.502293184567511,11.271596643259361,8.997463707708972,14.048748291952219,8.363517150527695,8.633942277478944,7.118419783212384,7.550879131036152,11.011760527333202,7.993739147556477,8.69019378604418,9.422484916577549,8.527983983553918,8.411488058772594,7.099742001587514
'57',6.5670413662929406,9.107372000838863,10.40442958825647,7.774420986110182,9.229484863128622,8.324276093036138,12.011369198486262,6.568871391275105,9.430547362121771,5.754492908683122,10.980315164329577,8.797264129180162,10.046147754761657,5.339959561621687,10.125296317829331,8.527259473820305,5.635640908333946,6.455422589866076,9.767449566866471,12.408005565675795,10.363110023357619,5.000381717275739,10.228842833813092,5.248283037978587,7.307536000915552
'56',5.171751833568397,6.876106493567606,4.148045925357024,5.803775762999259,7.848195611048247,7.491655947161777,6.891971760042343,8.078525595398181,6.576889555900612,4.707700754845947,10.530060815028625,4.923352758082714,7.270103489865565,5.320233601921633,5.88861984824365,2.0587469702306644,5.777137793348161,7.759201648572298,7.990851439821853,7.529718010420532,4.460586007018705,4.490754311631668,6.093380463915806,5.523574570829061,3.79009987890395
'63',8.303901468090372,10.023088407158822,8.478202156923427,8.224126705125258,8.16965245781817,9.217201696977003,9.133470927601453,9.013688377534873,9.162300569787034,9.817124132070772,9.324567876833976,8.468528840819525,8.592386779051413,8.253829316112212,9.558948799357522,7.935176645888299,10.171757558303417,7.957468140646678,7.660540926007354,8.293771598903676,8.655914079230374,9.012068791422612,9.892336279104482,8.908421994838928,9.115447951563995
'73',22.20355939632346,18.577493677813692,23.857186464206034,22.946292183043326,21.905861695908516,21.237562600021214,21.27443106525865,22.347438999774976,23.470720285982857,22.487075502623714,20.41320491581588,21.610695867991073,21.870346474429986,21.643754795533333,21.728879322210187,20.026252619075763,20.734558473241385,20.628147348593135,22.460603031604123,23.598860930324424,22.483536436005018,21.016682581984618,20.533612817477007,21.60964306420064,21.96259596769181
'84',5.352975388748459,5.372820323863584,4.445931486445657,6.649134188396659,3.7857515734753613,2.3018230567811044,6.165655140641728,7.595656941205861,6.297657496338701,5.510499226316023,5.890574970248513,5.094817823808693,4.722781472780028,4.271711829540277,6.3374348113150525,7.194409224542032,5.189822868719818,5.196237510774374,6.338202017601577,6.130467913288871,7.3800942738701565,5.540018581412383,5.656109435915335,3.7588183934148423,5.041239767593451
'82',12.58593911407664,10.871347014641099,8.9083334406992,10.456987829078077,11.225254380581402,10.729016555785075,10.785017349546875,9.636324152466456,10.284959488240704,9.744981296775475,9.28513738498432,11.326826293073722,10.284279151073141,9.606591476609445,10.174844798255648,9.704786426661537,10.663242164376317,9.397441256067799,9.90996781117197,11.047727867763887,8.866431090459843,9.602831353185982,9.48779865469895,9.394756655351191,10.79606182643006
'13',15.44555384602352,17.75126836861282,21.99854993669465,17.931935639267067,7.298448745362504,12.709566798764836,23.499719072471322,11.546937456838142,20.485202206336613,19.61928150565092,19.42876537422696,18.983866554782534,18.08135295186195,17.05538853531778,8.812260102062833,13.401348758763286,13.4285772792789,16.481620649035854,17.25339818283818,18.868533478249212,11.825488510432763,20.93916805807894,7.974023220895709,11.020993925985554,11.504461403957537
'43',12.153200478181446,6.414323080099876,9.856767203393016,7.156013009499449,11.419790540212079,7.43614271539775,10.08104009807654,8.555031777735449,10.446007813899069,8.412525346551657,11.138854892212136,8.538196407548465,7.604460943585948,10.106924250043305,9.225686459247814,10.171036789981134,10.640824672955915,9.25028082715265,7.9955614586221175,10.799219307068809,11.28487795579998,7.112182057399568,9.3598916952648,10.153413592244778,10.83603297288629
'50',2.5713875598912637,9.455178433037904,11.970311304992519,7.0022466104734296,10.078567221180805,7.417030099400942,9.2457821444621,8.561257780153285,10.34568730672063,7.863744894932018,7.131007232371205,10.601714236673471,7.404719173230778,13.15466755266854,7.106871282309893,5.367474403689351,8.282913550374248,7.264980904312405,9.843424675582318,8.951247973069355,9.027771040965195,8.880003470673115,5.677760098486841,9.214341073654232,6.70141636443345
'48',5.248435074842545,7.863964744540001,4.227577869520485,6.159656707170024,7.84310787149148,7.265004296977146,6.513450099639212,9.352294037420636,6.136217824162866,5.509895903420256,11.131449025706202,6.265939437063639,9.114681771066156,4.8633885307573745,5.526037504748111,3.082275625867444,8.130984277863469,8.521881926899216,9.784150572050008,7.625859453106661,6.804814945387242,6.94530038432471,7.490998726065965,7.557114640891826,5.1226004541973
'47',9.913246184495708,13.516254697606369,10.296726483422901,12.200434145016953,9.757537256662006,11.659928466202897,12.543818870471508,11.17128045981354,10.551459984242532,10.535553997739925,11.371869404635857,8.830679216437037,10.725521181159873,10.932287062958569,12.050829327993808,11.063702699055707,12.94076210571756,9.266319260317227,11.067597441787663,11.001003715315584,11.121792337002388,10.87514981262987,12.007937896886915,11.741170554014863,11.501453404360841
'49',2.5713875598912637,9.455178433037904,11.970311304992519,7.0022466104734296,10.078567221180805,7.417030099400942,9.2457821444621,8.561257780153285,10.34568730672063,7.863744894932018,7.131007232371205,10.601714236673471,7.404719173230778,13.15466755266854,7.106871282309893,5.367474403689351,8.282913550374248,7.264980904312405,9.843424675582318,8.951247973069355,9.027771040965195,8.880003470673115,5.677760098486841,9.214341073654232,6.70141636443345
'68',7.512540121928919,9.108221915041913,6.715983767243725,8.430674774630795,7.72486265255293,7.520019336157256,8.246876934717722,10.033950931274237,9.048083098816983,6.97270904419567,11.122072460780178,7.211461251585386,9.599332361452616,6.782597080042787,8.369693160768723,4.258835818170292,9.411334452167523,8.881940198985838,8.252077310925198,8.803917574535031,6.9064359463132385,8.051807410721505,7.976143163341756,8.480550734518506,6.555164838677057
'60',3.6007359284125915,9.031312378028492,11.68019198279986,7.226119652920503,9.662358003037646,7.323455749024799,10.972829154372889,8.24382286176177,9.654977814757848,6.481434637908277,8.851691271732365,10.230136813069183,8.631041170922447,9.310720792775328,9.415832016952384,7.267550349914551,7.426027361248373,6.20097652117268,10.446944845104777,10.46235957155515,8.849793791286544,7.830805559969214,7.402514465112741,7.507642870669412,7.662656445174878
'72',9.436729756634794,9.695543296544807,7.608295121277897,9.201839560942883,8.106624378262993,8.155619452091928,9.98418928701001,11.72556029901467,10.686955474539822,8.466488367217154,12.133712155928679,8.803830096418018,10.822118730150313,7.115425431468776,9.268180176063737,5.92150615855217,10.292192060314171,10.03801437133641,9.798325334480198,10.35972287260241,6.288090147681705,8.908720300955773,7.75907425531769,9.964861767490248,8.62758278003796
'87',7.613570975698018,9.439284775233189,6.853633539778657,7.462696223843375,6.6460439386398145,6.686787509865976,9.730868670176777,10.71827646716346,9.263023898319252,7.300389966282738,11.566976993101486,9.147400507692632,10.137253851177807,7.77394237966526,8.749602470248144,6.983510313291544,9.678594902454618,8.25761915523398,7.5905976104404695,10.021275040828245,6.427913109660998,8.829455098260182,8.153189650265816,9.359696507528803,9.460860659095053
'83',7.410240175977032,8.993700812828202,6.93296216872513,8.739676496491724,6.567072586715178,6.542648588933511,10.091528096455662,11.657855132538305,9.503360683043528,7.321547771865823,10.95327926033391,9.30027515139384,8.735894198242878,7.960902739209142,9.360155548013678,6.76009489753422,9.535586482025934,9.072262893590882,7.457490687285048,9.433815710384547,6.521644773452577,8.955855190532416,8.261064259290464,9.747914360214155,8.275581787691733
'80',7.410240175977032,8.993700812828202,6.93296216872513,8.739676496491724,6.567072586715178,6.542648588933511,10.091528096455662,11.657855132538305,9.503360683043528,7.321547771865823,10.95327926033391,9.30027515139384,8.735894198242878,7.960902739209142,9.360155548013678,6.76009489753422,9.535586482025934,9.072262893590882,7.457490687285048,9.433815710384547,6.521644773452577,8.955855190532416,8.261064259290464,9.747914360214155,8.275581787691733
'79',4.70624333380472,8.983421958987204,9.08281554727782,6.722792198697697,8.326856734306588,6.763825634194682,9.988064831196768,9.39667241440748,9.921638433354328,6.828235648670847,10.005976469715387,10.211708696934636,8.678938160687002,8.29598475315259,8.75028929586882,6.504742876175401,8.501701413988583,7.523203475380019,10.07444828567928,9.734002175558608,8.201772285738645,8.61966251986296,7.239612104959822,9.148744510044821,7.15744115614321
'94',3.203732758247925,9.822433296324062,7.805290600892927,7.554438049768248,7.097316456229361,6.536369789133344,7.6317248971925515,9.929092477373995,9.354338663260098,5.270791132969727,8.816198704556554,8.986265803132882,7.74800935916633,8.695990980055162,9.712765024508462,6.217757305616911,9.716279222878688,7.715525526356847,10.099097212021183,10.255799697357356,8.517356181159789,7.2673553922009955,8.582420309610352,9.149192252796853,7.198450629686673
'92',6.918400002954647,9.341669261484787,4.526493009806628,9.321021565946879,8.42880325592324,8.470642672353877,7.078533321780924,7.286185316899493,7.2103671853224185,7.796871902554684,8.25033808541222,4.086857735166872,6.105250617587566,4.641115048241534,8.45392423615743,6.444304346923473,8.411484849521742,8.225561511915929,12.150077484000452,7.530057135287345,4.659789177145795,10.964384486627415,6.743156643133716,7.9205731407588065,6.754736680890916
'78',8.315128921412041,4.507975168976209,3.389341574289303,11.631189774683408,8.687859611204068,8.448319626952818,7.1565550187655935,10.628314937817784,7.352461780797652,6.147599139668809,8.506564535577416,3.4494918342280436,5.795062859531646,5.563701066463338,8.357696560494766,6.111438980373595,5.454125310255563,8.470555530082375,9.681102772056525,7.471933470310784,4.4671302943055995,10.547408058276229,4.496483918458578,8.571980848066547,8.147868017302303
'98',8.120105952763309,0.6477604016776851,3.05513406919201,9.66639542534549,12.567344279292888,8.894500845797952,11.259387412204893,6.305999620113116,9.854434452693456,4.990077823226355,3.2287408269046702,1.759398271070718,7.019310312541474,1.1679818854316324,2.942941463579863,-0.1057778322227597,3.2754679645723237,12.081971304850052,6.965748204861609,9.105751270654034,6.610681773519997,8.476518469453254,3.5812889805557444,6.034224647738407,4.651367740025233
'97',12.570037863864385,6.495733502384249,0.5220328004614867,10.605307651025916,13.344853058489399,9.02370303604666,16.503734634910877,9.768924850214049,9.894367065814142,3.472755048974393,6.189762702780635,0.5257882928175788,12.024152963697224,0.9552066318938834,7.520284590759591,3.996469656164332,4.926800035463496,13.116936424981086,7.524794576633891,8.710880713484979,14.542580988773981,8.993867006904969,1.3135122898219898,10.964500032504167,6.425137362227527
'77',9.562622741489987,5.020778257580697,-1.8964376778453693,9.207071270589484,12.788809254099911,7.497399233950703,15.593043452321124,10.439469436054809,9.79943911335718,1.5142230727313821,6.710174879800732,-1.2301464066770273,12.431213817042599,1.7690804584842394,8.508396271570556,4.656026758248169,2.7633033442914057,13.194715221028282,4.056778546593048,7.917428563166181,16.312313778992916,10.590398778145659,0.7805376376116813,11.380183781927359,5.091621071065159
Node 69,11.900795179173711,10.032800153189001,6.640991947483006,10.582441822715095,9.49669730255269,9.64137695059226,15.767704865173307,10.89784882971068,11.872475376315665,11.84045313848422,11.832319104493848,3.3642638033519625,15.024337777675013,6.673552821261865,3.1819392311811545,5.735239988593636,6.867744442485793,19.680446291264737,5.470874314124293,13.138316082374056,8.874036040680355,14.837667999572712,3.7042016078275557,11.386994770448677,9.249771486303885
