Dendrolagus_lumholtzi,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Dendrolagus_matschiei,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Dorcopsulus_vanheurni,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Macropus_giganteus,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Notamacropus_agilis,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Osphranter_rufus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Potorous_tridactylus,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Setonix_brachyurus,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
'14',124.1229414144193,119.27905425616433,120.14609350529967,122.13657522892402,121.59254800765302,122.55520457187359,121.51524046808015,122.76811136632826,123.30152515156547,123.50961062090214,121.6824859600352,121.68003617572018,119.64964564207916,121.01705775392078,121.25191161561318,123.14327698008208,119.40703088054521,122.31842529508762,120.68813349469761,123.21131740712441,125.49029556123331,122.08959581041684,119.6848655117856,125.33411777599142,121.72203794495869
'25',127.69205661347786,126.19978133401173,128.42272308509027,122.32875241599676,123.3062874634775,131.87949858510765,124.01342636420767,126.09047944231614,133.4154834491694,126.57292560333457,121.71591116756281,127.62396201346114,121.83101155066659,118.68039324910265,127.21087077788509,121.92476829948465,126.8617441539763,126.29774797437791,127.35998351150765,117.54994138439262,123.50742482897472,126.49922909294132,122.2919117265926,116.5540474697006,121.58056349048749
'37',130.07534689630862,126.73796410626733,128.31580708377365,129.4318607724335,129.5688026719437,126.54284790332646,127.78378380621548,126.47038735017941,129.34529583991895,130.1552309183854,128.61939012392756,128.96555670175735,128.49456403281383,126.62976413994517,128.7183124732264,131.26506234160655,128.02232107708238,126.67786512062425,129.7406286766924,128.28078492977602,129.96502097164577,130.95855286201243,129.32795604613696,129.54153901313256,128.27559929954757
'36',128.34291018104048,131.88834270262942,129.60958843471798,133.51366870570703,134.6550729458796,134.0623412307742,128.18289284302622,133.592163322736,131.28221692137737,132.00554547067847,134.1868688396981,131.06079583281132,131.29841918033983,131.92356823095872,132.98591702349106,132.17642657047284,129.33729723471038,131.03075053105584,131.84274565768126,125.86042745748804,131.7084596228708,131.87598862514292,135.37549426227304,132.64542393601624,128.7696318045063
'35',126.33150539323128,131.4215803509237,129.11697694360316,133.19468620667362,133.44085720720244,132.70122451383213,126.81025544852405,129.49443982924205,130.3027856510294,131.27936525108518,133.4420369179575,129.24346388566886,127.21067266946058,131.86349080599084,131.83740308506972,131.2158026843819,127.50988393775685,130.5124309707478,128.45680467100172,124.1916620095291,126.70914300614233,127.95384127682661,132.07709069142916,128.98242242226112,128.35572509276548
'34',130.061630660082,128.43842107032563,127.74805645276628,127.86358677772238,131.9710967497526,126.45106655139746,126.84770189335376,125.8767747810038,128.69203584025283,129.02514001213413,130.31776563745544,127.40224141129424,128.45554843100726,124.35301911808583,127.62671740057357,127.06514353592239,128.54009433391897,126.88145677181407,128.01376539636271,126.37083690094369,127.76648042372861,129.7873127976165,128.26141868552114,127.54568371299482,126.953807474457
'33',131.32845879249663,130.56463337244733,130.1048570452681,130.21896682279626,128.82671425551757,132.77241287253707,130.51716224856713,132.0186528015734,131.61531510293582,131.84263983691912,129.65318363356124,131.33923563708723,131.49374319489954,132.7793446770619,131.34701199791218,133.3584877109,131.74694482751073,129.5673141979195,131.83650653890675,131.72642895324398,130.7903091183861,131.59291978535103,132.48779529314763,131.5485557921058,130.7638840847005
'51',133.00446788740834,128.80998253260444,130.15581653958017,131.0238957967741,128.7964884669734,133.45217479260404,128.26726801743268,130.41284168437525,129.2228281111948,126.81200290849331,128.06890809430902,131.99679297615344,130.4081323481283,129.98364890713268,133.33535362888884,130.34665948998168,132.9430520234373,129.36085432389189,131.82912350525046,130.6720856777805,127.9774887419059,132.0082978589993,129.5958478087023,129.9212900910672,128.28099671638319
'57',106.287493371855,106.3050491632746,107.9469434692392,104.33230394414501,108.79220524961879,106.03176136365626,107.39149517386166,104.16965277974394,106.46072183685172,109.11354892699613,107.27355400906897,110.81020877331818,110.50914735351105,104.46391701751429,103.62916221521422,111.44332420953623,106.05038048746016,104.66013499144199,107.58516139064741,107.73800447962367,107.95993930705096,107.59442685251847,101.93489445283468,108.92303330307325,108.27297507177505
'56',127.26985524852408,126.97806476921163,128.52951312299604,125.15757549885545,127.95173370667186,129.32042755761162,126.56162257653243,126.2118129788883,125.6177534238813,126.51270640937287,125.0344122350719,124.12446091510861,127.07167854111515,128.24987706103255,126.84979813842598,129.91740485934125,126.6102069744947,127.14609856996087,128.8018407564667,128.12329900775467,123.60848047686856,127.93114418300729,129.20811563056805,127.19271394387387,126.22380260769226
'63',121.8883642111494,122.16417264406005,120.61510686719134,121.1557379731166,122.17260457324969,119.67929750219946,117.5255681790261,121.19925739314954,121.12432231511522,120.68725525425081,120.84804121280546,121.23133269100494,120.19407510531462,121.93926931613406,120.66919249525263,121.63443090462408,123.16016329974283,121.71950354763621,120.82977824765946,121.45016025288903,120.6875948030005,121.9282979424349,119.70450628786183,122.36177140915792,120.43398678687089
'73',122.556332546699,122.36302510327188,122.05308028705595,121.58686641528841,124.71238110343381,121.86401532513753,122.27790979961794,122.52109804378081,123.36527744707456,123.75882625985211,124.32722567925751,123.6251247083092,123.28806913960541,122.91680501394264,121.76232334192707,122.31635238431494,123.37459443880422,122.38425870577282,123.73618570935065,121.6973625075189,122.62900658146584,123.33999250096801,122.76899666785549,121.95534465583891,122.97661368991798
'84',125.18661120292279,125.17113334627709,124.56333730066429,124.34389212514462,127.25259138891987,125.28464154354468,122.93685107387033,125.17332450966407,124.87609931102854,125.39045110540137,124.68931427113048,123.65953003664666,124.05402624527578,125.92290516726398,124.33958629167762,125.82619722204659,125.34766966889664,127.11294496617397,127.15092762693524,124.49489061173765,125.62862430232371,127.14698346678938,121.58833442632974,123.98110372207697,123.80175769183101
'82',129.58648036928378,128.90951114606926,129.4466101291134,128.40421299549755,128.29693015334678,127.83920999027708,129.60254232377642,129.40047252966514,129.1540282928374,129.12416536867684,129.25672408485266,128.73779165484305,128.49120467378094,129.48574319308014,128.86188899026013,127.82674113456855,129.68944771124742,128.78457056334784,128.79529888021963,131.08477401203226,128.45491503605217,128.99161166935758,129.01434240344707,128.86549414382455,128.0242606188101
'13',114.21967471743963,130.41649769303197,125.39994227253315,119.74975243596162,118.06814169923007,122.87495845940548,121.48004843750208,122.98023524497343,120.07067717374099,124.72062493494425,115.08678106909882,126.12926909900632,122.1775369627935,117.91051052123478,117.46507092634427,129.3587667941942,122.34751964688206,125.85530142128236,117.54292011408963,127.42063761870313,127.47438605722733,116.01106505327114,116.38039849201998,129.4294631522956,123.27308722910385
'43',130.09357046471501,128.33126961396525,127.85450784687346,126.67987017355385,131.6969736712024,126.46672327811027,127.13726731946839,124.37906336295303,129.16441793706574,128.5769789341367,129.66999077563963,127.18550672807754,127.69096885807943,123.51727197123404,127.94183812065206,126.97654348453034,128.21903335217922,126.54621578734124,127.22321170189194,126.99238347594671,127.1351962633247,128.2179658159081,127.80670778628617,127.19679042745975,127.06775959417317
'50',131.26158151371635,128.34488088638736,129.66575106164245,127.52091914911342,127.64647416687657,132.5883620695511,123.9325010457309,129.73345101655485,128.35491695290239,125.80135625685195,127.77121257258318,130.7654945701618,131.2376388195039,128.53683385398028,130.46540937714053,127.65554992424062,130.5783735479687,130.53401000416665,129.7455129108293,127.80221889616128,125.03556496150857,128.58378382849548,127.95719307185752,128.46226840186353,126.15788964590564
'48',127.68641181056074,126.72947278692865,128.72668175200698,126.28786522089489,129.31671895218227,128.08897765895114,127.62279341146564,127.14338499803142,127.4298303622668,127.01983648611176,125.9293598981561,124.91397010721835,125.86156872795621,127.99324238857159,128.08627749435695,129.14891692718436,126.96789230233365,127.80201826890897,130.8095783051218,127.15640495732161,124.52419517274204,128.5376814005675,129.40874648628633,127.40168422692231,125.95194797296351
'47',124.01061317264951,124.90137087853135,124.20383221706673,124.12158401036575,124.46560058492224,121.80186117007639,119.61702165137172,123.36034142930313,123.90929295725844,122.59836010752385,122.62710798054614,124.15340243640549,123.53684230865557,122.94564192726915,123.8868378333498,124.02663359203649,126.47010722509543,123.5510723191561,123.49479589951781,123.63691957537127,122.71936197427124,124.49580453314071,121.74770174722876,125.79715449209245,123.5471270366152
'49',131.26158151371635,128.34488088638736,129.66575106164245,127.52091914911342,127.64647416687657,132.5883620695511,123.9325010457309,129.73345101655485,128.35491695290239,125.80135625685195,127.77121257258318,130.7654945701618,131.2376388195039,128.53683385398028,130.46540937714053,127.65554992424062,130.5783735479687,130.53401000416665,129.7455129108293,127.80221889616128,125.03556496150857,128.58378382849548,127.95719307185752,128.46226840186353,126.15788964590564
'68',127.40380691229137,126.16536340830264,127.0185508928752,126.1775191113794,128.49441123062357,127.2711509224703,125.79518878757916,125.33168823640396,128.1392442615785,124.37967804720076,125.46510609780086,124.98753305774603,126.81930711661016,127.00988167534983,126.2831097822778,127.7257166853337,125.50524099228645,126.07205697114937,128.6994505371471,127.92356708553116,123.73056865913681,128.26446673009764,128.88046237250728,127.66813742495215,123.83051203407115
'60',122.32635222369639,119.57268335213546,121.97300127563362,117.69295649915263,119.40830139494065,121.92279708274172,117.06717777490769,119.89316425769333,119.21988974108925,119.16536108722597,120.010516652807,122.61877420038819,123.39726068611726,118.8747075299396,120.26134757118061,121.61253209928974,119.82610103767195,119.02489287388029,120.87314504836081,119.8096169096072,118.41496106229988,120.68936789243091,116.90849187444039,121.13329836145653,119.2040607442777
'72',127.0468347757268,126.19775019818779,126.10538544747102,124.5722170423353,127.15102064575125,126.80346465961534,125.55404236677471,125.760244957991,126.78257453941012,124.6777164254693,125.49453870064927,124.57074226607433,127.21751494370632,126.002070545808,125.12650507115524,127.71311266061275,124.58480312003995,125.16880329660933,128.75147644624676,127.66842512809865,122.65232904216542,128.95163033255454,127.92799436568409,125.54521529574873,123.57076081981539
'87',127.98237545695147,125.99931635522668,125.62588458502097,124.29061321174072,126.71138640004395,127.52381263912513,125.82057447344889,125.36888304275739,125.69796344699627,125.97171957475828,125.15739349535866,125.15187296991239,127.29811662830896,127.17050553635426,124.56837162572674,128.22450494163456,122.332858776494,125.5621004025214,126.16362275487884,126.54577856233125,122.990448541978,130.32046692906488,127.44591140504679,123.19135328043707,124.70997234676173
'83',127.92089902801305,125.78130269354831,125.92262971489677,125.17522731008143,127.24269784053968,126.96573801845416,127.35459492622246,127.22137697119214,126.48264982294302,125.86420995246414,126.3560014100571,124.81081281794744,126.99042761956483,127.82033147897782,126.13637208528296,129.19440321498723,122.92118291250789,125.43134847942532,126.47375984194206,126.95010814243793,124.30427519311893,129.99485032600276,126.83702848091616,124.66050426288412,123.50166518149648
'80',127.92089902801305,125.78130269354831,125.92262971489677,125.17522731008143,127.24269784053968,126.96573801845416,127.35459492622246,127.22137697119214,126.48264982294302,125.86420995246414,126.3560014100571,124.81081281794744,126.99042761956483,127.82033147897782,126.13637208528296,129.19440321498723,122.92118291250789,125.43134847942532,126.47375984194206,126.95010814243793,124.30427519311893,129.99485032600276,126.83702848091616,124.66050426288412,123.50166518149648
'79',124.86571420853505,122.16937829369165,123.4273043057401,121.46051068432196,123.48297378449554,123.87347384305323,120.92421268245754,122.76307313990809,121.77456213636887,121.97845658525748,123.44347855917488,124.749146188439,124.90425096960753,123.21744533710192,122.64799581643928,125.04771887051415,120.45493963266247,120.90286295607997,123.93571020548684,122.85348572390285,120.66125303732153,123.89385168326663,120.65345283419427,123.38118458715591,121.28319517531934
'94',126.00914470546056,123.68681338805895,124.01417148031884,121.1676121448034,124.33786027468436,124.49949649753593,121.58488438552857,123.06623773105937,120.60389014385885,123.55367140875403,123.02300294260343,126.13095225582796,125.65749804417044,123.71676579551514,124.01988527902986,125.12756950994232,121.56789158200927,121.70777417067862,126.81402774519664,124.34666983938978,120.0760526920714,124.97901164816099,122.48775246048656,124.92780106037826,123.0892802537158
'92',130.15312805317944,127.27331198730408,129.85047931195592,128.16069491212826,127.52437894030093,128.10128281193687,131.15599054897393,128.46636187629286,130.6252717246813,128.04736258576605,130.8304351064288,130.90864352564367,132.28285425009273,128.85589056897973,130.44725507115388,127.26842423361448,124.69328723002262,127.73934152265794,129.3494064104409,129.0758953315072,127.05443383475038,131.84274335994803,128.8906833864257,130.1071331266809,129.9584272658058
'78',127.50417363180038,126.06804853434457,130.12625516881792,128.10840385761048,128.46717862335035,130.01876772925206,128.5274044189763,130.68601268002226,130.78138483725368,125.97786281728207,131.81895513144715,128.38273899029525,127.56776003763207,129.54189822689935,130.57193394711518,126.73071572599052,126.02432680891876,126.22152528201055,129.14924708442146,129.44584471157202,126.3889596597634,128.6671965403686,130.77455483128986,128.78376971384947,131.73528605235686
'98',123.07123339173987,126.30273135095284,127.5072456764532,123.25351954610265,126.02717581630206,126.39529953160559,122.07491777519523,128.38190864827942,128.03011205653613,124.18038536698195,135.3697438987101,128.5957316819064,127.19458103883365,126.33053727076489,134.63434557506184,127.22370157004696,127.40015594853874,127.00932663063666,123.14030628745408,126.89455114665014,122.03995221912987,130.82347485617814,128.79769400115063,124.99453366362833,133.4932773158317
'97',128.71357246106936,128.5650638056447,129.09917345534626,121.17320717255794,125.79478579869155,125.21272735636362,122.28216950654436,127.25725225005571,129.54860075639886,121.95683284073974,127.82639015685369,123.82350040646729,124.69820034649477,121.47349849079401,128.52332388021608,126.26641409450082,129.6275110471555,126.83513884502293,121.94272103372735,123.19495686090227,122.99038502576614,128.81865801136186,129.0978286714554,125.79152358273026,127.22215866148214
'77',128.58172902958827,126.74511690873784,130.96367904142116,122.04608277531855,124.6868042564176,125.90514216451211,122.88856700955823,127.60049931315781,128.89502539510042,118.96120837208063,129.02287176897335,124.75790022457298,121.53264341067322,122.20722777328764,130.32792148319334,126.32694507547536,129.38141320977152,128.13469687935668,121.68978549999244,123.78086879088549,120.99079430028378,128.02885605912428,128.43415436910297,129.23679024837855,126.73249706132059
Node 69,128.55205952689573,122.75124009097271,128.68443624637663,122.13838625936106,123.94025156271854,121.31028891045382,126.21270272261204,124.82762601227932,131.11867447094863,122.82640918513148,126.3068373892805,125.70467251291178,121.802268222051,119.5751209261506,122.58177896898015,123.0383295458455,127.26948353649227,128.36072730764806,121.67619356341218,125.60105494554422,125.15081673503201,122.52343233101757,122.86943209217225,129.4121775831356,125.83234700772853
